ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:19,"Zeller BLOCK (1 BLK): MISS Leonard 1' Layup
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-6,01:42,Off At Rim Make,0,Gee REBOUND (Off:0 Def:1),,CLE,SAS,SAS,1610612759
02:05,"Splitter 6' Floating Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,0,-6,02:18,Off Long Mid-Range Make,0,Splitter 6' Floating Jump Shot (2 PTS) (Parker 2 AST),,CLE,SAS,SAS,1610612759
02:36,"Thompson BLOCK (2 BLK): MISS Leonard 3' Jump Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 1' Layup (4 PTS)
",2,1,0,0,2013-02-13,21200776,0,1,CLE,2,0,-6,02:56,Off Timeout,0,Thompson BLOCK (2 BLK): MISS Leonard 3' Jump Shot,,CLE,SAS,SAS,1610612759
02:36,"Thompson BLOCK (2 BLK): MISS Leonard 3' Jump Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 1' Layup (4 PTS)
",2,1,0,0,2013-02-13,21200776,0,1,CLE,2,0,-6,02:56,Off Timeout,0,Leonard REBOUND (Off:1 Def:2),,CLE,SAS,SAS,1610612759
02:36,"Thompson BLOCK (2 BLK): MISS Leonard 3' Jump Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 1' Layup (4 PTS)
",2,1,0,0,2013-02-13,21200776,0,1,CLE,2,0,-6,02:56,Off Timeout,0,Leonard 1' Layup (4 PTS),,CLE,SAS,SAS,1610612759
03:01,"MISS Parker 11' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-3,03:10,Off Short Mid-Range Miss,0,MISS Parker 11' Turnaround Jump Shot,,CLE,SAS,SAS,1610612759
03:01,"MISS Parker 11' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-3,03:10,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:1),,CLE,SAS,SAS,1610612759
03:30,"Parker 1' Reverse Layup (6 PTS)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,0,-5,03:40,Off Short Mid-Range Miss,0,Parker 1' Reverse Layup (6 PTS),,CLE,SAS,SAS,1610612759
03:57,"MISS Leonard 25' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:0)
Splitter Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2013-02-13,21200776,0,1,CLE,2,0,-5,04:26,Off Short Mid-Range Make,1,MISS Leonard 25' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
03:57,"MISS Leonard 25' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:0)
Splitter Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2013-02-13,21200776,0,1,CLE,2,0,-5,04:26,Off Short Mid-Range Make,1,Splitter REBOUND (Off:2 Def:0),,CLE,SAS,SAS,1610612759
03:57,"MISS Leonard 25' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:0)
Splitter Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2013-02-13,21200776,0,1,CLE,2,0,-5,04:26,Off Short Mid-Range Make,1,Splitter Out of Bounds Lost Ball Turnover (P1.T7),,CLE,SAS,SAS,1610612759
04:44,"Bonner 23' Jump Shot (2 PTS) (Ginobili 6 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,0,-5,05:02,Off FT Make,0,Bonner 23' Jump Shot (2 PTS) (Ginobili 6 AST),,CLE,SAS,SAS,1610612759
05:25,"Blair 1' Layup (10 PTS) (Ginobili 5 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,0,-5,05:41,Off Short Mid-Range Miss,0,Blair 1' Layup (10 PTS) (Ginobili 5 AST),,CLE,SAS,SAS,1610612759
06:04,"Blair 1' Slam Dunk (8 PTS) (Ginobili 4 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,0,-7,06:24,Off Long Mid-Range Make,0,Blair 1' Slam Dunk (8 PTS) (Ginobili 4 AST),,CLE,SAS,SAS,1610612759
06:36,"MISS Ginobili 8' Floating Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-5,07:00,Off Long Mid-Range Make,0,MISS Ginobili 8' Floating Jump Shot,,CLE,SAS,SAS,1610612759
06:36,"MISS Ginobili 8' Floating Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-5,07:00,Off Long Mid-Range Make,0,Miles REBOUND (Off:0 Def:4),,CLE,SAS,SAS,1610612759
07:12,"MISS Green 16' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-3,07:26,Off At Rim Make,0,MISS Green 16' Jump Shot,,CLE,SAS,SAS,1610612759
07:12,"MISS Green 16' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-3,07:26,Off At Rim Make,0,Walton REBOUND (Off:0 Def:1),,CLE,SAS,SAS,1610612759
07:32,"Livingston STEAL (1 STL): Ginobili Lost Ball Turnover (P1.T6)
",0,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,-1,07:37,Off FT Make,1,Livingston STEAL (1 STL): Ginobili Lost Ball Turnover (P1.T6),,CLE,SAS,SAS,1610612759
07:59,"De Colo Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,2,08:29,Off Short Mid-Range Make,1,De Colo Bad Pass Turnover (P1.T5),,CLE,SAS,SAS,1610612759
08:49,"De Colo  Layup (2 PTS) (Blair 1 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,0,2,08:58,Off Timeout,0,De Colo  Layup (2 PTS) (Blair 1 AST),,CLE,SAS,SAS,1610612759
09:06,"Blair 8' Jump Hook Shot (6 PTS) (De Colo 1 AST)
Speights S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Miles REBOUND (Off:0 Def:3)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,1,0,09:20,Off Long Mid-Range Make,0,Blair 8' Jump Hook Shot (6 PTS) (De Colo 1 AST),,CLE,SAS,SAS,1610612759
09:06,"Blair 8' Jump Hook Shot (6 PTS) (De Colo 1 AST)
Speights S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Miles REBOUND (Off:0 Def:3)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,1,0,09:20,Off Long Mid-Range Make,0,Speights S.FOUL (P1.T1),,CLE,SAS,SAS,1610612759
09:06,"Blair 8' Jump Hook Shot (6 PTS) (De Colo 1 AST)
Speights S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Miles REBOUND (Off:0 Def:3)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,1,0,09:20,Off Long Mid-Range Make,0,MISS Blair Free Throw 1 of 1,,CLE,SAS,SAS,1610612759
09:06,"Blair 8' Jump Hook Shot (6 PTS) (De Colo 1 AST)
Speights S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Miles REBOUND (Off:0 Def:3)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,1,0,09:20,Off Long Mid-Range Make,0,Miles REBOUND (Off:0 Def:3),,CLE,SAS,SAS,1610612759
09:39,"MISS De Colo 1' Driving Layup
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,2,09:55,Off Long Mid-Range Miss,0,MISS De Colo 1' Driving Layup,,CLE,SAS,SAS,1610612759
09:39,"MISS De Colo 1' Driving Layup
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,2,09:55,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:2),,CLE,SAS,SAS,1610612759
10:11,"Neal 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-02-13,21200776,0,0,CLE,2,0,-1,10:35,Off Short Mid-Range Make,0,Neal 25' 3PT Jump Shot (3 PTS),,CLE,SAS,SAS,1610612759
10:57,"MISS Duncan 17' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,1,11:13,Off Short Mid-Range Miss,0,MISS Duncan 17' Jump Shot,,CLE,SAS,SAS,1610612759
10:57,"MISS Duncan 17' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,2,0,1,11:13,Off Short Mid-Range Miss,0,Miles REBOUND (Off:0 Def:1),,CLE,SAS,SAS,1610612759
11:37,"Duncan 17' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,2,0,-1,12:00,Off Dead Ball,0,Duncan 17' Turnaround Jump Shot (6 PTS),,CLE,SAS,SAS,1610612759
00:09,"Blair  Slam Dunk (4 PTS) (Ginobili 3 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-3,00:29,Off Short Mid-Range Miss,0,Blair  Slam Dunk (4 PTS) (Ginobili 3 AST),,CLE,SAS,SAS,1610612759
00:36,"MISS Ginobili 15' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-3,00:59,Off Short Mid-Range Make,0,MISS Ginobili 15' Jump Shot,,CLE,SAS,SAS,1610612759
00:36,"MISS Ginobili 15' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-3,00:59,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,SAS,SAS,1610612759
01:12,"MISS Blair 16' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-1,01:21,Off At Rim Miss,0,MISS Blair 16' Jump Shot,,CLE,SAS,SAS,1610612759
01:12,"MISS Blair 16' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-1,01:21,Off At Rim Miss,0,Ellington REBOUND (Off:0 Def:1),,CLE,SAS,SAS,1610612759
01:45,"Duncan 17' Jump Shot (4 PTS) (Ginobili 2 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-3,01:52,Off At Rim Block,0,Duncan 17' Jump Shot (4 PTS) (Ginobili 2 AST),,CLE,SAS,SAS,1610612759
02:14,"Irving P.FOUL (P1.T2)
Blair  Dunk (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-5,02:34,Off Timeout,0,Irving P.FOUL (P1.T2),,CLE,SAS,SAS,1610612759
02:14,"Irving P.FOUL (P1.T2)
Blair  Dunk (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-5,02:34,Off Timeout,0,Blair  Dunk (2 PTS) (Ginobili 1 AST),,CLE,SAS,SAS,1610612759
02:38,"Gee STEAL (1 STL): Parker Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-3,02:49,Off Long Mid-Range Miss,1,Gee STEAL (1 STL): Parker Bad Pass Turnover (P1.T4),,CLE,SAS,SAS,1610612759
03:02,"Livingston P.FOUL (P1.T1)
Speights STEAL (1 STL): Leonard Bad Pass Turnover (P2.T3)
",0,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-3,03:17,Off At Rim Make,1,Livingston P.FOUL (P1.T1),,CLE,SAS,SAS,1610612759
03:02,"Livingston P.FOUL (P1.T1)
Speights STEAL (1 STL): Leonard Bad Pass Turnover (P2.T3)
",0,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-3,03:17,Off At Rim Make,1,Speights STEAL (1 STL): Leonard Bad Pass Turnover (P2.T3),,CLE,SAS,SAS,1610612759
03:31,"Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 1 AST)
",0,0,1,1,2013-02-13,21200776,0,0,CLE,1,0,-4,03:43,Off Short Mid-Range Make,0,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,CLE,SAS,SAS,1610612759
04:16,"MISS Diaw 25' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:4)
",0,0,1,0,2013-02-13,21200776,0,0,CLE,1,0,-2,04:34,Off At Rim Make,0,MISS Diaw 25' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
04:16,"MISS Diaw 25' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:4)
",0,0,1,0,2013-02-13,21200776,0,0,CLE,1,0,-2,04:34,Off At Rim Make,0,Waiters REBOUND (Off:1 Def:4),,CLE,SAS,SAS,1610612759
04:58,"MISS Leonard 2' Layup
Spurs Rebound
Ginobili 1' Layup (2 PTS) (Leonard 1 AST)
",2,1,0,0,2013-02-13,21200776,0,1,CLE,1,0,-2,05:05,Off Long Mid-Range Miss,0,MISS Leonard 2' Layup,,CLE,SAS,SAS,1610612759
04:58,"MISS Leonard 2' Layup
Spurs Rebound
Ginobili 1' Layup (2 PTS) (Leonard 1 AST)
",2,1,0,0,2013-02-13,21200776,0,1,CLE,1,0,-2,05:05,Off Long Mid-Range Miss,0,Spurs Rebound,,CLE,SAS,SAS,1610612759
04:58,"MISS Leonard 2' Layup
Spurs Rebound
Ginobili 1' Layup (2 PTS) (Leonard 1 AST)
",2,1,0,0,2013-02-13,21200776,0,1,CLE,1,0,-2,05:05,Off Long Mid-Range Miss,0,Ginobili 1' Layup (2 PTS) (Leonard 1 AST),,CLE,SAS,SAS,1610612759
05:33,"Parker 18' Jump Shot (4 PTS) (Diaw 1 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,05:48,Off Timeout,0,Parker 18' Jump Shot (4 PTS) (Diaw 1 AST),,CLE,SAS,SAS,1610612759
06:10,"Green 2' Layup (2 PTS) (Duncan 1 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,06:31,Off Long Mid-Range Make,0,Green 2' Layup (2 PTS) (Duncan 1 AST),,CLE,SAS,SAS,1610612759
06:49,"Parker 9' Jump Shot (2 PTS)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,07:04,Off Steal,0,Parker 9' Jump Shot (2 PTS),,CLE,SAS,SAS,1610612759
07:17,"MISS Parker 18' Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 1' Reverse Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Layup (2 PTS)
",3,1,0,0,2013-02-13,21200776,0,2,CLE,1,0,-6,07:43,Off At Rim Make,0,MISS Parker 18' Jump Shot,,CLE,SAS,SAS,1610612759
07:17,"MISS Parker 18' Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 1' Reverse Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Layup (2 PTS)
",3,1,0,0,2013-02-13,21200776,0,2,CLE,1,0,-6,07:43,Off At Rim Make,0,Splitter REBOUND (Off:1 Def:0),,CLE,SAS,SAS,1610612759
07:17,"MISS Parker 18' Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 1' Reverse Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Layup (2 PTS)
",3,1,0,0,2013-02-13,21200776,0,2,CLE,1,0,-6,07:43,Off At Rim Make,0,MISS Splitter 1' Reverse Layup,,CLE,SAS,SAS,1610612759
07:17,"MISS Parker 18' Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 1' Reverse Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Layup (2 PTS)
",3,1,0,0,2013-02-13,21200776,0,2,CLE,1,0,-6,07:43,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:2),,CLE,SAS,SAS,1610612759
07:17,"MISS Parker 18' Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 1' Reverse Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Layup (2 PTS)
",3,1,0,0,2013-02-13,21200776,0,2,CLE,1,0,-6,07:43,Off At Rim Make,0,Duncan 1' Layup (2 PTS),,CLE,SAS,SAS,1610612759
07:46,"Thompson BLOCK (1 BLK): MISS Splitter 1' Layup
Waiters REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,08:07,Off Short Mid-Range Miss,0,Thompson BLOCK (1 BLK): MISS Splitter 1' Layup,,CLE,SAS,SAS,1610612759
07:46,"Thompson BLOCK (1 BLK): MISS Splitter 1' Layup
Waiters REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,08:07,Off Short Mid-Range Miss,0,Waiters REBOUND (Off:1 Def:3),,CLE,SAS,SAS,1610612759
08:19,"Duncan Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,08:20,Off Block,1,Duncan Bad Pass Turnover (P1.T2),,CLE,SAS,SAS,1610612759
08:29,"MISS Duncan 13' Jump Bank Shot
Waiters REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,08:51,Off Long Mid-Range Make,0,MISS Duncan 13' Jump Bank Shot,,CLE,SAS,SAS,1610612759
08:29,"MISS Duncan 13' Jump Bank Shot
Waiters REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-4,08:51,Off Long Mid-Range Make,0,Waiters REBOUND (Off:1 Def:2),,CLE,SAS,SAS,1610612759
09:06,"Leonard Traveling Turnover (P1.T1)
",0,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,-2,09:18,Off At Rim Make,1,Leonard Traveling Turnover (P1.T1),,CLE,SAS,SAS,1610612759
09:36,"Leonard 6' Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2013-02-13,21200776,0,0,CLE,1,0,-2,09:42,Off Steal,0,Leonard 6' Jump Shot (2 PTS) (Green 1 AST),,CLE,SAS,SAS,1610612759
09:57,"MISS Green 24' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2013-02-13,21200776,0,0,CLE,1,0,-2,10:19,Off Short Mid-Range Make,0,MISS Green 24' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
09:57,"MISS Green 24' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2013-02-13,21200776,0,0,CLE,1,0,-2,10:19,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,SAS,SAS,1610612759
10:32,"MISS Duncan 15' Jump Shot
Waiters REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,0,10:54,Off Dead Ball,0,MISS Duncan 15' Jump Shot,,CLE,SAS,SAS,1610612759
10:32,"MISS Duncan 15' Jump Shot
Waiters REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,0,10:54,Off Dead Ball,0,Waiters REBOUND (Off:1 Def:1),,CLE,SAS,SAS,1610612759
11:17,"MISS Green 11' Running Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,0,11:44,Off Arc 3 Miss,0,MISS Green 11' Running Jump Shot,,CLE,SAS,SAS,1610612759
11:17,"MISS Green 11' Running Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200776,0,0,CLE,1,0,0,11:44,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:1),,CLE,SAS,SAS,1610612759
00:00,,0,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,11,00:03,Off Arc 3 Miss,0,,,SAC,SAS,SAS,1610612759
00:14,"MISS Diaw 16' Jump Shot
Spurs Rebound
Splitter 1' Alley Oop Dunk (6 PTS) (Diaw 4 AST)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,4,0,9,01:02,Off Timeout,0,MISS Diaw 16' Jump Shot,,SAC,SAS,SAS,1610612759
00:14,"MISS Diaw 16' Jump Shot
Spurs Rebound
Splitter 1' Alley Oop Dunk (6 PTS) (Diaw 4 AST)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,4,0,9,01:02,Off Timeout,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
00:14,"MISS Diaw 16' Jump Shot
Spurs Rebound
Splitter 1' Alley Oop Dunk (6 PTS) (Diaw 4 AST)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,4,0,9,01:02,Off Timeout,0,Splitter 1' Alley Oop Dunk (6 PTS) (Diaw 4 AST),,SAC,SAS,SAS,1610612759
01:19,"Duncan 3' Layup (23 PTS) (Ginobili 5 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,4,0,10,01:28,Off Long Mid-Range Make,0,Duncan 3' Layup (23 PTS) (Ginobili 5 AST),,SAC,SAS,SAS,1610612759
01:40,"Mills 2' Reverse Layup (18 PTS) (Duncan 4 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,4,0,10,01:44,Off Steal,0,Mills 2' Reverse Layup (18 PTS) (Duncan 4 AST),,SAC,SAS,SAS,1610612759
01:52,"Duncan 7' Jump Shot (21 PTS) (Mills 3 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,4,0,8,02:10,Off Short Mid-Range Make,0,Duncan 7' Jump Shot (21 PTS) (Mills 3 AST),,SAC,SAS,SAS,1610612759
02:20,"MISS Ginobili 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,4,0,10,02:25,Off At Rim Block,0,MISS Ginobili 24' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
02:20,"MISS Ginobili 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,4,0,10,02:25,Off At Rim Block,0,Thomas REBOUND (Off:2 Def:2),,SAC,SAS,SAS,1610612759
02:44,"Mills 24' 3PT Jump Shot (16 PTS) (Ginobili 4 AST)
",0,0,1,1,2012-11-09,21200078,0,0,SAC,4,0,7,03:06,Off FT Make,0,Mills 24' 3PT Jump Shot (16 PTS) (Ginobili 4 AST),,SAC,SAS,SAS,1610612759
03:29,"Duncan 1' Dunk (19 PTS) (Diaw 3 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,4,0,7,03:33,Off Dead Ball,0,Duncan 1' Dunk (19 PTS) (Diaw 3 AST),,SAC,SAS,SAS,1610612759
03:58,"Brooks Shooting Block Foul (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:7)
Cousins S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-09,21200078,0,1,SAC,4,2,4,04:04,Off Steal,0,Brooks Shooting Block Foul (P1.T4),,SAC,SAS,SAS,1610612759
03:58,"Brooks Shooting Block Foul (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:7)
Cousins S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-09,21200078,0,1,SAC,4,2,4,04:04,Off Steal,0,Leonard Free Throw 1 of 2 (9 PTS),,SAC,SAS,SAS,1610612759
03:58,"Brooks Shooting Block Foul (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:7)
Cousins S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-09,21200078,0,1,SAC,4,2,4,04:04,Off Steal,0,MISS Leonard Free Throw 2 of 2,,SAC,SAS,SAS,1610612759
03:58,"Brooks Shooting Block Foul (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:7)
Cousins S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-09,21200078,0,1,SAC,4,2,4,04:04,Off Steal,0,Leonard REBOUND (Off:2 Def:7),,SAC,SAS,SAS,1610612759
03:58,"Brooks Shooting Block Foul (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:7)
Cousins S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-09,21200078,0,1,SAC,4,2,4,04:04,Off Steal,0,Cousins S.FOUL (P5.PN),,SAC,SAS,SAS,1610612759
03:58,"Brooks Shooting Block Foul (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:7)
Cousins S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-09,21200078,0,1,SAC,4,2,4,04:04,Off Steal,0,Leonard Free Throw 1 of 2 (10 PTS),,SAC,SAS,SAS,1610612759
03:58,"Brooks Shooting Block Foul (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:7)
Cousins S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-09,21200078,0,1,SAC,4,2,4,04:04,Off Steal,0,Leonard Free Throw 2 of 2 (11 PTS),,SAC,SAS,SAS,1610612759
04:15,"Thompson BLOCK (1 BLK): MISS Leonard 5' Jump Shot
Thornton REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,4,04:27,Off Arc 3 Miss,0,Thompson BLOCK (1 BLK): MISS Leonard 5' Jump Shot,,SAC,SAS,SAS,1610612759
04:15,"Thompson BLOCK (1 BLK): MISS Leonard 5' Jump Shot
Thornton REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,4,04:27,Off Arc 3 Miss,0,Thornton REBOUND (Off:2 Def:2),,SAC,SAS,SAS,1610612759
04:46,"MISS Parker 10' Floating Jump Shot
Cousins REBOUND (Off:3 Def:5)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,4,05:00,Off FT Miss,0,MISS Parker 10' Floating Jump Shot,,SAC,SAS,SAS,1610612759
04:46,"MISS Parker 10' Floating Jump Shot
Cousins REBOUND (Off:3 Def:5)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,4,05:00,Off FT Miss,0,Cousins REBOUND (Off:3 Def:5),,SAC,SAS,SAS,1610612759
05:19,"Thornton S.FOUL (P3.T3)
Green Free Throw 1 of 2 (6 PTS)
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,1,3,05:37,Off At Rim Make,0,Thornton S.FOUL (P3.T3),,SAC,SAS,SAS,1610612759
