ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:24,"Pekovic 3' Dunk (14 PTS) (Shved 7 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,3,0,-1,07:41,Off Arc 3 Make,0,Pekovic 3' Dunk (14 PTS) (Shved 7 AST),,MIA,MIN,MIN,1610612750
07:57,"James BLOCK (3 BLK): MISS Kirilenko 1' Layup
Timberwolves Rebound
MISS Pekovic 1' Layup
HEAT Rebound
",2,0,0,0,2012-12-18,21200359,0,1,MIA,3,0,2,08:03,Off Corner 3 Miss,0,James BLOCK (3 BLK): MISS Kirilenko 1' Layup,,MIA,MIN,MIN,1610612750
07:57,"James BLOCK (3 BLK): MISS Kirilenko 1' Layup
Timberwolves Rebound
MISS Pekovic 1' Layup
HEAT Rebound
",2,0,0,0,2012-12-18,21200359,0,1,MIA,3,0,2,08:03,Off Corner 3 Miss,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750
07:57,"James BLOCK (3 BLK): MISS Kirilenko 1' Layup
Timberwolves Rebound
MISS Pekovic 1' Layup
HEAT Rebound
",2,0,0,0,2012-12-18,21200359,0,1,MIA,3,0,2,08:03,Off Corner 3 Miss,0,MISS Pekovic 1' Layup,,MIA,MIN,MIN,1610612750
07:57,"James BLOCK (3 BLK): MISS Kirilenko 1' Layup
Timberwolves Rebound
MISS Pekovic 1' Layup
HEAT Rebound
",2,0,0,0,2012-12-18,21200359,0,1,MIA,3,0,2,08:03,Off Corner 3 Miss,0,HEAT Rebound,,MIA,MIN,MIN,1610612750
08:20,"Kirilenko  Dunk (19 PTS) (Shved 6 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,3,0,0,08:24,Off Steal,0,Kirilenko  Dunk (19 PTS) (Shved 6 AST),,MIA,MIN,MIN,1610612750
08:46,"MISS Ridnour 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2012-12-18,21200359,0,0,MIA,3,0,0,09:01,Off Long Mid-Range Miss,0,MISS Ridnour 26' 3PT Jump Shot,,MIA,MIN,MIN,1610612750
08:46,"MISS Ridnour 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2012-12-18,21200359,0,0,MIA,3,0,0,09:01,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,MIN,MIN,1610612750
09:20,"Kirilenko 22' Jump Shot (17 PTS) (Shved 5 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,3,0,-2,09:38,Off Corner 3 Make,0,Kirilenko 22' Jump Shot (17 PTS) (Shved 5 AST),,MIA,MIN,MIN,1610612750
09:49,"Ridnour 14' Fadeaway Jumper (11 PTS) (Shved 4 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,3,0,-1,10:02,Off FT Make,0,Ridnour 14' Fadeaway Jumper (11 PTS) (Shved 4 AST),,MIA,MIN,MIN,1610612750
10:16,"Love 2' Layup (9 PTS) (Shved 3 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,3,0,-2,10:31,Off FT Make,0,Love 2' Layup (9 PTS) (Shved 3 AST),,MIA,MIN,MIN,1610612750
10:48,"Pekovic 1' Layup (12 PTS) (Kirilenko 2 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,3,0,-1,10:56,Off Dead Ball,0,Pekovic 1' Layup (12 PTS) (Kirilenko 2 AST),,MIA,MIN,MIN,1610612750
11:13,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Wade L.B.FOUL (P2.T1)
Kirilenko 1' Dunk (15 PTS) (Love 3 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,3,0,-3,12:00,Off Dead Ball,0,MISS Shved 22' Jump Shot,,MIA,MIN,MIN,1610612750
11:13,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Wade L.B.FOUL (P2.T1)
Kirilenko 1' Dunk (15 PTS) (Love 3 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,3,0,-3,12:00,Off Dead Ball,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750
11:13,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Wade L.B.FOUL (P2.T1)
Kirilenko 1' Dunk (15 PTS) (Love 3 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,3,0,-3,12:00,Off Dead Ball,0,Wade L.B.FOUL (P2.T1),,MIA,MIN,MIN,1610612750
11:13,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Wade L.B.FOUL (P2.T1)
Kirilenko 1' Dunk (15 PTS) (Love 3 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,3,0,-3,12:00,Off Dead Ball,0,Kirilenko 1' Dunk (15 PTS) (Love 3 AST),,MIA,MIN,MIN,1610612750
00:05,"Anthony BLOCK (1 BLK): MISS Love 9' Jump Shot
Timberwolves Rebound
Wade STEAL (1 STL): Love Lost Ball Turnover (P2.T11)
",1,0,0,0,2012-12-18,21200359,0,1,MIA,2,0,0,00:27,Off FT Make,1,Anthony BLOCK (1 BLK): MISS Love 9' Jump Shot,,MIA,MIN,MIN,1610612750
00:05,"Anthony BLOCK (1 BLK): MISS Love 9' Jump Shot
Timberwolves Rebound
Wade STEAL (1 STL): Love Lost Ball Turnover (P2.T11)
",1,0,0,0,2012-12-18,21200359,0,1,MIA,2,0,0,00:27,Off FT Make,1,Timberwolves Rebound,,MIA,MIN,MIN,1610612750
00:05,"Anthony BLOCK (1 BLK): MISS Love 9' Jump Shot
Timberwolves Rebound
Wade STEAL (1 STL): Love Lost Ball Turnover (P2.T11)
",1,0,0,0,2012-12-18,21200359,0,1,MIA,2,0,0,00:27,Off FT Make,1,Wade STEAL (1 STL): Love Lost Ball Turnover (P2.T11),,MIA,MIN,MIN,1610612750
00:41,"MISS Ridnour 5' Jump Shot
Pekovic REBOUND (Off:5 Def:2)
Pekovic 1' Layup (10 PTS)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,0,00:59,Off Long Mid-Range Miss,0,MISS Ridnour 5' Jump Shot,,MIA,MIN,MIN,1610612750
00:41,"MISS Ridnour 5' Jump Shot
Pekovic REBOUND (Off:5 Def:2)
Pekovic 1' Layup (10 PTS)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,0,00:59,Off Long Mid-Range Miss,0,Pekovic REBOUND (Off:5 Def:2),,MIA,MIN,MIN,1610612750
00:41,"MISS Ridnour 5' Jump Shot
Pekovic REBOUND (Off:5 Def:2)
Pekovic 1' Layup (10 PTS)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,0,00:59,Off Long Mid-Range Miss,0,Pekovic 1' Layup (10 PTS),,MIA,MIN,MIN,1610612750
01:19,"Ridnour 15' Floating Jump Shot (8 PTS)
Chalmers S.FOUL (P1.PN)
Ridnour Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,2,1,-3,01:40,Off At Rim Make,0,Ridnour 15' Floating Jump Shot (8 PTS),,MIA,MIN,MIN,1610612750
01:19,"Ridnour 15' Floating Jump Shot (8 PTS)
Chalmers S.FOUL (P1.PN)
Ridnour Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,2,1,-3,01:40,Off At Rim Make,0,Chalmers S.FOUL (P1.PN),,MIA,MIN,MIN,1610612750
01:19,"Ridnour 15' Floating Jump Shot (8 PTS)
Chalmers S.FOUL (P1.PN)
Ridnour Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,2,1,-3,01:40,Off At Rim Make,0,Ridnour Free Throw 1 of 1 (9 PTS),,MIA,MIN,MIN,1610612750
01:43,"Chalmers STEAL (2 STL): Love Bad Pass Turnover (P1.T10)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,-1,02:03,Off At Rim Make,1,Chalmers STEAL (2 STL): Love Bad Pass Turnover (P1.T10),,MIA,MIN,MIN,1610612750
02:23,"Wade BLOCK (2 BLK): MISS Pekovic 8' Hook Shot
Love REBOUND (Off:3 Def:10)
Timberwolves Turnover: Shot Clock (T#9)
",1,0,0,0,2012-12-18,21200359,0,1,MIA,2,0,1,02:48,Off FT Make,1,Wade BLOCK (2 BLK): MISS Pekovic 8' Hook Shot,,MIA,MIN,MIN,1610612750
02:23,"Wade BLOCK (2 BLK): MISS Pekovic 8' Hook Shot
Love REBOUND (Off:3 Def:10)
Timberwolves Turnover: Shot Clock (T#9)
",1,0,0,0,2012-12-18,21200359,0,1,MIA,2,0,1,02:48,Off FT Make,1,Love REBOUND (Off:3 Def:10),,MIA,MIN,MIN,1610612750
02:23,"Wade BLOCK (2 BLK): MISS Pekovic 8' Hook Shot
Love REBOUND (Off:3 Def:10)
Timberwolves Turnover: Shot Clock (T#9)
",1,0,0,0,2012-12-18,21200359,0,1,MIA,2,0,1,02:48,Off FT Make,1,Timberwolves Turnover: Shot Clock (T#9),,MIA,MIN,MIN,1610612750
02:57,"Barea Traveling Turnover (P2.T8)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,3,03:07,Off Timeout,1,Barea Traveling Turnover (P2.T8),,MIA,MIN,MIN,1610612750
03:21,"Shved 14' Jump Shot (2 PTS)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,2,0,1,03:40,Off FT Miss,0,Shved 14' Jump Shot (2 PTS),,MIA,MIN,MIN,1610612750
03:56,"Bosh P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-18,21200359,1,0,MIA,2,0,2,04:04,Off Corner 3 Make,0,Bosh P.FOUL (P3.PN),,MIA,MIN,MIN,1610612750
03:56,"Bosh P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-18,21200359,1,0,MIA,2,0,2,04:04,Off Corner 3 Make,0,MISS Love Free Throw 1 of 2,,MIA,MIN,MIN,1610612750
03:56,"Bosh P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-18,21200359,1,0,MIA,2,0,2,04:04,Off Corner 3 Make,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750
03:56,"Bosh P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-18,21200359,1,0,MIA,2,0,2,04:04,Off Corner 3 Make,0,Love Free Throw 2 of 2 (7 PTS),,MIA,MIN,MIN,1610612750
04:13,"Battier S.FOUL (P1.T4)
MISS Shved Free Throw 1 of 2
Timberwolves Rebound
MISS Shved Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,1,5,04:35,Off At Rim Make,0,Battier S.FOUL (P1.T4),,MIA,MIN,MIN,1610612750
04:13,"Battier S.FOUL (P1.T4)
MISS Shved Free Throw 1 of 2
Timberwolves Rebound
MISS Shved Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,1,5,04:35,Off At Rim Make,0,MISS Shved Free Throw 1 of 2,,MIA,MIN,MIN,1610612750
04:13,"Battier S.FOUL (P1.T4)
MISS Shved Free Throw 1 of 2
Timberwolves Rebound
MISS Shved Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,1,5,04:35,Off At Rim Make,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750
04:13,"Battier S.FOUL (P1.T4)
MISS Shved Free Throw 1 of 2
Timberwolves Rebound
MISS Shved Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,1,5,04:35,Off At Rim Make,0,MISS Shved Free Throw 2 of 2,,MIA,MIN,MIN,1610612750
04:13,"Battier S.FOUL (P1.T4)
MISS Shved Free Throw 1 of 2
Timberwolves Rebound
MISS Shved Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,1,5,04:35,Off At Rim Make,0,James REBOUND (Off:0 Def:2),,MIA,MIN,MIN,1610612750
04:41,"Bosh P.FOUL (P2.T3)
Wade BLOCK (1 BLK): MISS Love 2' Dunk
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,05:02,Off Short Mid-Range Make,0,Bosh P.FOUL (P2.T3),,MIA,MIN,MIN,1610612750
04:41,"Bosh P.FOUL (P2.T3)
Wade BLOCK (1 BLK): MISS Love 2' Dunk
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,05:02,Off Short Mid-Range Make,0,Wade BLOCK (1 BLK): MISS Love 2' Dunk,,MIA,MIN,MIN,1610612750
04:41,"Bosh P.FOUL (P2.T3)
Wade BLOCK (1 BLK): MISS Love 2' Dunk
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,05:02,Off Short Mid-Range Make,0,Cole REBOUND (Off:0 Def:1),,MIA,MIN,MIN,1610612750
05:17,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Haslem L.B.FOUL (P3.T2)
Haslem T.FOUL (P3.T2)
Barea Free Throw Technical (6 PTS)
Kirilenko 1' Layup (13 PTS) (Love 2 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,6,05:42,Off FT Make,0,MISS Shved 22' Jump Shot,,MIA,MIN,MIN,1610612750
05:17,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Haslem L.B.FOUL (P3.T2)
Haslem T.FOUL (P3.T2)
Barea Free Throw Technical (6 PTS)
Kirilenko 1' Layup (13 PTS) (Love 2 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,6,05:42,Off FT Make,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750
05:17,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Haslem L.B.FOUL (P3.T2)
Haslem T.FOUL (P3.T2)
Barea Free Throw Technical (6 PTS)
Kirilenko 1' Layup (13 PTS) (Love 2 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,6,05:42,Off FT Make,0,Haslem L.B.FOUL (P3.T2),,MIA,MIN,MIN,1610612750
05:17,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Haslem L.B.FOUL (P3.T2)
Haslem T.FOUL (P3.T2)
Barea Free Throw Technical (6 PTS)
Kirilenko 1' Layup (13 PTS) (Love 2 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,6,05:42,Off FT Make,0,Haslem T.FOUL (P3.T2),,MIA,MIN,MIN,1610612750
05:17,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Haslem L.B.FOUL (P3.T2)
Haslem T.FOUL (P3.T2)
Barea Free Throw Technical (6 PTS)
Kirilenko 1' Layup (13 PTS) (Love 2 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,6,05:42,Off FT Make,0,Barea Free Throw Technical (6 PTS),,MIA,MIN,MIN,1610612750
05:17,"MISS Shved 22' Jump Shot
Timberwolves Rebound
Haslem L.B.FOUL (P3.T2)
Haslem T.FOUL (P3.T2)
Barea Free Throw Technical (6 PTS)
Kirilenko 1' Layup (13 PTS) (Love 2 AST)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,6,05:42,Off FT Make,0,Kirilenko 1' Layup (13 PTS) (Love 2 AST),,MIA,MIN,MIN,1610612750
05:45,"Cole STEAL (1 STL): Barea Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,06:03,Off Timeout,1,Cole STEAL (1 STL): Barea Lost Ball Turnover (P1.T7),,MIA,MIN,MIN,1610612750
06:14,"Cole BLOCK (1 BLK): MISS Barea 16' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,06:28,Off Short Mid-Range Miss,0,Cole BLOCK (1 BLK): MISS Barea 16' Fadeaway Jumper,,MIA,MIN,MIN,1610612750
06:14,"Cole BLOCK (1 BLK): MISS Barea 16' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,06:28,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:1),,MIA,MIN,MIN,1610612750
06:45,"Shved Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,06:53,Off At Rim Make,1,Shved Out of Bounds Lost Ball Turnover (P2.T6),,MIA,MIN,MIN,1610612750
06:58,"Cunningham 3' Layup (2 PTS) (Barea 1 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,07:18,Off Steal,0,Cunningham 3' Layup (2 PTS) (Barea 1 AST),,MIA,MIN,MIN,1610612750
07:23,,0,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,07:32,Off Long Mid-Range Miss,0,,,MIA,MIN,MIN,1610612750
07:35,"Barea 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2012-12-18,21200359,0,0,MIA,2,0,4,07:49,Off At Rim Miss,0,Barea 24' 3PT Jump Shot (5 PTS),,MIA,MIN,MIN,1610612750
08:07,"Bosh P.FOUL (P1.T1)
MISS Pekovic 8' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,4,08:26,Off Timeout,0,Bosh P.FOUL (P1.T1),,MIA,MIN,MIN,1610612750
08:07,"Bosh P.FOUL (P1.T1)
MISS Pekovic 8' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,4,08:26,Off Timeout,0,MISS Pekovic 8' Jump Shot,,MIA,MIN,MIN,1610612750
08:07,"Bosh P.FOUL (P1.T1)
MISS Pekovic 8' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,4,08:26,Off Timeout,0,Miller REBOUND (Off:0 Def:2),,MIA,MIN,MIN,1610612750
08:47,"Ridnour 8' Driving Jump Shot (6 PTS)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,2,0,5,09:00,Off Dead Ball,0,Ridnour 8' Driving Jump Shot (6 PTS),,MIA,MIN,MIN,1610612750
09:13,"MISS Pekovic 11' Hook Shot
HEAT Rebound
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,5,09:39,Off At Rim Make,0,MISS Pekovic 11' Hook Shot,,MIA,MIN,MIN,1610612750
09:13,"MISS Pekovic 11' Hook Shot
HEAT Rebound
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,5,09:39,Off At Rim Make,0,HEAT Rebound,,MIA,MIN,MIN,1610612750
09:48,"MISS Ridnour 22' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,10:15,Off Long Mid-Range Make,0,MISS Ridnour 22' Jump Shot,,MIA,MIN,MIN,1610612750
09:48,"MISS Ridnour 22' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,7,10:15,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,MIA,MIN,MIN,1610612750
10:26,"Bosh BLOCK (2 BLK): MISS Williams 4' Jump Shot
Pekovic REBOUND (Off:4 Def:2)
Pekovic 2' Layup (8 PTS)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,7,10:37,Off Short Mid-Range Miss,0,Bosh BLOCK (2 BLK): MISS Williams 4' Jump Shot,,MIA,MIN,MIN,1610612750
10:26,"Bosh BLOCK (2 BLK): MISS Williams 4' Jump Shot
Pekovic REBOUND (Off:4 Def:2)
Pekovic 2' Layup (8 PTS)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,7,10:37,Off Short Mid-Range Miss,0,Pekovic REBOUND (Off:4 Def:2),,MIA,MIN,MIN,1610612750
10:26,"Bosh BLOCK (2 BLK): MISS Williams 4' Jump Shot
Pekovic REBOUND (Off:4 Def:2)
Pekovic 2' Layup (8 PTS)
",2,1,0,0,2012-12-18,21200359,0,1,MIA,2,0,7,10:37,Off Short Mid-Range Miss,0,Pekovic 2' Layup (8 PTS),,MIA,MIN,MIN,1610612750
11:08,"Bosh BLOCK (1 BLK): MISS Pekovic 1' Layup
HEAT Rebound
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,8,11:10,Off Long Mid-Range Miss,0,Bosh BLOCK (1 BLK): MISS Pekovic 1' Layup,,MIA,MIN,MIN,1610612750
11:08,"Bosh BLOCK (1 BLK): MISS Pekovic 1' Layup
HEAT Rebound
",1,0,0,0,2012-12-18,21200359,0,0,MIA,2,0,8,11:10,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,MIN,MIN,1610612750
11:36,"Barea 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,Barea 2' Driving Finger Roll Layup (2 PTS),,MIA,MIN,MIN,1610612750
00:26,"MISS Ridnour 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-18,21200359,0,0,MIA,1,0,6,00:37,Off Long Mid-Range Miss,0,MISS Ridnour 25' 3PT Jump Shot,,MIA,MIN,MIN,1610612750
00:26,"MISS Ridnour 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-18,21200359,0,0,MIA,1,0,6,00:37,Off Long Mid-Range Miss,0,Battier REBOUND (Off:0 Def:1),,MIA,MIN,MIN,1610612750
00:56,"MISS Cunningham 17' Jump Shot
Timberwolves Rebound
Anthony L.B.FOUL (P1.T4)
Kirilenko 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2012-12-18,21200359,0,1,MIA,1,0,3,01:18,Off Corner 3 Miss,0,MISS Cunningham 17' Jump Shot,,MIA,MIN,MIN,1610612750
00:56,"MISS Cunningham 17' Jump Shot
Timberwolves Rebound
Anthony L.B.FOUL (P1.T4)
Kirilenko 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2012-12-18,21200359,0,1,MIA,1,0,3,01:18,Off Corner 3 Miss,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750
00:56,"MISS Cunningham 17' Jump Shot
Timberwolves Rebound
Anthony L.B.FOUL (P1.T4)
Kirilenko 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2012-12-18,21200359,0,1,MIA,1,0,3,01:18,Off Corner 3 Miss,0,Anthony L.B.FOUL (P1.T4),,MIA,MIN,MIN,1610612750
00:56,"MISS Cunningham 17' Jump Shot
Timberwolves Rebound
Anthony L.B.FOUL (P1.T4)
Kirilenko 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2012-12-18,21200359,0,1,MIA,1,0,3,01:18,Off Corner 3 Miss,0,Kirilenko 25' 3PT Jump Shot (11 PTS),,MIA,MIN,MIN,1610612750
01:44,"Ridnour 1' Layup (4 PTS) (Kirilenko 1 AST)
",1,1,0,0,2012-12-18,21200359,0,0,MIA,1,0,1,01:50,Off At Rim Miss,0,Ridnour 1' Layup (4 PTS) (Kirilenko 1 AST),,MIA,MIN,MIN,1610612750
01:57,"Allen STEAL (1 STL): Ridnour Bad Pass Turnover (P3.T5)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,1,0,1,02:07,Off Dead Ball,1,Allen STEAL (1 STL): Ridnour Bad Pass Turnover (P3.T5),,MIA,MIN,MIN,1610612750
02:30,"Haslem S.FOUL (P2.T3)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,1,1,-1,02:46,Off Short Mid-Range Make,0,Haslem S.FOUL (P2.T3),,MIA,MIN,MIN,1610612750
02:30,"Haslem S.FOUL (P2.T3)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,1,1,-1,02:46,Off Short Mid-Range Make,0,Love Free Throw 1 of 2 (5 PTS),,MIA,MIN,MIN,1610612750
02:30,"Haslem S.FOUL (P2.T3)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-18,21200359,0,0,MIA,1,1,-1,02:46,Off Short Mid-Range Make,0,Love Free Throw 2 of 2 (6 PTS),,MIA,MIN,MIN,1610612750
03:03,"James BLOCK (2 BLK): MISS Pekovic 8' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
MISS Love 14' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko 1' Tip Shot
Pekovic REBOUND (Off:3 Def:1)
Pekovic 4' Jump Shot (6 PTS)
",4,1,0,0,2012-12-18,21200359,0,3,MIA,1,0,-1,03:29,Off Long Mid-Range Make,0,James BLOCK (2 BLK): MISS Pekovic 8' Jump Shot,,MIA,MIN,MIN,1610612750
03:03,"James BLOCK (2 BLK): MISS Pekovic 8' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
MISS Love 14' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko 1' Tip Shot
Pekovic REBOUND (Off:3 Def:1)
Pekovic 4' Jump Shot (6 PTS)
",4,1,0,0,2012-12-18,21200359,0,3,MIA,1,0,-1,03:29,Off Long Mid-Range Make,0,Ridnour REBOUND (Off:1 Def:0),,MIA,MIN,MIN,1610612750
03:03,"James BLOCK (2 BLK): MISS Pekovic 8' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
MISS Love 14' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko 1' Tip Shot
Pekovic REBOUND (Off:3 Def:1)
Pekovic 4' Jump Shot (6 PTS)
",4,1,0,0,2012-12-18,21200359,0,3,MIA,1,0,-1,03:29,Off Long Mid-Range Make,0,MISS Love 14' Jump Shot,,MIA,MIN,MIN,1610612750
03:03,"James BLOCK (2 BLK): MISS Pekovic 8' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
MISS Love 14' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko 1' Tip Shot
Pekovic REBOUND (Off:3 Def:1)
Pekovic 4' Jump Shot (6 PTS)
",4,1,0,0,2012-12-18,21200359,0,3,MIA,1,0,-1,03:29,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:1 Def:0),,MIA,MIN,MIN,1610612750
03:03,"James BLOCK (2 BLK): MISS Pekovic 8' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
MISS Love 14' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko 1' Tip Shot
Pekovic REBOUND (Off:3 Def:1)
Pekovic 4' Jump Shot (6 PTS)
",4,1,0,0,2012-12-18,21200359,0,3,MIA,1,0,-1,03:29,Off Long Mid-Range Make,0,MISS Kirilenko 1' Tip Shot,,MIA,MIN,MIN,1610612750
