ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:32,"Noah S.FOUL (P3.T1)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,3,1,6,10:41,Off Long Mid-Range Make,0,Noah S.FOUL (P3.T1),,WAS,CHI,WAS,1610612764
10:32,"Noah S.FOUL (P3.T1)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,3,1,6,10:41,Off Long Mid-Range Make,0,Nene Free Throw 1 of 2 (7 PTS),,WAS,CHI,WAS,1610612764
10:32,"Noah S.FOUL (P3.T1)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,3,1,6,10:41,Off Long Mid-Range Make,0,Nene Free Throw 2 of 2 (8 PTS),,WAS,CHI,WAS,1610612764
11:00,"MISS Beal 19' Jump Shot
Noah REBOUND (Off:3 Def:7)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,3,0,8,11:15,Off Dead Ball,0,MISS Beal 19' Jump Shot,,WAS,CHI,WAS,1610612764
11:00,"MISS Beal 19' Jump Shot
Noah REBOUND (Off:3 Def:7)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,3,0,8,11:15,Off Dead Ball,0,Noah REBOUND (Off:3 Def:7),,WAS,CHI,WAS,1610612764
11:41,"Wall 2' Layup (8 PTS) (Nene 3 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,3,0,6,12:00,Off Dead Ball,0,Wall 2' Layup (8 PTS) (Nene 3 AST),,WAS,CHI,WAS,1610612764
00:03,"Wall 3' Driving Layup (6 PTS)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,00:18,Off Long Mid-Range Make,0,Wall 3' Driving Layup (6 PTS),,WAS,CHI,WAS,1610612764
00:32,"Ariza 2' Layup (7 PTS) (Nene 2 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,00:41,Off Long Mid-Range Make,0,Ariza 2' Layup (7 PTS) (Nene 2 AST),,WAS,CHI,WAS,1610612764
01:08,"Okafor 8' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,01:20,Off Long Mid-Range Miss,0,Okafor 8' Turnaround Hook Shot (6 PTS),,WAS,CHI,WAS,1610612764
01:40,"MISS Wall 3' Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,01:55,Off Dead Ball,0,MISS Wall 3' Layup,,WAS,CHI,WAS,1610612764
01:40,"MISS Wall 3' Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,01:55,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
02:09,"Wall Bad Pass Turnover (P3.T4): Belinelli STEAL (1 STL)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,02:14,Off Long Mid-Range Miss,1,Wall Bad Pass Turnover (P3.T4): Belinelli STEAL (1 STL),,WAS,CHI,WAS,1610612764
02:30,"Noah P.FOUL (P2.T4)
Wall Bad Pass Turnover (P2.T3)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,02:49,Off Dead Ball,1,Noah P.FOUL (P2.T4),,WAS,CHI,WAS,1610612764
02:30,"Noah P.FOUL (P2.T4)
Wall Bad Pass Turnover (P2.T3)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,4,02:49,Off Dead Ball,1,Wall Bad Pass Turnover (P2.T3),,WAS,CHI,WAS,1610612764
03:00,"Nene 1' Running Dunk (6 PTS) (Wall 5 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,2,03:06,Off Long Mid-Range Miss,0,Nene 1' Running Dunk (6 PTS) (Wall 5 AST),,WAS,CHI,WAS,1610612764
03:23,"Crawford 6' Running Jump Shot (5 PTS) (Ariza 1 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,0,03:31,Off Long Mid-Range Miss,0,Crawford 6' Running Jump Shot (5 PTS) (Ariza 1 AST),,WAS,CHI,WAS,1610612764
03:43,"MISS Seraphin 3' Layup: Gibson BLOCK (2 BLK)
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,0,03:52,Off Steal,0,MISS Seraphin 3' Layup: Gibson BLOCK (2 BLK),,WAS,CHI,WAS,1610612764
03:43,"MISS Seraphin 3' Layup: Gibson BLOCK (2 BLK)
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,0,03:52,Off Steal,0,Hinrich REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
04:16,"Crawford 26' 3PT Jump Shot (3 PTS) (Wall 4 AST)
",0,0,1,1,2013-01-26,21200644,0,0,CHI,2,0,-3,04:22,Off Long Mid-Range Miss,0,Crawford 26' 3PT Jump Shot (3 PTS) (Wall 4 AST),,WAS,CHI,WAS,1610612764
04:38,"MISS Wall 16' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,-3,04:46,Off Long Mid-Range Miss,0,MISS Wall 16' Jump Shot,,WAS,CHI,WAS,1610612764
04:38,"MISS Wall 16' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,-3,04:46,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
05:05,"MISS Crawford 7' Jump Shot
Belinelli REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,-3,05:16,Off Arc 3 Miss,0,MISS Crawford 7' Jump Shot,,WAS,CHI,WAS,1610612764
05:05,"MISS Crawford 7' Jump Shot
Belinelli REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,-3,05:16,Off Arc 3 Miss,0,Belinelli REBOUND (Off:0 Def:5),,WAS,CHI,WAS,1610612764
05:27,"Gibson S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,1,-5,05:36,Off Short Mid-Range Make,0,Gibson S.FOUL (P1.T3),,WAS,CHI,WAS,1610612764
05:27,"Gibson S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,1,-5,05:36,Off Short Mid-Range Make,0,Nene Free Throw 1 of 2 (3 PTS),,WAS,CHI,WAS,1610612764
05:27,"Gibson S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,1,-5,05:36,Off Short Mid-Range Make,0,Nene Free Throw 2 of 2 (4 PTS),,WAS,CHI,WAS,1610612764
05:50,"MISS Nene 7' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,-3,06:05,Off FT Make,0,MISS Nene 7' Jump Shot,,WAS,CHI,WAS,1610612764
05:50,"MISS Nene 7' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,-3,06:05,Off FT Make,0,Boozer REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
06:19,"MISS Crawford 20' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Robinson P.FOUL (P1.T2)
MISS Wall 17' Jump Shot
Belinelli REBOUND (Off:0 Def:4)
",2,0,0,0,2013-01-26,21200644,0,1,CHI,2,0,-1,06:52,Off Long Mid-Range Miss,0,MISS Crawford 20' Jump Shot,,WAS,CHI,WAS,1610612764
06:19,"MISS Crawford 20' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Robinson P.FOUL (P1.T2)
MISS Wall 17' Jump Shot
Belinelli REBOUND (Off:0 Def:4)
",2,0,0,0,2013-01-26,21200644,0,1,CHI,2,0,-1,06:52,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764
06:19,"MISS Crawford 20' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Robinson P.FOUL (P1.T2)
MISS Wall 17' Jump Shot
Belinelli REBOUND (Off:0 Def:4)
",2,0,0,0,2013-01-26,21200644,0,1,CHI,2,0,-1,06:52,Off Long Mid-Range Miss,0,Robinson P.FOUL (P1.T2),,WAS,CHI,WAS,1610612764
06:19,"MISS Crawford 20' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Robinson P.FOUL (P1.T2)
MISS Wall 17' Jump Shot
Belinelli REBOUND (Off:0 Def:4)
",2,0,0,0,2013-01-26,21200644,0,1,CHI,2,0,-1,06:52,Off Long Mid-Range Miss,0,MISS Wall 17' Jump Shot,,WAS,CHI,WAS,1610612764
06:19,"MISS Crawford 20' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Robinson P.FOUL (P1.T2)
MISS Wall 17' Jump Shot
Belinelli REBOUND (Off:0 Def:4)
",2,0,0,0,2013-01-26,21200644,0,1,CHI,2,0,-1,06:52,Off Long Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764
07:12,"Noah S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
WIZARDS Rebound
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,1,-2,07:32,Off Long Mid-Range Make,0,Noah S.FOUL (P1.T1),,WAS,CHI,WAS,1610612764
07:12,"Noah S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
WIZARDS Rebound
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,1,-2,07:32,Off Long Mid-Range Make,0,MISS Booker Free Throw 1 of 2,,WAS,CHI,WAS,1610612764
07:12,"Noah S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
WIZARDS Rebound
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,1,-2,07:32,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764
07:12,"Noah S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
WIZARDS Rebound
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,2,1,-2,07:32,Off Long Mid-Range Make,0,Booker Free Throw 2 of 2 (7 PTS),,WAS,CHI,WAS,1610612764
07:56,"Booker 20' Jump Shot (6 PTS) (Price 2 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,-2,08:13,Off Arc 3 Miss,0,Booker 20' Jump Shot (6 PTS) (Price 2 AST),,WAS,CHI,WAS,1610612764
08:35,"MISS Price 26' 3PT Jump Shot
Noah REBOUND (Off:1 Def:6)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,2,0,-2,08:52,Off At Rim Make,0,MISS Price 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
08:35,"MISS Price 26' 3PT Jump Shot
Noah REBOUND (Off:1 Def:6)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,2,0,-2,08:52,Off At Rim Make,0,Noah REBOUND (Off:1 Def:6),,WAS,CHI,WAS,1610612764
09:10,"Price 14' Running Jump Shot (5 PTS)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,-2,09:29,Off Short Mid-Range Make,0,Price 14' Running Jump Shot (5 PTS),,WAS,CHI,WAS,1610612764
09:40,"MISS Ariza 2' Layup: Gibson BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,0,09:56,Off FT Make,0,MISS Ariza 2' Layup: Gibson BLOCK (1 BLK),,WAS,CHI,WAS,1610612764
09:40,"MISS Ariza 2' Layup: Gibson BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,0,09:56,Off FT Make,0,Belinelli REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
09:58,"MISS Seraphin 15' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,2,10:16,Off Short Mid-Range Make,0,MISS Seraphin 15' Jump Shot,,WAS,CHI,WAS,1610612764
09:58,"MISS Seraphin 15' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,2,0,2,10:16,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
10:39,"Seraphin 8' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,2,0,2,11:02,Off At Rim Make,0,Seraphin 8' Turnaround Hook Shot (4 PTS),,WAS,CHI,WAS,1610612764
11:18,"MISS Ariza 26' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Ariza  Layup (5 PTS) (Seraphin 2 AST)
",1,1,1,0,2013-01-26,21200644,0,1,CHI,2,0,2,11:31,Off Long Mid-Range Miss,0,MISS Ariza 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
11:18,"MISS Ariza 26' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Ariza  Layup (5 PTS) (Seraphin 2 AST)
",1,1,1,0,2013-01-26,21200644,0,1,CHI,2,0,2,11:31,Off Long Mid-Range Miss,0,Seraphin REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764
11:18,"MISS Ariza 26' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Ariza  Layup (5 PTS) (Seraphin 2 AST)
",1,1,1,0,2013-01-26,21200644,0,1,CHI,2,0,2,11:31,Off Long Mid-Range Miss,0,Ariza  Layup (5 PTS) (Seraphin 2 AST),,WAS,CHI,WAS,1610612764
11:45,"Ariza  3PT Jump Shot (3 PTS) (Seraphin 1 AST)
",0,0,1,1,2013-01-26,21200644,0,0,CHI,2,0,-1,12:00,Off Dead Ball,0,Ariza  3PT Jump Shot (3 PTS) (Seraphin 1 AST),,WAS,CHI,WAS,1610612764
00:21,"MISS Ariza 15' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,00:32,Off Long Mid-Range Make,0,MISS Ariza 15' Jump Shot,,WAS,CHI,WAS,1610612764
00:21,"MISS Ariza 15' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,00:32,Off Long Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
00:55,"MISS Seraphin 16' Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker 1' Layup (4 PTS)
",2,1,0,0,2013-01-26,21200644,0,1,CHI,1,0,1,01:15,Off Dead Ball,0,MISS Seraphin 16' Jump Shot,,WAS,CHI,WAS,1610612764
00:55,"MISS Seraphin 16' Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker 1' Layup (4 PTS)
",2,1,0,0,2013-01-26,21200644,0,1,CHI,1,0,1,01:15,Off Dead Ball,0,Booker REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764
00:55,"MISS Seraphin 16' Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker 1' Layup (4 PTS)
",2,1,0,0,2013-01-26,21200644,0,1,CHI,1,0,1,01:15,Off Dead Ball,0,Booker 1' Layup (4 PTS),,WAS,CHI,WAS,1610612764
01:33,"MISS Crawford 21' Jump Shot
Noah REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,01:54,Off Long Mid-Range Make,0,MISS Crawford 21' Jump Shot,,WAS,CHI,WAS,1610612764
01:33,"MISS Crawford 21' Jump Shot
Noah REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,01:54,Off Long Mid-Range Make,0,Noah REBOUND (Off:1 Def:5),,WAS,CHI,WAS,1610612764
02:09,"Hinrich S.FOUL (P2.T2)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,1,1,1,02:09,Off Steal,0,Hinrich S.FOUL (P2.T2),,WAS,CHI,WAS,1610612764
02:09,"Hinrich S.FOUL (P2.T2)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,1,1,1,02:09,Off Steal,0,Booker Free Throw 1 of 2 (1 PTS),,WAS,CHI,WAS,1610612764
02:09,"Hinrich S.FOUL (P2.T2)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,1,1,1,02:09,Off Steal,0,Booker Free Throw 2 of 2 (2 PTS),,WAS,CHI,WAS,1610612764
02:10,"MISS Webster 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:4)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,1,0,1,02:37,Off Long Mid-Range Make,0,MISS Webster 24' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
02:10,"MISS Webster 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:4)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,1,0,1,02:37,Off Long Mid-Range Make,0,Noah REBOUND (Off:1 Def:4),,WAS,CHI,WAS,1610612764
02:52,"MISS Okafor 17' Jump Shot
Bulls Rebound
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,3,03:08,Off Dead Ball,0,MISS Okafor 17' Jump Shot,,WAS,CHI,WAS,1610612764
02:52,"MISS Okafor 17' Jump Shot
Bulls Rebound
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,3,03:08,Off Dead Ball,0,Bulls Rebound,,WAS,CHI,WAS,1610612764
03:22,"Seraphin 15' Jump Shot (2 PTS) (Price 1 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,03:38,Off Long Mid-Range Make,0,Seraphin 15' Jump Shot (2 PTS) (Price 1 AST),,WAS,CHI,WAS,1610612764
03:59,"Okafor 15' Jump Shot (4 PTS) (Webster 1 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,04:20,Off At Rim Make,0,Okafor 15' Jump Shot (4 PTS) (Webster 1 AST),,WAS,CHI,WAS,1610612764
04:25,"Hinrich P.FOUL (P1.T1)
Webster Bad Pass Turnover (P1.T2): Noah STEAL (1 STL)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,3,04:30,Off Long Mid-Range Miss,1,Hinrich P.FOUL (P1.T1),,WAS,CHI,WAS,1610612764
04:25,"Hinrich P.FOUL (P1.T1)
Webster Bad Pass Turnover (P1.T2): Noah STEAL (1 STL)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,3,04:30,Off Long Mid-Range Miss,1,Webster Bad Pass Turnover (P1.T2): Noah STEAL (1 STL),,WAS,CHI,WAS,1610612764
04:50,"Price 26' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",0,0,1,1,2013-01-26,21200644,0,0,CHI,1,0,0,05:07,Off Arc 3 Make,0,Price 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,WAS,CHI,WAS,1610612764
05:27,"MISS Beal 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,1,0,3,05:43,Off Short Mid-Range Miss,0,MISS Beal 25' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
05:27,"MISS Beal 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,1,0,3,05:43,Off Short Mid-Range Miss,0,Noah REBOUND (Off:1 Def:3),,WAS,CHI,WAS,1610612764
06:10,"Wall 3' Driving Layup (4 PTS) (Beal 1 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,06:26,Off Short Mid-Range Miss,0,Wall 3' Driving Layup (4 PTS) (Beal 1 AST),,WAS,CHI,WAS,1610612764
06:47,"MISS Beal 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,1,0,1,07:09,Off Long Mid-Range Make,0,MISS Beal 25' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
06:47,"MISS Beal 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-26,21200644,0,0,CHI,1,0,1,07:09,Off Long Mid-Range Make,0,Noah REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764
07:24,"MISS Nene 6' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor 2' Dunk (2 PTS)
",2,1,0,0,2013-01-26,21200644,0,1,CHI,1,0,1,07:50,Off Short Mid-Range Make,0,MISS Nene 6' Jump Shot,,WAS,CHI,WAS,1610612764
07:24,"MISS Nene 6' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor 2' Dunk (2 PTS)
",2,1,0,0,2013-01-26,21200644,0,1,CHI,1,0,1,07:50,Off Short Mid-Range Make,0,Okafor REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764
07:24,"MISS Nene 6' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor 2' Dunk (2 PTS)
",2,1,0,0,2013-01-26,21200644,0,1,CHI,1,0,1,07:50,Off Short Mid-Range Make,0,Okafor 2' Dunk (2 PTS),,WAS,CHI,WAS,1610612764
08:02,"MISS Nene 15' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,3,08:19,Off At Rim Make,0,MISS Nene 15' Jump Shot,,WAS,CHI,WAS,1610612764
08:02,"MISS Nene 15' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,3,08:19,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
08:23,"Wall Bad Pass Turnover (P1.T1): Hamilton STEAL (1 STL)
",0,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,5,08:30,Off Short Mid-Range Miss,1,Wall Bad Pass Turnover (P1.T1): Hamilton STEAL (1 STL),,WAS,CHI,WAS,1610612764
08:59,"Webster 19' Jump Shot (2 PTS) (Wall 3 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,1,0,3,09:06,Off Long Mid-Range Miss,0,Webster 19' Jump Shot (2 PTS) (Wall 3 AST),,WAS,CHI,WAS,1610612764
09:30,"Wall 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,09:36,Off Long Mid-Range Miss,0,Wall 1' Running Finger Roll Layup (2 PTS),,WAS,CHI,WAS,1610612764
09:52,"MISS Nene 16' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,10:01,Off At Rim Miss,0,MISS Nene 16' Jump Shot,,WAS,CHI,WAS,1610612764
09:52,"MISS Nene 16' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,10:01,Off At Rim Miss,0,Hamilton REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
10:20,"MISS Beal 12' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,10:32,Off FT Miss,0,MISS Beal 12' Jump Shot,,WAS,CHI,WAS,1610612764
10:20,"MISS Beal 12' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-26,21200644,0,0,CHI,1,0,1,10:32,Off FT Miss,0,Noah REBOUND (Off:1 Def:1),,WAS,CHI,WAS,1610612764
10:53,"Nene 1' Layup (2 PTS) (Wall 2 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,1,0,0,11:10,Off Long Mid-Range Make,0,Nene 1' Layup (2 PTS) (Wall 2 AST),,WAS,CHI,WAS,1610612764
11:35,"Beal 1' Driving Layup (2 PTS) (Wall 1 AST)
",1,1,0,0,2013-01-26,21200644,0,0,CHI,1,0,0,11:39,Off Steal,0,Beal 1' Driving Layup (2 PTS) (Wall 1 AST),,WAS,CHI,WAS,1610612764
00:07,"Webster 6' Jump Shot (18 PTS) (Wall 6 AST)
",1,1,0,0,2013-01-28,21200661,0,0,SAC,4,0,-2,00:11,Off Timeout,0,Webster 6' Jump Shot (18 PTS) (Wall 6 AST),,WAS,SAC,WAS,1610612764
00:12,"Wall 1' Layup (19 PTS)
",1,1,0,0,2013-01-28,21200661,0,0,SAC,4,0,-3,00:19,Off Timeout,0,Wall 1' Layup (19 PTS),,WAS,SAC,WAS,1610612764
00:25,"Nene Bad Pass Turnover (P5.T19): Evans STEAL (4 STL)
",0,0,0,0,2013-01-28,21200661,0,0,SAC,4,0,-1,00:41,Off Timeout,1,Nene Bad Pass Turnover (P5.T19): Evans STEAL (4 STL),,WAS,SAC,WAS,1610612764
01:03,"MISS Wall 2' Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-28,21200661,0,0,SAC,4,0,-1,01:10,Off At Rim Make,0,MISS Wall 2' Layup,,WAS,SAC,WAS,1610612764
01:03,"MISS Wall 2' Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-28,21200661,0,0,SAC,4,0,-1,01:10,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:4),,WAS,SAC,WAS,1610612764
01:32,"MISS Wall 2' Layup
Evans REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-28,21200661,0,0,SAC,4,0,1,01:45,Off Dead Ball,0,MISS Wall 2' Layup,,WAS,SAC,WAS,1610612764
01:32,"MISS Wall 2' Layup
Evans REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-28,21200661,0,0,SAC,4,0,1,01:45,Off Dead Ball,0,Evans REBOUND (Off:0 Def:5),,WAS,SAC,WAS,1610612764
02:01,"Wall 1' Layup (17 PTS) (Nene 2 AST)
",1,1,0,0,2013-01-28,21200661,0,0,SAC,4,0,-1,02:14,Off FT Make,0,Wall 1' Layup (17 PTS) (Nene 2 AST),,WAS,SAC,WAS,1610612764
02:25,"Okafor 11' Jump Shot (23 PTS) (Wall 5 AST)
",1,1,0,0,2013-01-28,21200661,0,0,SAC,4,0,-2,02:43,Off Short Mid-Range Make,0,Okafor 11' Jump Shot (23 PTS) (Wall 5 AST),,WAS,SAC,WAS,1610612764
03:01,"Wall 2' Driving Layup (15 PTS) (Nene 1 AST)
",1,1,0,0,2013-01-28,21200661,0,0,SAC,4,0,-2,03:07,Off Long Mid-Range Miss,0,Wall 2' Driving Layup (15 PTS) (Nene 1 AST),,WAS,SAC,WAS,1610612764
