ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"MISS Butler 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:4)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,3,0,-17,08:57,Off Timeout,0,Haslem REBOUND (Off:0 Def:4),,MIA,LAC,MIA,1610612748
09:10,"Haslem P.FOUL (P3.T4)
MISS Paul 15' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,3,0,-14,09:34,Off FT Make,0,Haslem P.FOUL (P3.T4),,MIA,LAC,MIA,1610612748
09:10,"Haslem P.FOUL (P3.T4)
MISS Paul 15' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,3,0,-14,09:34,Off FT Make,0,MISS Paul 15' Jump Shot,,MIA,LAC,MIA,1610612748
09:10,"Haslem P.FOUL (P3.T4)
MISS Paul 15' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,3,0,-14,09:34,Off FT Make,0,Haslem REBOUND (Off:0 Def:3),,MIA,LAC,MIA,1610612748
09:53,"Jordan  Dunk (14 PTS) (Paul 2 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,3,0,-12,10:07,Off Dead Ball,0,Jordan  Dunk (14 PTS) (Paul 2 AST),,MIA,LAC,MIA,1610612748
10:12,"Chalmers P.FOUL (P2.T3)
MISS Billups 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,3,0,-12,10:34,Off Steal,0,Chalmers P.FOUL (P2.T3),,MIA,LAC,MIA,1610612748
10:12,"Chalmers P.FOUL (P2.T3)
MISS Billups 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,3,0,-12,10:34,Off Steal,0,MISS Billups 26' 3PT Jump Shot,,MIA,LAC,MIA,1610612748
10:12,"Chalmers P.FOUL (P2.T3)
MISS Billups 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,3,0,-12,10:34,Off Steal,0,Wade REBOUND (Off:1 Def:2),,MIA,LAC,MIA,1610612748
10:54,"MISS Jordan 1' Driving Layup
Jordan REBOUND (Off:3 Def:2)
Haslem S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,1,MIA,3,1,-12,11:04,Off Short Mid-Range Miss,0,MISS Jordan 1' Driving Layup,,MIA,LAC,MIA,1610612748
10:54,"MISS Jordan 1' Driving Layup
Jordan REBOUND (Off:3 Def:2)
Haslem S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,1,MIA,3,1,-12,11:04,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:2),,MIA,LAC,MIA,1610612748
10:54,"MISS Jordan 1' Driving Layup
Jordan REBOUND (Off:3 Def:2)
Haslem S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,1,MIA,3,1,-12,11:04,Off Short Mid-Range Miss,0,Haslem S.FOUL (P2.T2),,MIA,LAC,MIA,1610612748
10:54,"MISS Jordan 1' Driving Layup
Jordan REBOUND (Off:3 Def:2)
Haslem S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,1,MIA,3,1,-12,11:04,Off Short Mid-Range Miss,0,MISS Jordan Free Throw 1 of 2,,MIA,LAC,MIA,1610612748
10:54,"MISS Jordan 1' Driving Layup
Jordan REBOUND (Off:3 Def:2)
Haslem S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,1,MIA,3,1,-12,11:04,Off Short Mid-Range Miss,0,Clippers Rebound,,MIA,LAC,MIA,1610612748
10:54,"MISS Jordan 1' Driving Layup
Jordan REBOUND (Off:3 Def:2)
Haslem S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,1,MIA,3,1,-12,11:04,Off Short Mid-Range Miss,0,MISS Jordan Free Throw 2 of 2,,MIA,LAC,MIA,1610612748
10:54,"MISS Jordan 1' Driving Layup
Jordan REBOUND (Off:3 Def:2)
Haslem S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200741,0,1,MIA,3,1,-12,11:04,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:3),,MIA,LAC,MIA,1610612748
11:23,"Jordan 6' Hook Shot (12 PTS) (Billups 4 AST)
Haslem S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,3,1,-14,11:41,Off At Rim Make,0,Jordan 6' Hook Shot (12 PTS) (Billups 4 AST),,MIA,LAC,MIA,1610612748
11:23,"Jordan 6' Hook Shot (12 PTS) (Billups 4 AST)
Haslem S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,3,1,-14,11:41,Off At Rim Make,0,Haslem S.FOUL (P1.T1),,MIA,LAC,MIA,1610612748
11:23,"Jordan 6' Hook Shot (12 PTS) (Billups 4 AST)
Haslem S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,3,1,-14,11:41,Off At Rim Make,0,MISS Jordan Free Throw 1 of 1,,MIA,LAC,MIA,1610612748
11:23,"Jordan 6' Hook Shot (12 PTS) (Billups 4 AST)
Haslem S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,3,1,-14,11:41,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:2),,MIA,LAC,MIA,1610612748
00:11,"Butler 1' Layup (7 PTS) (Billups 3 AST)
Chalmers S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,2,1,-15,00:32,Off Arc 3 Miss,0,Butler 1' Layup (7 PTS) (Billups 3 AST),,MIA,LAC,MIA,1610612748
00:11,"Butler 1' Layup (7 PTS) (Billups 3 AST)
Chalmers S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,2,1,-15,00:32,Off Arc 3 Miss,0,Chalmers S.FOUL (P1.PN),,MIA,LAC,MIA,1610612748
00:11,"Butler 1' Layup (7 PTS) (Billups 3 AST)
Chalmers S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,2,1,-15,00:32,Off Arc 3 Miss,0,Butler Free Throw 1 of 1 (8 PTS),,MIA,LAC,MIA,1610612748
00:44,"MISS Odom 1' Driving Finger Roll Layup
Jordan REBOUND (Off:2 Def:2)
Anthony P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-02-08,21200741,1,1,MIA,2,0,-17,01:13,Off Long Mid-Range Make,0,MISS Odom 1' Driving Finger Roll Layup,,MIA,LAC,MIA,1610612748
00:44,"MISS Odom 1' Driving Finger Roll Layup
Jordan REBOUND (Off:2 Def:2)
Anthony P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-02-08,21200741,1,1,MIA,2,0,-17,01:13,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:2),,MIA,LAC,MIA,1610612748
00:44,"MISS Odom 1' Driving Finger Roll Layup
Jordan REBOUND (Off:2 Def:2)
Anthony P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-02-08,21200741,1,1,MIA,2,0,-17,01:13,Off Long Mid-Range Make,0,Anthony P.FOUL (P2.PN),,MIA,LAC,MIA,1610612748
00:44,"MISS Odom 1' Driving Finger Roll Layup
Jordan REBOUND (Off:2 Def:2)
Anthony P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-02-08,21200741,1,1,MIA,2,0,-17,01:13,Off Long Mid-Range Make,0,Jordan Free Throw 1 of 2 (9 PTS),,MIA,LAC,MIA,1610612748
00:44,"MISS Odom 1' Driving Finger Roll Layup
Jordan REBOUND (Off:2 Def:2)
Anthony P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-02-08,21200741,1,1,MIA,2,0,-17,01:13,Off Long Mid-Range Make,0,Jordan Free Throw 2 of 2 (10 PTS),,MIA,LAC,MIA,1610612748
01:27,"Lewis S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (6 PTS)
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,2,1,-17,01:43,Off At Rim Make,0,Lewis S.FOUL (P2.PN),,MIA,LAC,MIA,1610612748
01:27,"Lewis S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (6 PTS)
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,2,1,-17,01:43,Off At Rim Make,0,Billups Free Throw 1 of 2 (6 PTS),,MIA,LAC,MIA,1610612748
01:27,"Lewis S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (6 PTS)
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,2,1,-17,01:43,Off At Rim Make,0,Billups Free Throw 2 of 2 (7 PTS),,MIA,LAC,MIA,1610612748
02:03,"Jordan  Alley Oop Dunk (8 PTS) (Odom 1 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,2,0,-17,02:20,Off Timeout,0,Jordan  Alley Oop Dunk (8 PTS) (Odom 1 AST),,MIA,LAC,MIA,1610612748
02:43,"Butler 1' Driving Dunk (5 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,2,0,-16,03:00,Off Long Mid-Range Make,0,Butler 1' Driving Dunk (5 PTS),,MIA,LAC,MIA,1610612748
03:19,"Griffin Offensive Charge Foul (P2.PN)
Griffin Foul Turnover (P2.T6)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-14,03:39,Off FT Miss,1,Griffin Offensive Charge Foul (P2.PN),,MIA,LAC,MIA,1610612748
03:19,"Griffin Offensive Charge Foul (P2.PN)
Griffin Foul Turnover (P2.T6)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-14,03:39,Off FT Miss,1,Griffin Foul Turnover (P2.T6),,MIA,LAC,MIA,1610612748
03:54,"Anthony BLOCK (1 BLK): MISS Butler 1' Driving Finger Roll Layup
Clippers Rebound
Lewis L.B.FOUL (P1.T4)
Billups 12' Fadeaway Jumper (5 PTS)
",2,1,0,0,2013-02-08,21200741,0,1,MIA,2,0,-15,04:20,Off Corner 3 Make,0,Anthony BLOCK (1 BLK): MISS Butler 1' Driving Finger Roll Layup,,MIA,LAC,MIA,1610612748
03:54,"Anthony BLOCK (1 BLK): MISS Butler 1' Driving Finger Roll Layup
Clippers Rebound
Lewis L.B.FOUL (P1.T4)
Billups 12' Fadeaway Jumper (5 PTS)
",2,1,0,0,2013-02-08,21200741,0,1,MIA,2,0,-15,04:20,Off Corner 3 Make,0,Clippers Rebound,,MIA,LAC,MIA,1610612748
03:54,"Anthony BLOCK (1 BLK): MISS Butler 1' Driving Finger Roll Layup
Clippers Rebound
Lewis L.B.FOUL (P1.T4)
Billups 12' Fadeaway Jumper (5 PTS)
",2,1,0,0,2013-02-08,21200741,0,1,MIA,2,0,-15,04:20,Off Corner 3 Make,0,Lewis L.B.FOUL (P1.T4),,MIA,LAC,MIA,1610612748
03:54,"Anthony BLOCK (1 BLK): MISS Butler 1' Driving Finger Roll Layup
Clippers Rebound
Lewis L.B.FOUL (P1.T4)
Billups 12' Fadeaway Jumper (5 PTS)
",2,1,0,0,2013-02-08,21200741,0,1,MIA,2,0,-15,04:20,Off Corner 3 Make,0,Billups 12' Fadeaway Jumper (5 PTS),,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,Anthony P.FOUL (P1.T2),,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,MISS Billups 25' 3PT Jump Shot,,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,Clippers Rebound,,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,James S.FOUL (P1.T3),,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,Griffin Free Throw 1 of 2 (9 PTS),,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,MISS Griffin Free Throw 2 of 2,,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,Jordan REBOUND (Off:1 Def:2),,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,MISS Paul 15' Jump Shot,,MIA,LAC,MIA,1610612748
04:29,"Anthony P.FOUL (P1.T2)
MISS Billups 25' 3PT Jump Shot
Clippers Rebound
James S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:2)
MISS Paul 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-08,21200741,0,2,MIA,2,1,-13,05:31,Off Timeout,0,Anthony REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
05:40,"MISS Paul 2' Driving Layup
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-10,06:07,Off Short Mid-Range Make,0,MISS Paul 2' Driving Layup,,MIA,LAC,MIA,1610612748
05:40,"MISS Paul 2' Driving Layup
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-10,06:07,Off Short Mid-Range Make,0,Chalmers REBOUND (Off:0 Def:2),,MIA,LAC,MIA,1610612748
06:22,"James BLOCK (2 BLK): MISS Paul 11' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#5)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-8,06:49,Off Corner 3 Make,1,James BLOCK (2 BLK): MISS Paul 11' Jump Shot,,MIA,LAC,MIA,1610612748
06:22,"James BLOCK (2 BLK): MISS Paul 11' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#5)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-8,06:49,Off Corner 3 Make,1,Clippers Rebound,,MIA,LAC,MIA,1610612748
06:22,"James BLOCK (2 BLK): MISS Paul 11' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#5)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-8,06:49,Off Corner 3 Make,1,Clippers Turnover: Shot Clock (T#5),,MIA,LAC,MIA,1610612748
07:02,"MISS Crawford 20' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-5,07:14,Off Long Mid-Range Miss,0,MISS Crawford 20' Jump Shot,,MIA,LAC,MIA,1610612748
07:02,"MISS Crawford 20' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-5,07:14,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
07:23,"MISS Barnes  3PT Jump Shot
Lewis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,2,0,-5,07:37,Off FT Make,0,MISS Barnes  3PT Jump Shot,,MIA,LAC,MIA,1610612748
07:23,"MISS Barnes  3PT Jump Shot
Lewis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,2,0,-5,07:37,Off FT Make,0,Lewis REBOUND (Off:0 Def:2),,MIA,LAC,MIA,1610612748
07:53,"Crawford 28' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST)
",0,0,1,1,2013-02-08,21200741,0,0,MIA,2,0,-7,08:21,Off FT Make,0,Crawford 28' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),,MIA,LAC,MIA,1610612748
08:26,"Wade P.FOUL (P1.T1)
MISS Crawford 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,2,0,-5,08:51,Off Timeout,0,Wade P.FOUL (P1.T1),,MIA,LAC,MIA,1610612748
08:26,"Wade P.FOUL (P1.T1)
MISS Crawford 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,2,0,-5,08:51,Off Timeout,0,MISS Crawford 24' 3PT Jump Shot,,MIA,LAC,MIA,1610612748
08:26,"Wade P.FOUL (P1.T1)
MISS Crawford 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-08,21200741,0,0,MIA,2,0,-5,08:51,Off Timeout,0,Miller REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
09:12,"Hollins 8' Hook Shot (2 PTS) (Barnes 1 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,2,0,-5,09:36,Off Long Mid-Range Make,0,Hollins 8' Hook Shot (2 PTS) (Barnes 1 AST),,MIA,LAC,MIA,1610612748
09:58,"MISS Crawford 24' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:0)
Crawford 20' Jump Shot (6 PTS)
",1,1,1,0,2013-02-08,21200741,0,1,MIA,2,0,-5,10:17,Off Dead Ball,0,MISS Crawford 24' 3PT Jump Shot,,MIA,LAC,MIA,1610612748
09:58,"MISS Crawford 24' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:0)
Crawford 20' Jump Shot (6 PTS)
",1,1,1,0,2013-02-08,21200741,0,1,MIA,2,0,-5,10:17,Off Dead Ball,0,Hollins REBOUND (Off:1 Def:0),,MIA,LAC,MIA,1610612748
09:58,"MISS Crawford 24' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:0)
Crawford 20' Jump Shot (6 PTS)
",1,1,1,0,2013-02-08,21200741,0,1,MIA,2,0,-5,10:17,Off Dead Ball,0,Crawford 20' Jump Shot (6 PTS),,MIA,LAC,MIA,1610612748
10:29,"MISS Crawford 12' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-5,10:48,Off Short Mid-Range Make,0,MISS Crawford 12' Jump Shot,,MIA,LAC,MIA,1610612748
10:29,"MISS Crawford 12' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-5,10:48,Off Short Mid-Range Make,0,Lewis REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
11:02,"MISS Bledsoe 1' Driving Layup
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 1' Tip Shot
HEAT Rebound
",2,0,0,0,2013-02-08,21200741,0,1,MIA,2,0,-3,11:07,Off Steal,0,MISS Bledsoe 1' Driving Layup,,MIA,LAC,MIA,1610612748
11:02,"MISS Bledsoe 1' Driving Layup
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 1' Tip Shot
HEAT Rebound
",2,0,0,0,2013-02-08,21200741,0,1,MIA,2,0,-3,11:07,Off Steal,0,Barnes REBOUND (Off:1 Def:1),,MIA,LAC,MIA,1610612748
11:02,"MISS Bledsoe 1' Driving Layup
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 1' Tip Shot
HEAT Rebound
",2,0,0,0,2013-02-08,21200741,0,1,MIA,2,0,-3,11:07,Off Steal,0,MISS Barnes 1' Tip Shot,,MIA,LAC,MIA,1610612748
11:02,"MISS Bledsoe 1' Driving Layup
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 1' Tip Shot
HEAT Rebound
",2,0,0,0,2013-02-08,21200741,0,1,MIA,2,0,-3,11:07,Off Steal,0,HEAT Rebound,,MIA,LAC,MIA,1610612748
11:17,"Odom Traveling Turnover (P1.T4)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,2,0,-3,11:41,Off At Rim Make,1,Odom Traveling Turnover (P1.T4),,MIA,LAC,MIA,1610612748
00:02,"Bledsoe 2' Driving Layup (2 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-3,00:13,Off Steal,0,Bledsoe 2' Driving Layup (2 PTS),,MIA,LAC,MIA,1610612748
00:32,"Crawford 15' Jump Shot (4 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-5,00:48,Off FT Miss,0,Crawford 15' Jump Shot (4 PTS),,MIA,LAC,MIA,1610612748
01:17,"Crawford 10' Floating Jump Shot (2 PTS) (Bledsoe 1 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-6,01:31,Off Corner 3 Make,0,Crawford 10' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),,MIA,LAC,MIA,1610612748
01:50,"MISS Odom 7' Hook Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-3,02:00,Off Long Mid-Range Miss,0,MISS Odom 7' Hook Shot,,MIA,LAC,MIA,1610612748
01:50,"MISS Odom 7' Hook Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-3,02:00,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:2),,MIA,LAC,MIA,1610612748
02:18,"Griffin 22' Jump Shot (8 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-5,02:45,Off Long Mid-Range Make,0,Griffin 22' Jump Shot (8 PTS),,MIA,LAC,MIA,1610612748
03:06,"Butler 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
",0,0,1,1,2013-02-08,21200741,0,0,MIA,1,0,-6,03:24,Off At Rim Make,0,Butler 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,MIA,LAC,MIA,1610612748
03:29,"MISS Griffin 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-4,03:41,Off Arc 3 Miss,0,MISS Griffin 19' Jump Shot,,MIA,LAC,MIA,1610612748
03:29,"MISS Griffin 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-4,03:41,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
03:56,"Battier P.FOUL (P1.T2)
Griffin 2' Jump Shot (6 PTS) (Crawford 2 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-6,04:13,Off Corner 3 Make,0,Battier P.FOUL (P1.T2),,MIA,LAC,MIA,1610612748
03:56,"Battier P.FOUL (P1.T2)
Griffin 2' Jump Shot (6 PTS) (Crawford 2 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-6,04:13,Off Corner 3 Make,0,Griffin 2' Jump Shot (6 PTS) (Crawford 2 AST),,MIA,LAC,MIA,1610612748
