ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"MISS Harris 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 3' Jump Bank Shot (7 PTS)
",1,1,1,0,2013-03-06,21200903,0,1,MIA,2,0,-10,07:50,Off Dead Ball,0,MISS Harris 24' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
07:31,"MISS Harris 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 3' Jump Bank Shot (7 PTS)
",1,1,1,0,2013-03-06,21200903,0,1,MIA,2,0,-10,07:50,Off Dead Ball,0,Vucevic REBOUND (Off:2 Def:2),,MIA,ORL,ORL,1610612753
07:31,"MISS Harris 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 3' Jump Bank Shot (7 PTS)
",1,1,1,0,2013-03-06,21200903,0,1,MIA,2,0,-10,07:50,Off Dead Ball,0,Vucevic 3' Jump Bank Shot (7 PTS),,MIA,ORL,ORL,1610612753
07:55,"MISS Vucevic 15' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,2,0,-10,08:06,Off Corner 3 Miss,0,MISS Vucevic 15' Jump Shot,,MIA,ORL,ORL,1610612753
07:55,"MISS Vucevic 15' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,2,0,-10,08:06,Off Corner 3 Miss,0,Andersen REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
08:30,"Harris 5' Hook Shot (2 PTS) (Afflalo 2 AST)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,2,0,-12,08:38,Off At Rim Block,0,Harris 5' Hook Shot (2 PTS) (Afflalo 2 AST),,MIA,ORL,ORL,1610612753
08:58,"Harrington Kicked Ball Violation Turnover (P1.T6)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,2,0,-12,09:12,Off At Rim Make,1,Harrington Kicked Ball Violation Turnover (P1.T6),,MIA,ORL,ORL,1610612753
09:25,"Harrington 2' Layup (4 PTS) (Udrih 1 AST)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,2,0,-12,09:43,Off Arc 3 Miss,0,Harrington 2' Layup (4 PTS) (Udrih 1 AST),,MIA,ORL,ORL,1610612753
09:50,"Wade STEAL (2 STL): Harris Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,2,0,-12,10:15,Off Arc 3 Make,1,Wade STEAL (2 STL): Harris Bad Pass Turnover (P1.T5),,MIA,ORL,ORL,1610612753
10:39,"Udrih 18' Jump Shot (2 PTS) (Harrington 1 AST)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,2,0,-11,10:55,Off Corner 3 Make,0,Udrih 18' Jump Shot (2 PTS) (Harrington 1 AST),,MIA,ORL,ORL,1610612753
11:05,"MISS Harris 8' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,2,0,-8,11:18,Off Arc 3 Make,0,MISS Harris 8' Turnaround Jump Shot,,MIA,ORL,ORL,1610612753
11:05,"MISS Harris 8' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,2,0,-8,11:18,Off Arc 3 Make,0,Allen REBOUND (Off:0 Def:2),,MIA,ORL,ORL,1610612753
11:35,"Andersen P.FOUL (P1.T1)
Harrington 16' Jump Shot (2 PTS)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,2,0,-7,12:00,Off Dead Ball,0,Andersen P.FOUL (P1.T1),,MIA,ORL,ORL,1610612753
11:35,"Andersen P.FOUL (P1.T1)
Harrington 16' Jump Shot (2 PTS)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,2,0,-7,12:00,Off Dead Ball,0,Harrington 16' Jump Shot (2 PTS),,MIA,ORL,ORL,1610612753
00:12,"MISS Harrington 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Jones 2' Layup
Battier REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-06,21200903,0,1,MIA,1,0,-4,00:32,Off Dead Ball,0,MISS Harrington 25' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
00:12,"MISS Harrington 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Jones 2' Layup
Battier REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-06,21200903,0,1,MIA,1,0,-4,00:32,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),,MIA,ORL,ORL,1610612753
00:12,"MISS Harrington 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Jones 2' Layup
Battier REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-06,21200903,0,1,MIA,1,0,-4,00:32,Off Dead Ball,0,MISS Jones 2' Layup,,MIA,ORL,ORL,1610612753
00:12,"MISS Harrington 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Jones 2' Layup
Battier REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-06,21200903,0,1,MIA,1,0,-4,00:32,Off Dead Ball,0,Battier REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
00:39,"MISS Harrington 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,-4,01:03,Off At Rim Make,0,MISS Harrington 24' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
00:39,"MISS Harrington 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,-4,01:03,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
01:18,"Jones Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,01:23,Off Short Mid-Range Miss,1,Jones Bad Pass Turnover (P1.T4),,MIA,ORL,ORL,1610612753
01:30,"MISS Nelson 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Bosh P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-06,21200903,0,1,MIA,1,0,-2,02:12,Off At Rim Make,0,MISS Nelson 1' Driving Layup,,MIA,ORL,ORL,1610612753
01:30,"MISS Nelson 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Bosh P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-06,21200903,0,1,MIA,1,0,-2,02:12,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:2),,MIA,ORL,ORL,1610612753
01:30,"MISS Nelson 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Bosh P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-06,21200903,0,1,MIA,1,0,-2,02:12,Off At Rim Make,0,Bosh P.FOUL (P1.T3),,MIA,ORL,ORL,1610612753
01:30,"MISS Nelson 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Bosh P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-06,21200903,0,1,MIA,1,0,-2,02:12,Off At Rim Make,0,MISS Afflalo 18' Jump Shot,,MIA,ORL,ORL,1610612753
01:30,"MISS Nelson 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Bosh P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-06,21200903,0,1,MIA,1,0,-2,02:12,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
02:28,"Vucevic 19' Jump Shot (5 PTS) (Nelson 3 AST)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,02:39,Off Long Mid-Range Miss,0,Vucevic 19' Jump Shot (5 PTS) (Nelson 3 AST),,MIA,ORL,ORL,1610612753
02:59,"Nicholson 19' Jump Shot (4 PTS) (Nelson 2 AST)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,1,0,-4,03:19,Off At Rim Make,0,Nicholson 19' Jump Shot (4 PTS) (Nelson 2 AST),,MIA,ORL,ORL,1610612753
03:23,"MISS Afflalo 9' Running Jump Shot
Nicholson REBOUND (Off:1 Def:0)
Nicholson 7' Jump Shot (2 PTS)
",2,1,0,0,2013-03-06,21200903,0,1,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,MISS Afflalo 9' Running Jump Shot,,MIA,ORL,ORL,1610612753
03:23,"MISS Afflalo 9' Running Jump Shot
Nicholson REBOUND (Off:1 Def:0)
Nicholson 7' Jump Shot (2 PTS)
",2,1,0,0,2013-03-06,21200903,0,1,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,Nicholson REBOUND (Off:1 Def:0),,MIA,ORL,ORL,1610612753
03:23,"MISS Afflalo 9' Running Jump Shot
Nicholson REBOUND (Off:1 Def:0)
Nicholson 7' Jump Shot (2 PTS)
",2,1,0,0,2013-03-06,21200903,0,1,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,Nicholson 7' Jump Shot (2 PTS),,MIA,ORL,ORL,1610612753
04:12,"MISS Vucevic 9' Turnaround Hook Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,04:23,Off Short Mid-Range Miss,0,MISS Vucevic 9' Turnaround Hook Shot,,MIA,ORL,ORL,1610612753
04:12,"MISS Vucevic 9' Turnaround Hook Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,04:23,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:3),,MIA,ORL,ORL,1610612753
04:44,"MISS Vucevic 12' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,05:02,Off Long Mid-Range Make,0,MISS Vucevic 12' Jump Shot,,MIA,ORL,ORL,1610612753
04:44,"MISS Vucevic 12' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,05:02,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:5),,MIA,ORL,ORL,1610612753
05:14,"Vucevic 1' Dunk (2 PTS) (Nelson 1 AST)
Haslem S.FOUL (P1.T2)
Vucevic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,1,1,-3,05:25,Off At Rim Make,0,Vucevic 1' Dunk (2 PTS) (Nelson 1 AST),,MIA,ORL,ORL,1610612753
05:14,"Vucevic 1' Dunk (2 PTS) (Nelson 1 AST)
Haslem S.FOUL (P1.T2)
Vucevic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,1,1,-3,05:25,Off At Rim Make,0,Haslem S.FOUL (P1.T2),,MIA,ORL,ORL,1610612753
05:14,"Vucevic 1' Dunk (2 PTS) (Nelson 1 AST)
Haslem S.FOUL (P1.T2)
Vucevic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,1,1,-3,05:25,Off At Rim Make,0,Vucevic Free Throw 1 of 1 (3 PTS),,MIA,ORL,ORL,1610612753
05:42,"Afflalo 19' Jump Shot (4 PTS)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,1,0,-3,05:56,Off Corner 3 Miss,0,Afflalo 19' Jump Shot (4 PTS),,MIA,ORL,ORL,1610612753
06:16,"MISS Afflalo 1' Driving Layup
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-3,06:26,Off Arc 3 Miss,0,MISS Afflalo 1' Driving Layup,,MIA,ORL,ORL,1610612753
06:16,"MISS Afflalo 1' Driving Layup
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-3,06:26,Off Arc 3 Miss,0,Bosh REBOUND (Off:0 Def:4),,MIA,ORL,ORL,1610612753
06:39,"MISS Nelson 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,-3,07:01,Off Long Mid-Range Make,0,MISS Nelson 25' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
06:39,"MISS Nelson 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,-3,07:01,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:3),,MIA,ORL,ORL,1610612753
07:20,"Nelson 25' 3PT Jump Shot (5 PTS) (Afflalo 1 AST)
",0,0,1,1,2013-03-06,21200903,0,0,MIA,1,0,-4,07:32,Off Steal,0,Nelson 25' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),,MIA,ORL,ORL,1610612753
07:45,"MISS Harkless 21' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-4,08:12,Off Long Mid-Range Make,0,MISS Harkless 21' Jump Shot,,MIA,ORL,ORL,1610612753
07:45,"MISS Harkless 21' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-4,08:12,Off Long Mid-Range Make,0,Haslem REBOUND (Off:0 Def:2),,MIA,ORL,ORL,1610612753
08:22,"MISS Afflalo 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,-2,08:34,Off Short Mid-Range Make,0,MISS Afflalo 25' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
08:22,"MISS Afflalo 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,-2,08:34,Off Short Mid-Range Make,0,Bosh REBOUND (Off:0 Def:2),,MIA,ORL,ORL,1610612753
08:52,"Nelson 1' Driving Layup (2 PTS)
",1,1,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,09:07,Off Short Mid-Range Miss,0,Nelson 1' Driving Layup (2 PTS),,MIA,ORL,ORL,1610612753
09:31,"MISS Afflalo 17' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,09:55,Off At Rim Make,0,MISS Afflalo 17' Jump Shot,,MIA,ORL,ORL,1610612753
09:31,"MISS Afflalo 17' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,-2,09:55,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
10:01,"Wade STEAL (1 STL): Nelson Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,0,10:06,Off Long Mid-Range Miss,1,Wade STEAL (1 STL): Nelson Bad Pass Turnover (P1.T3),,MIA,ORL,ORL,1610612753
10:17,"MISS Nelson 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,0,10:28,Off Steal,0,MISS Nelson 25' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
10:17,"MISS Nelson 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,0,10:28,Off Steal,0,Haslem REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
10:40,"Wade S.FOUL (P1.T1)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,1,1,-2,10:51,Off At Rim Make,0,Wade S.FOUL (P1.T1),,MIA,ORL,ORL,1610612753
10:40,"Wade S.FOUL (P1.T1)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,1,1,-2,10:51,Off At Rim Make,0,Afflalo Free Throw 1 of 2 (1 PTS),,MIA,ORL,ORL,1610612753
10:40,"Wade S.FOUL (P1.T1)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,1,1,-2,10:51,Off At Rim Make,0,Afflalo Free Throw 2 of 2 (2 PTS),,MIA,ORL,ORL,1610612753
11:07,"MISS Nelson 25' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#2)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,0,11:29,Off Arc 3 Miss,1,MISS Nelson 25' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
11:07,"MISS Nelson 25' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#2)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,0,11:29,Off Arc 3 Miss,1,Magic Rebound,,MIA,ORL,ORL,1610612753
11:07,"MISS Nelson 25' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#2)
",0,0,1,0,2013-03-06,21200903,0,0,MIA,1,0,0,11:29,Off Arc 3 Miss,1,Magic Turnover: Shot Clock (T#2),,MIA,ORL,ORL,1610612753
11:36,"Chalmers STEAL (1 STL): Afflalo Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-03-06,21200903,0,0,MIA,1,0,0,11:40,Off Timeout,1,Chalmers STEAL (1 STL): Afflalo Bad Pass Turnover (P1.T1),,MIA,ORL,ORL,1610612753
00:08,"MISS Jones 9' Running Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-29,00:25,Off At Rim Make,0,MISS Jones 9' Running Jump Shot,,ORL,IND,ORL,1610612753
00:08,"MISS Jones 9' Running Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-29,00:25,Off At Rim Make,0,Green REBOUND (Off:1 Def:1),,ORL,IND,ORL,1610612753
00:39,"MISS Nicholson 20' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-27,00:54,Off FT Make,0,MISS Nicholson 20' Jump Shot,,ORL,IND,ORL,1610612753
00:39,"MISS Nicholson 20' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-27,00:54,Off FT Make,0,Augustin REBOUND (Off:1 Def:2),,ORL,IND,ORL,1610612753
01:11,"Nicholson 6' Hook Shot (2 PTS) (Udrih 7 AST)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,0,-27,01:24,Off At Rim Miss,0,Nicholson 6' Hook Shot (2 PTS) (Udrih 7 AST),,ORL,IND,ORL,1610612753
01:54,"Udrih 19' Jump Shot (12 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,0,-29,01:58,Off At Rim Miss,0,Udrih 19' Jump Shot (12 PTS),,ORL,IND,ORL,1610612753
02:20,"MISS Lamb 12' Pullup Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-29,02:39,Off Timeout,0,MISS Lamb 12' Pullup Jump Shot,,ORL,IND,ORL,1610612753
02:20,"MISS Lamb 12' Pullup Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-29,02:39,Off Timeout,0,Plumlee REBOUND (Off:0 Def:1),,ORL,IND,ORL,1610612753
03:00,"Nicholson Traveling Turnover (P1.T21)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-26,03:16,Off Dead Ball,1,Nicholson Traveling Turnover (P1.T21),,ORL,IND,ORL,1610612753
03:25,"MISS O'Quinn 1' Dunk: Mahinmi BLOCK (2 BLK)
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#20)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-26,03:53,Off Arc 3 Make,1,MISS O'Quinn 1' Dunk: Mahinmi BLOCK (2 BLK),,ORL,IND,ORL,1610612753
03:25,"MISS O'Quinn 1' Dunk: Mahinmi BLOCK (2 BLK)
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#20)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-26,03:53,Off Arc 3 Make,1,MAGIC Rebound,,ORL,IND,ORL,1610612753
03:25,"MISS O'Quinn 1' Dunk: Mahinmi BLOCK (2 BLK)
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#20)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-26,03:53,Off Arc 3 Make,1,MAGIC Turnover: Shot Clock (T#20),,ORL,IND,ORL,1610612753
04:12,"MISS O'Quinn 9' Jump Shot
Nicholson REBOUND (Off:1 Def:3)
Lamb 16' Step Back Jump Shot (5 PTS) (O'Quinn 1 AST)
",2,1,0,0,2013-03-08,21200916,0,1,IND,4,0,-25,04:41,Off At Rim Make,0,MISS O'Quinn 9' Jump Shot,,ORL,IND,ORL,1610612753
04:12,"MISS O'Quinn 9' Jump Shot
Nicholson REBOUND (Off:1 Def:3)
Lamb 16' Step Back Jump Shot (5 PTS) (O'Quinn 1 AST)
",2,1,0,0,2013-03-08,21200916,0,1,IND,4,0,-25,04:41,Off At Rim Make,0,Nicholson REBOUND (Off:1 Def:3),,ORL,IND,ORL,1610612753
04:12,"MISS O'Quinn 9' Jump Shot
Nicholson REBOUND (Off:1 Def:3)
Lamb 16' Step Back Jump Shot (5 PTS) (O'Quinn 1 AST)
",2,1,0,0,2013-03-08,21200916,0,1,IND,4,0,-25,04:41,Off At Rim Make,0,Lamb 16' Step Back Jump Shot (5 PTS) (O'Quinn 1 AST),,ORL,IND,ORL,1610612753
04:48,"MISS Nicholson 18' Jump Shot
Mahinmi REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-23,05:02,Off FT Make,0,MISS Nicholson 18' Jump Shot,,ORL,IND,ORL,1610612753
04:48,"MISS Nicholson 18' Jump Shot
Mahinmi REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-23,05:02,Off FT Make,0,Mahinmi REBOUND (Off:1 Def:5),,ORL,IND,ORL,1610612753
05:15,"Hansbrough T.FOUL (P2.T2)
Udrih Free Throw Technical (10 PTS)
Johnson S.FOUL (P2.T3)
Lamb Free Throw 1 of 2 (2 PTS)
Lamb Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,05:32,Off Timeout,0,Hansbrough T.FOUL (P2.T2),,ORL,IND,ORL,1610612753
05:15,"Hansbrough T.FOUL (P2.T2)
Udrih Free Throw Technical (10 PTS)
Johnson S.FOUL (P2.T3)
Lamb Free Throw 1 of 2 (2 PTS)
Lamb Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,05:32,Off Timeout,0,Udrih Free Throw Technical (10 PTS),,ORL,IND,ORL,1610612753
05:15,"Hansbrough T.FOUL (P2.T2)
Udrih Free Throw Technical (10 PTS)
Johnson S.FOUL (P2.T3)
Lamb Free Throw 1 of 2 (2 PTS)
Lamb Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,05:32,Off Timeout,0,Johnson S.FOUL (P2.T3),,ORL,IND,ORL,1610612753
05:15,"Hansbrough T.FOUL (P2.T2)
Udrih Free Throw Technical (10 PTS)
Johnson S.FOUL (P2.T3)
Lamb Free Throw 1 of 2 (2 PTS)
Lamb Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,05:32,Off Timeout,0,Lamb Free Throw 1 of 2 (2 PTS),,ORL,IND,ORL,1610612753
05:15,"Hansbrough T.FOUL (P2.T2)
Udrih Free Throw Technical (10 PTS)
Johnson S.FOUL (P2.T3)
Lamb Free Throw 1 of 2 (2 PTS)
Lamb Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,05:32,Off Timeout,0,Lamb Free Throw 2 of 2 (3 PTS),,ORL,IND,ORL,1610612753
05:49,"MISS Lamb 1' Driving Layup
Mahinmi REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-21,06:00,Off At Rim Block,0,MISS Lamb 1' Driving Layup,,ORL,IND,ORL,1610612753
05:49,"MISS Lamb 1' Driving Layup
Mahinmi REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-21,06:00,Off At Rim Block,0,Mahinmi REBOUND (Off:1 Def:4),,ORL,IND,ORL,1610612753
06:25,"MISS Jones 1' Driving Layup
O'Quinn REBOUND (Off:1 Def:0)
O'Quinn 2' Putback Dunk (2 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,4,0,-23,06:46,Off FT Miss,0,MISS Jones 1' Driving Layup,,ORL,IND,ORL,1610612753
06:25,"MISS Jones 1' Driving Layup
O'Quinn REBOUND (Off:1 Def:0)
O'Quinn 2' Putback Dunk (2 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,4,0,-23,06:46,Off FT Miss,0,O'Quinn REBOUND (Off:1 Def:0),,ORL,IND,ORL,1610612753
06:25,"MISS Jones 1' Driving Layup
O'Quinn REBOUND (Off:1 Def:0)
O'Quinn 2' Putback Dunk (2 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,4,0,-23,06:46,Off FT Miss,0,O'Quinn 2' Putback Dunk (2 PTS),,ORL,IND,ORL,1610612753
07:12,"MISS Lamb 25' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-08,21200916,0,0,IND,4,0,-22,07:19,Off At Rim Miss,0,MISS Lamb 25' 3PT Jump Shot,,ORL,IND,ORL,1610612753
07:12,"MISS Lamb 25' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-08,21200916,0,0,IND,4,0,-22,07:19,Off At Rim Miss,0,Mahinmi REBOUND (Off:1 Def:3),,ORL,IND,ORL,1610612753
07:39,"Udrih 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,0,-24,07:48,Off Short Mid-Range Miss,0,Udrih 19' Pullup Jump Shot (9 PTS),,ORL,IND,ORL,1610612753
08:16,"Udrih 19' Jump Shot (7 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,0,-26,08:29,Off FT Make,0,Udrih 19' Jump Shot (7 PTS),,ORL,IND,ORL,1610612753
08:38,"MISS O'Quinn 2' Layup: Mahinmi BLOCK (1 BLK)
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-24,08:58,Off FT Miss,0,MISS O'Quinn 2' Layup: Mahinmi BLOCK (1 BLK),,ORL,IND,ORL,1610612753
