ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:42,"MISS Green 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200718,0,0,HOU,2,0,-1,12:00,Off Dead Ball,0,MISS Green 24' 3PT Jump Shot,,HOU,GSW,GSW,1610612744
11:42,"MISS Green 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200718,0,0,HOU,2,0,-1,12:00,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,HOU,GSW,GSW,1610612744
00:00,"Jack 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2013-02-05,21200718,0,0,HOU,1,0,-4,00:04,Off Corner 3 Make,0,Jack 24' 3PT Jump Shot (8 PTS),,HOU,GSW,GSW,1610612744
00:09,"Landry  Layup (7 PTS) (Jack 2 AST)
Morris S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,1,-4,00:28,Off Arc 3 Make,0,Landry  Layup (7 PTS) (Jack 2 AST),,HOU,GSW,GSW,1610612744
00:09,"Landry  Layup (7 PTS) (Jack 2 AST)
Morris S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,1,-4,00:28,Off Arc 3 Make,0,Morris S.FOUL (P1.PN),,HOU,GSW,GSW,1610612744
00:09,"Landry  Layup (7 PTS) (Jack 2 AST)
Morris S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,1,-4,00:28,Off Arc 3 Make,0,Landry Free Throw 1 of 1 (8 PTS),,HOU,GSW,GSW,1610612744
00:38,"Jack 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-3,00:47,Off FT Make,0,Jack 19' Pullup Jump Shot (5 PTS),,HOU,GSW,GSW,1610612744
00:54,"Green 20' Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-4,01:04,Off Short Mid-Range Miss,0,Green 20' Jump Shot (2 PTS) (Jack 1 AST),,HOU,GSW,GSW,1610612744
01:13,"Smith S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (4 PTS)
Landry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,1,-6,01:18,Off Corner 3 Miss,0,Smith S.FOUL (P2.PN),,HOU,GSW,GSW,1610612744
01:13,"Smith S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (4 PTS)
Landry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,1,-6,01:18,Off Corner 3 Miss,0,Landry Free Throw 1 of 2 (4 PTS),,HOU,GSW,GSW,1610612744
01:13,"Smith S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (4 PTS)
Landry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,1,-6,01:18,Off Corner 3 Miss,0,Landry Free Throw 2 of 2 (5 PTS),,HOU,GSW,GSW,1610612744
01:32,"Jack 24' 3PT Jump Shot (3 PTS) (Landry 1 AST)
",0,0,1,1,2013-02-05,21200718,0,0,HOU,1,0,-9,01:51,Off Short Mid-Range Make,0,Jack 24' 3PT Jump Shot (3 PTS) (Landry 1 AST),,HOU,GSW,GSW,1610612744
02:15,"Landry 17' Jump Shot (2 PTS)
Smith S.FOUL (P1.T4)
Landry Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,1,-10,02:33,Off At Rim Make,0,Landry 17' Jump Shot (2 PTS),,HOU,GSW,GSW,1610612744
02:15,"Landry 17' Jump Shot (2 PTS)
Smith S.FOUL (P1.T4)
Landry Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,1,-10,02:33,Off At Rim Make,0,Smith S.FOUL (P1.T4),,HOU,GSW,GSW,1610612744
02:15,"Landry 17' Jump Shot (2 PTS)
Smith S.FOUL (P1.T4)
Landry Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,1,-10,02:33,Off At Rim Make,0,Landry Free Throw 1 of 1 (3 PTS),,HOU,GSW,GSW,1610612744
02:42,"MISS Jack 3' Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-8,02:59,Off Timeout,0,MISS Jack 3' Layup,,HOU,GSW,GSW,1610612744
02:42,"MISS Jack 3' Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-8,02:59,Off Timeout,0,Smith REBOUND (Off:0 Def:2),,HOU,GSW,GSW,1610612744
03:07,"Morris BLOCK (1 BLK): MISS Lee 4' Jump Shot
Lee REBOUND (Off:3 Def:1)
MISS Jack 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-05,21200718,0,1,HOU,1,0,-8,03:30,Off Dead Ball,0,Morris BLOCK (1 BLK): MISS Lee 4' Jump Shot,,HOU,GSW,GSW,1610612744
03:07,"Morris BLOCK (1 BLK): MISS Lee 4' Jump Shot
Lee REBOUND (Off:3 Def:1)
MISS Jack 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-05,21200718,0,1,HOU,1,0,-8,03:30,Off Dead Ball,0,Lee REBOUND (Off:3 Def:1),,HOU,GSW,GSW,1610612744
03:07,"Morris BLOCK (1 BLK): MISS Lee 4' Jump Shot
Lee REBOUND (Off:3 Def:1)
MISS Jack 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-05,21200718,0,1,HOU,1,0,-8,03:30,Off Dead Ball,0,MISS Jack 19' Jump Shot,,HOU,GSW,GSW,1610612744
03:07,"Morris BLOCK (1 BLK): MISS Lee 4' Jump Shot
Lee REBOUND (Off:3 Def:1)
MISS Jack 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-05,21200718,0,1,HOU,1,0,-8,03:30,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,HOU,GSW,GSW,1610612744
03:35,"MISS Landry 18' Jump Shot
Asik REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-8,03:47,Off At Rim Miss,0,MISS Landry 18' Jump Shot,,HOU,GSW,GSW,1610612744
03:35,"MISS Landry 18' Jump Shot
Asik REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-8,03:47,Off At Rim Miss,0,Asik REBOUND (Off:1 Def:2),,HOU,GSW,GSW,1610612744
03:59,"Lee 2' Layup (8 PTS) (Curry 3 AST)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-10,04:11,Off Corner 3 Make,0,Lee 2' Layup (8 PTS) (Curry 3 AST),,HOU,GSW,GSW,1610612744
04:23,"Harden S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,1,-8,04:45,Off At Rim Make,0,Harden S.FOUL (P1.T2),,HOU,GSW,GSW,1610612744
04:23,"Harden S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,1,-8,04:45,Off At Rim Make,0,MISS Barnes Free Throw 1 of 2,,HOU,GSW,GSW,1610612744
04:23,"Harden S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,1,-8,04:45,Off At Rim Make,0,Warriors Rebound,,HOU,GSW,GSW,1610612744
04:23,"Harden S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,1,-8,04:45,Off At Rim Make,0,Barnes Free Throw 2 of 2 (5 PTS),,HOU,GSW,GSW,1610612744
04:49,"Harden STEAL (2 STL): Curry Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-6,04:54,Off Arc 3 Miss,1,Harden STEAL (2 STL): Curry Bad Pass Turnover (P1.T2),,HOU,GSW,GSW,1610612744
05:19,"Thompson 20' Jump Shot (2 PTS) (Bogut 2 AST)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-8,05:34,Off Short Mid-Range Miss,0,Thompson 20' Jump Shot (2 PTS) (Bogut 2 AST),,HOU,GSW,GSW,1610612744
05:49,"MISS Curry 15' Running Jump Shot
Lee REBOUND (Off:2 Def:1)
Lee  Tip Shot (6 PTS)
",2,1,0,0,2013-02-05,21200718,0,1,HOU,1,0,-10,06:04,Off Arc 3 Make,0,MISS Curry 15' Running Jump Shot,,HOU,GSW,GSW,1610612744
05:49,"MISS Curry 15' Running Jump Shot
Lee REBOUND (Off:2 Def:1)
Lee  Tip Shot (6 PTS)
",2,1,0,0,2013-02-05,21200718,0,1,HOU,1,0,-10,06:04,Off Arc 3 Make,0,Lee REBOUND (Off:2 Def:1),,HOU,GSW,GSW,1610612744
05:49,"MISS Curry 15' Running Jump Shot
Lee REBOUND (Off:2 Def:1)
Lee  Tip Shot (6 PTS)
",2,1,0,0,2013-02-05,21200718,0,1,HOU,1,0,-10,06:04,Off Arc 3 Make,0,Lee  Tip Shot (6 PTS),,HOU,GSW,GSW,1610612744
06:14,"MISS Lee 18' Jump Shot
Asik REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-7,06:33,Off Arc 3 Make,0,MISS Lee 18' Jump Shot,,HOU,GSW,GSW,1610612744
06:14,"MISS Lee 18' Jump Shot
Asik REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-7,06:33,Off Arc 3 Make,0,Asik REBOUND (Off:1 Def:1),,HOU,GSW,GSW,1610612744
06:55,"MISS Thompson 15' Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-2,07:19,Off At Rim Make,0,MISS Thompson 15' Jump Shot,,HOU,GSW,GSW,1610612744
06:55,"MISS Thompson 15' Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,-2,07:19,Off At Rim Make,0,Patterson REBOUND (Off:2 Def:2),,HOU,GSW,GSW,1610612744
07:34,"Lee 1' Layup (4 PTS) (Curry 2 AST)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-2,07:40,Off Steal,0,Lee 1' Layup (4 PTS) (Curry 2 AST),,HOU,GSW,GSW,1610612744
07:50,"Barnes 1' Reverse Layup (4 PTS) (Bogut 1 AST)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-4,08:11,Off FT Miss,0,Barnes 1' Reverse Layup (4 PTS) (Bogut 1 AST),,HOU,GSW,GSW,1610612744
08:15,"MISS Thompson 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200718,0,0,HOU,1,0,-3,08:22,Off At Rim Miss,0,MISS Thompson 25' 3PT Jump Shot,,HOU,GSW,GSW,1610612744
08:15,"MISS Thompson 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200718,0,0,HOU,1,0,-3,08:22,Off At Rim Miss,0,Parsons REBOUND (Off:0 Def:1),,HOU,GSW,GSW,1610612744
08:43,"Bogut  Layup (4 PTS) (Curry 1 AST)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-5,08:59,Off Arc 3 Make,0,Bogut  Layup (4 PTS) (Curry 1 AST),,HOU,GSW,GSW,1610612744
09:24,"MISS Curry 25' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-02-05,21200718,0,0,HOU,1,0,-2,09:40,Off FT Make,0,MISS Curry 25' 3PT Jump Shot,,HOU,GSW,GSW,1610612744
09:24,"MISS Curry 25' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-02-05,21200718,0,0,HOU,1,0,-2,09:40,Off FT Make,0,Patterson REBOUND (Off:1 Def:1),,HOU,GSW,GSW,1610612744
09:53,"Harden STEAL (1 STL): Barnes Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-02-05,21200718,0,0,HOU,1,0,1,10:08,Off At Rim Make,1,Harden STEAL (1 STL): Barnes Lost Ball Turnover (P1.T1),,HOU,GSW,GSW,1610612744
10:22,"Barnes 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,1,10:36,Off Dead Ball,0,Barnes 16' Fadeaway Jumper (2 PTS),,HOU,GSW,GSW,1610612744
10:55,"Bogut 1' Reverse Layup (2 PTS) (Thompson 1 AST)
",1,1,0,0,2013-02-05,21200718,0,0,HOU,1,0,-1,11:12,Off Arc 3 Make,0,Bogut 1' Reverse Layup (2 PTS) (Thompson 1 AST),,HOU,GSW,GSW,1610612744
11:21,"MISS Bogut 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
Asik S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200718,0,1,HOU,1,1,0,11:39,Off Short Mid-Range Miss,0,MISS Bogut 6' Jump Shot,,HOU,GSW,GSW,1610612744
11:21,"MISS Bogut 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
Asik S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200718,0,1,HOU,1,1,0,11:39,Off Short Mid-Range Miss,0,Lee REBOUND (Off:1 Def:0),,HOU,GSW,GSW,1610612744
11:21,"MISS Bogut 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
Asik S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200718,0,1,HOU,1,1,0,11:39,Off Short Mid-Range Miss,0,Asik S.FOUL (P1.T1),,HOU,GSW,GSW,1610612744
11:21,"MISS Bogut 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
Asik S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200718,0,1,HOU,1,1,0,11:39,Off Short Mid-Range Miss,0,Lee Free Throw 1 of 2 (1 PTS),,HOU,GSW,GSW,1610612744
11:21,"MISS Bogut 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
Asik S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200718,0,1,HOU,1,1,0,11:39,Off Short Mid-Range Miss,0,Lee Free Throw 2 of 2 (2 PTS),,HOU,GSW,GSW,1610612744
00:12,"Bazemore 2' Driving Layup (11 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-23,00:25,Off FT Miss,0,Bazemore 2' Driving Layup (11 PTS),,OKC,GSW,GSW,1610612744
00:28,"Liggins STEAL (1 STL): Tyler Lost Ball Turnover (P1.T19)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-23,00:41,Off At Rim Miss,1,Liggins STEAL (1 STL): Tyler Lost Ball Turnover (P1.T19),,OKC,GSW,GSW,1610612744
00:54,"Ezeli  Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-25,01:09,Off At Rim Make,0,Ezeli  Dunk (2 PTS) (Green 1 AST),,OKC,GSW,GSW,1610612744
01:26,"MISS Bazemore 18' Jump Shot
Green REBOUND (Off:1 Def:4)
Thabeet S.FOUL (P2.T1)
Jenkins Free Throw 1 of 2 (1 PTS)
MISS Jenkins Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,1,OKC,4,1,-24,01:39,Off Long Mid-Range Miss,0,MISS Bazemore 18' Jump Shot,,OKC,GSW,GSW,1610612744
01:26,"MISS Bazemore 18' Jump Shot
Green REBOUND (Off:1 Def:4)
Thabeet S.FOUL (P2.T1)
Jenkins Free Throw 1 of 2 (1 PTS)
MISS Jenkins Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,1,OKC,4,1,-24,01:39,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:4),,OKC,GSW,GSW,1610612744
01:26,"MISS Bazemore 18' Jump Shot
Green REBOUND (Off:1 Def:4)
Thabeet S.FOUL (P2.T1)
Jenkins Free Throw 1 of 2 (1 PTS)
MISS Jenkins Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,1,OKC,4,1,-24,01:39,Off Long Mid-Range Miss,0,Thabeet S.FOUL (P2.T1),,OKC,GSW,GSW,1610612744
01:26,"MISS Bazemore 18' Jump Shot
Green REBOUND (Off:1 Def:4)
Thabeet S.FOUL (P2.T1)
Jenkins Free Throw 1 of 2 (1 PTS)
MISS Jenkins Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,1,OKC,4,1,-24,01:39,Off Long Mid-Range Miss,0,Jenkins Free Throw 1 of 2 (1 PTS),,OKC,GSW,GSW,1610612744
01:26,"MISS Bazemore 18' Jump Shot
Green REBOUND (Off:1 Def:4)
Thabeet S.FOUL (P2.T1)
Jenkins Free Throw 1 of 2 (1 PTS)
MISS Jenkins Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,1,OKC,4,1,-24,01:39,Off Long Mid-Range Miss,0,MISS Jenkins Free Throw 2 of 2,,OKC,GSW,GSW,1610612744
01:26,"MISS Bazemore 18' Jump Shot
Green REBOUND (Off:1 Def:4)
Thabeet S.FOUL (P2.T1)
Jenkins Free Throw 1 of 2 (1 PTS)
MISS Jenkins Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,1,OKC,4,1,-24,01:39,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:3),,OKC,GSW,GSW,1610612744
01:57,"MISS Tyler 16' Jump Shot
Warriors Rebound
Bazemore 21' Jump Shot (9 PTS) (Jenkins 2 AST)
",2,1,0,0,2013-02-06,21200729,0,1,OKC,4,0,-26,02:23,Off FT Make,0,MISS Tyler 16' Jump Shot,,OKC,GSW,GSW,1610612744
01:57,"MISS Tyler 16' Jump Shot
Warriors Rebound
Bazemore 21' Jump Shot (9 PTS) (Jenkins 2 AST)
",2,1,0,0,2013-02-06,21200729,0,1,OKC,4,0,-26,02:23,Off FT Make,0,Warriors Rebound,,OKC,GSW,GSW,1610612744
01:57,"MISS Tyler 16' Jump Shot
Warriors Rebound
Bazemore 21' Jump Shot (9 PTS) (Jenkins 2 AST)
",2,1,0,0,2013-02-06,21200729,0,1,OKC,4,0,-26,02:23,Off FT Make,0,Bazemore 21' Jump Shot (9 PTS) (Jenkins 2 AST),,OKC,GSW,GSW,1610612744
02:25,"Jackson STEAL (1 STL): Bazemore Lost Ball Turnover (P3.T18)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-24,02:33,Off Long Mid-Range Miss,1,Jackson STEAL (1 STL): Bazemore Lost Ball Turnover (P3.T18),,OKC,GSW,GSW,1610612744
02:44,"MISS Jenkins 21' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-24,02:51,Off Arc 3 Miss,0,MISS Jenkins 21' Jump Shot,,OKC,GSW,GSW,1610612744
02:44,"MISS Jenkins 21' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-24,02:51,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:3),,OKC,GSW,GSW,1610612744
02:59,"Thabeet BLOCK (2 BLK): MISS Green 3' Layup
Liggins REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-24,03:21,Off At Rim Make,0,Thabeet BLOCK (2 BLK): MISS Green 3' Layup,,OKC,GSW,GSW,1610612744
02:59,"Thabeet BLOCK (2 BLK): MISS Green 3' Layup
Liggins REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-24,03:21,Off At Rim Make,0,Liggins REBOUND (Off:0 Def:1),,OKC,GSW,GSW,1610612744
03:38,"MISS Jenkins 24' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-22,03:47,Off Arc 3 Miss,0,MISS Jenkins 24' Jump Shot,,OKC,GSW,GSW,1610612744
03:38,"MISS Jenkins 24' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-22,03:47,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,GSW,GSW,1610612744
04:01,"Thabeet BLOCK (1 BLK): MISS Tyler 3' Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-22,04:20,Off Timeout,0,Thabeet BLOCK (1 BLK): MISS Tyler 3' Layup,,OKC,GSW,GSW,1610612744
04:01,"Thabeet BLOCK (1 BLK): MISS Tyler 3' Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-22,04:20,Off Timeout,0,Jones REBOUND (Off:0 Def:2),,OKC,GSW,GSW,1610612744
04:38,"Thompson 15' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-22,04:55,Off Corner 3 Make,0,Thompson 15' Turnaround Jump Shot (19 PTS),,OKC,GSW,GSW,1610612744
05:16,"Barnes 2' Reverse Layup (19 PTS) (Lee 6 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-21,05:23,Off Short Mid-Range Miss,0,Barnes 2' Reverse Layup (19 PTS) (Lee 6 AST),,OKC,GSW,GSW,1610612744
05:48,"MISS Curry 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-21,06:02,Off Short Mid-Range Make,0,MISS Curry 22' Jump Shot,,OKC,GSW,GSW,1610612744
05:48,"MISS Curry 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-21,06:02,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,OKC,GSW,GSW,1610612744
06:16,"Thompson 17' Jump Shot (17 PTS) (Lee 5 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-21,06:24,Off Arc 3 Miss,0,Thompson 17' Jump Shot (17 PTS) (Lee 5 AST),,OKC,GSW,GSW,1610612744
06:50,"Sefolosha BLOCK (2 BLK): MISS Curry 19' Jump Shot
Collison REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-21,06:58,Off Arc 3 Miss,0,Sefolosha BLOCK (2 BLK): MISS Curry 19' Jump Shot,,OKC,GSW,GSW,1610612744
06:50,"Sefolosha BLOCK (2 BLK): MISS Curry 19' Jump Shot
Collison REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-21,06:58,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:4),,OKC,GSW,GSW,1610612744
07:14,"Thompson 1' Reverse Layup (15 PTS) (Lee 4 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-23,07:33,Off Short Mid-Range Make,0,Thompson 1' Reverse Layup (15 PTS) (Lee 4 AST),,OKC,GSW,GSW,1610612744
07:43,"MISS Bazemore 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,4,0,-21,08:09,Off Arc 3 Make,0,MISS Bazemore 24' 3PT Jump Shot,,OKC,GSW,GSW,1610612744
07:43,"MISS Bazemore 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,4,0,-21,08:09,Off Arc 3 Make,0,Collison REBOUND (Off:1 Def:3),,OKC,GSW,GSW,1610612744
08:24,"Jackson BLOCK (1 BLK): MISS Landry 1' Dunk
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-18,08:38,Off Short Mid-Range Make,0,Jackson BLOCK (1 BLK): MISS Landry 1' Dunk,,OKC,GSW,GSW,1610612744
08:24,"Jackson BLOCK (1 BLK): MISS Landry 1' Dunk
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-18,08:38,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,OKC,GSW,GSW,1610612744
08:51,"Thompson 1' Layup (13 PTS) (Lee 3 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-18,09:03,Off FT Make,0,Thompson 1' Layup (13 PTS) (Lee 3 AST),,OKC,GSW,GSW,1610612744
09:06,"Sefolosha STEAL (1 STL): Landry Lost Ball Turnover (P2.T17)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-16,09:34,Off At Rim Make,1,Sefolosha STEAL (1 STL): Landry Lost Ball Turnover (P2.T17),,OKC,GSW,GSW,1610612744
09:37,"Martin STEAL (2 STL): Bazemore Bad Pass Turnover (P2.T16)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-14,09:49,Off Arc 3 Miss,1,Martin STEAL (2 STL): Bazemore Bad Pass Turnover (P2.T16),,OKC,GSW,GSW,1610612744
09:59,"MISS Landry 18' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-14,10:16,Off Dead Ball,0,MISS Landry 18' Jump Shot,,OKC,GSW,GSW,1610612744
09:59,"MISS Landry 18' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-14,10:16,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,OKC,GSW,GSW,1610612744
10:31,"Collison STEAL (1 STL): Landry Lost Ball Turnover (P1.T15)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,4,0,-14,10:48,Off Arc 3 Make,1,Collison STEAL (1 STL): Landry Lost Ball Turnover (P1.T15),,OKC,GSW,GSW,1610612744
11:08,"Landry 10' Pullup Jump Shot (9 PTS) (Jenkins 1 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,4,0,-13,11:25,Off Short Mid-Range Make,0,Landry 10' Pullup Jump Shot (9 PTS) (Jenkins 1 AST),,OKC,GSW,GSW,1610612744
