ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:06,"MISS Hayward 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:10)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,3,0,-32,04:16,Off Long Mid-Range Make,0,MISS Hayward 24' 3PT Jump Shot,,OKC,UTA,UTA,1610612762
04:06,"MISS Hayward 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:10)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,3,0,-32,04:16,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:10),,OKC,UTA,UTA,1610612762
04:31,"MISS Hayward 23' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-30,04:41,Off Steal,0,MISS Hayward 23' Jump Shot,,OKC,UTA,UTA,1610612762
04:31,"MISS Hayward 23' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-30,04:41,Off Steal,0,Perkins REBOUND (Off:0 Def:3),,OKC,UTA,UTA,1610612762
04:59,"Ibaka P.FOUL (P4.T2)
Perkins S.FOUL (P4.T3)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-32,05:22,Off Dead Ball,0,Ibaka P.FOUL (P4.T2),,OKC,UTA,UTA,1610612762
04:59,"Ibaka P.FOUL (P4.T2)
Perkins S.FOUL (P4.T3)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-32,05:22,Off Dead Ball,0,Perkins S.FOUL (P4.T3),,OKC,UTA,UTA,1610612762
04:59,"Ibaka P.FOUL (P4.T2)
Perkins S.FOUL (P4.T3)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-32,05:22,Off Dead Ball,0,Kanter Free Throw 1 of 2 (1 PTS),,OKC,UTA,UTA,1610612762
04:59,"Ibaka P.FOUL (P4.T2)
Perkins S.FOUL (P4.T3)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-32,05:22,Off Dead Ball,0,Kanter Free Throw 2 of 2 (2 PTS),,OKC,UTA,UTA,1610612762
05:26,"MISS Carroll 23' Jump Shot
Westbrook REBOUND (Off:1 Def:6)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-32,05:43,Off Dead Ball,0,MISS Carroll 23' Jump Shot,,OKC,UTA,UTA,1610612762
05:26,"MISS Carroll 23' Jump Shot
Westbrook REBOUND (Off:1 Def:6)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-32,05:43,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:6),,OKC,UTA,UTA,1610612762
05:49,"Durant BLOCK (2 BLK): MISS Carroll 3' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-31,06:14,Off Long Mid-Range Make,0,Durant BLOCK (2 BLK): MISS Carroll 3' Jump Shot,,OKC,UTA,UTA,1610612762
05:49,"Durant BLOCK (2 BLK): MISS Carroll 3' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-31,06:14,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:9),,OKC,UTA,UTA,1610612762
06:27,"MISS Jefferson 14' Jump Shot
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-29,06:41,Off FT Make,0,MISS Jefferson 14' Jump Shot,,OKC,UTA,UTA,1610612762
06:27,"MISS Jefferson 14' Jump Shot
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-29,06:41,Off FT Make,0,Durant REBOUND (Off:0 Def:8),,OKC,UTA,UTA,1610612762
06:48,"Favors OFF.Foul (P1)
Favors Foul Turnover (P1.T15)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-27,07:04,Off FT Make,1,Favors OFF.Foul (P1),,OKC,UTA,UTA,1610612762
06:48,"Favors OFF.Foul (P1)
Favors Foul Turnover (P1.T15)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-27,07:04,Off FT Make,1,Favors Foul Turnover (P1.T15),,OKC,UTA,UTA,1610612762
07:19,"Millsap 4' Jump Bank Shot (7 PTS)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,3,0,-26,07:34,Off At Rim Miss,0,Millsap 4' Jump Bank Shot (7 PTS),,OKC,UTA,UTA,1610612762
07:41,"Sefolosha BLOCK (1 BLK): MISS Foye 13' Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-26,08:02,Off Steal,0,Sefolosha BLOCK (1 BLK): MISS Foye 13' Jump Shot,,OKC,UTA,UTA,1610612762
07:41,"Sefolosha BLOCK (1 BLK): MISS Foye 13' Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-26,08:02,Off Steal,0,Sefolosha REBOUND (Off:1 Def:3),,OKC,UTA,UTA,1610612762
08:13,"Ibaka S.FOUL (P3.T1)
MISS Millsap Free Throw 1 of 2
Jazz Rebound
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-26,08:32,Off Timeout,0,Ibaka S.FOUL (P3.T1),,OKC,UTA,UTA,1610612762
08:13,"Ibaka S.FOUL (P3.T1)
MISS Millsap Free Throw 1 of 2
Jazz Rebound
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-26,08:32,Off Timeout,0,MISS Millsap Free Throw 1 of 2,,OKC,UTA,UTA,1610612762
08:13,"Ibaka S.FOUL (P3.T1)
MISS Millsap Free Throw 1 of 2
Jazz Rebound
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-26,08:32,Off Timeout,0,Jazz Rebound,,OKC,UTA,UTA,1610612762
08:13,"Ibaka S.FOUL (P3.T1)
MISS Millsap Free Throw 1 of 2
Jazz Rebound
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-26,08:32,Off Timeout,0,MISS Millsap Free Throw 2 of 2,,OKC,UTA,UTA,1610612762
08:13,"Ibaka S.FOUL (P3.T1)
MISS Millsap Free Throw 1 of 2
Jazz Rebound
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,1,-26,08:32,Off Timeout,0,Durant REBOUND (Off:0 Def:7),,OKC,UTA,UTA,1610612762
08:42,"Millsap Bad Pass Turnover (P2.T14)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-24,09:00,Off At Rim Make,1,Millsap Bad Pass Turnover (P2.T14),,OKC,UTA,UTA,1610612762
09:19,"Williams Bad Pass Turnover (P4.T13)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,3,0,-22,09:38,Off At Rim Make,1,Williams Bad Pass Turnover (P4.T13),,OKC,UTA,UTA,1610612762
09:55,"Williams 1' Reverse Layup (5 PTS) (Jefferson 1 AST)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,3,0,-22,10:10,Off FT Miss,0,Williams 1' Reverse Layup (5 PTS) (Jefferson 1 AST),,OKC,UTA,UTA,1610612762
10:31,"Williams 24' 3PT Jump Shot (3 PTS) (Foye 1 AST)
",0,0,1,1,2013-03-13,21200962,0,0,OKC,3,0,-24,10:37,Off Steal,0,Williams 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),,OKC,UTA,UTA,1610612762
10:40,"MISS Foye 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,3,0,-24,11:04,Off Short Mid-Range Make,0,MISS Foye 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762
10:40,"MISS Foye 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,3,0,-24,11:04,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:6),,OKC,UTA,UTA,1610612762
11:26,"Jefferson 12' Jump Shot (8 PTS) (Williams 3 AST)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,3,0,-24,11:46,Off FT Make,0,Jefferson 12' Jump Shot (8 PTS) (Williams 3 AST),,OKC,UTA,UTA,1610612762
00:26,"MISS Jefferson 17' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-22,00:42,Off FT Make,0,MISS Jefferson 17' Jump Shot,,OKC,UTA,UTA,1610612762
00:26,"MISS Jefferson 17' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-22,00:42,Off FT Make,0,Perkins REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762
00:56,"Ibaka BLOCK (1 BLK): MISS Carroll 2' Driving Layup
Jazz Rebound
MISS Foye 15' Jump Shot
THUNDER Rebound
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-20,01:07,Off Dead Ball,0,Ibaka BLOCK (1 BLK): MISS Carroll 2' Driving Layup,,OKC,UTA,UTA,1610612762
00:56,"Ibaka BLOCK (1 BLK): MISS Carroll 2' Driving Layup
Jazz Rebound
MISS Foye 15' Jump Shot
THUNDER Rebound
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-20,01:07,Off Dead Ball,0,Jazz Rebound,,OKC,UTA,UTA,1610612762
00:56,"Ibaka BLOCK (1 BLK): MISS Carroll 2' Driving Layup
Jazz Rebound
MISS Foye 15' Jump Shot
THUNDER Rebound
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-20,01:07,Off Dead Ball,0,MISS Foye 15' Jump Shot,,OKC,UTA,UTA,1610612762
00:56,"Ibaka BLOCK (1 BLK): MISS Carroll 2' Driving Layup
Jazz Rebound
MISS Foye 15' Jump Shot
THUNDER Rebound
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-20,01:07,Off Dead Ball,0,THUNDER Rebound,,OKC,UTA,UTA,1610612762
01:17,"Williams Bad Pass Turnover (P3.T12)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-20,01:21,Off Steal,1,Williams Bad Pass Turnover (P3.T12),,OKC,UTA,UTA,1610612762
01:28,"MISS Jefferson 9' Turnaround Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-20,01:54,Off Arc 3 Make,0,MISS Jefferson 9' Turnaround Jump Shot,,OKC,UTA,UTA,1610612762
01:28,"MISS Jefferson 9' Turnaround Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-20,01:54,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:5),,OKC,UTA,UTA,1610612762
02:03,"Perkins P.FOUL (P2.T4)
MISS Jefferson 22' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#11)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-17,02:30,Off FT Make,1,Perkins P.FOUL (P2.T4),,OKC,UTA,UTA,1610612762
02:03,"Perkins P.FOUL (P2.T4)
MISS Jefferson 22' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#11)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-17,02:30,Off FT Make,1,MISS Jefferson 22' Jump Shot,,OKC,UTA,UTA,1610612762
02:03,"Perkins P.FOUL (P2.T4)
MISS Jefferson 22' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#11)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-17,02:30,Off FT Make,1,Jazz Rebound,,OKC,UTA,UTA,1610612762
02:03,"Perkins P.FOUL (P2.T4)
MISS Jefferson 22' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#11)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-17,02:30,Off FT Make,1,Jazz Turnover: Shot Clock (T#11),,OKC,UTA,UTA,1610612762
02:47,"MISS Williams 18' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:3)
Jefferson Bad Pass Turnover (P2.T10)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-15,02:59,Off Arc 3 Miss,1,MISS Williams 18' Fadeaway Jumper,,OKC,UTA,UTA,1610612762
02:47,"MISS Williams 18' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:3)
Jefferson Bad Pass Turnover (P2.T10)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-15,02:59,Off Arc 3 Miss,1,Jefferson REBOUND (Off:2 Def:3),,OKC,UTA,UTA,1610612762
02:47,"MISS Williams 18' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:3)
Jefferson Bad Pass Turnover (P2.T10)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-15,02:59,Off Arc 3 Miss,1,Jefferson Bad Pass Turnover (P2.T10),,OKC,UTA,UTA,1610612762
03:16,"MISS Williams  3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,2,0,-15,03:35,Off Short Mid-Range Miss,0,MISS Williams  3PT Jump Shot,,OKC,UTA,UTA,1610612762
03:16,"MISS Williams  3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,2,0,-15,03:35,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:4),,OKC,UTA,UTA,1610612762
03:55,"Jazz Turnover: Shot Clock (T#9)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-15,04:19,Off Timeout,1,Jazz Turnover: Shot Clock (T#9),,OKC,UTA,UTA,1610612762
04:24,"MISS Hayward 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,2,0,-15,04:38,Off Dead Ball,0,MISS Hayward 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762
04:24,"MISS Hayward 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2013-03-13,21200962,0,0,OKC,2,0,-15,04:38,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:5),,OKC,UTA,UTA,1610612762
04:51,"MISS Jefferson 12' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-15,05:09,Off At Rim Make,0,MISS Jefferson 12' Jump Shot,,OKC,UTA,UTA,1610612762
04:51,"MISS Jefferson 12' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-15,05:09,Off At Rim Make,0,THUNDER Rebound,,OKC,UTA,UTA,1610612762
05:14,"MISS Hayward 23' Jump Shot
Millsap REBOUND (Off:3 Def:3)
MISS Williams 2' Layup
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,05:43,Off Timeout,0,MISS Hayward 23' Jump Shot,,OKC,UTA,UTA,1610612762
05:14,"MISS Hayward 23' Jump Shot
Millsap REBOUND (Off:3 Def:3)
MISS Williams 2' Layup
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,05:43,Off Timeout,0,Millsap REBOUND (Off:3 Def:3),,OKC,UTA,UTA,1610612762
05:14,"MISS Hayward 23' Jump Shot
Millsap REBOUND (Off:3 Def:3)
MISS Williams 2' Layup
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,05:43,Off Timeout,0,MISS Williams 2' Layup,,OKC,UTA,UTA,1610612762
05:14,"MISS Hayward 23' Jump Shot
Millsap REBOUND (Off:3 Def:3)
MISS Williams 2' Layup
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,05:43,Off Timeout,0,Martin REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
05:51,"Collison BLOCK (1 BLK): MISS Millsap 2' Layup
Jefferson REBOUND (Off:1 Def:1)
MISS Jefferson 21' Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,06:18,Off Steal,0,Collison BLOCK (1 BLK): MISS Millsap 2' Layup,,OKC,UTA,UTA,1610612762
05:51,"Collison BLOCK (1 BLK): MISS Millsap 2' Layup
Jefferson REBOUND (Off:1 Def:1)
MISS Jefferson 21' Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,06:18,Off Steal,0,Jefferson REBOUND (Off:1 Def:1),,OKC,UTA,UTA,1610612762
05:51,"Collison BLOCK (1 BLK): MISS Millsap 2' Layup
Jefferson REBOUND (Off:1 Def:1)
MISS Jefferson 21' Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,06:18,Off Steal,0,MISS Jefferson 21' Jump Shot,,OKC,UTA,UTA,1610612762
05:51,"Collison BLOCK (1 BLK): MISS Millsap 2' Layup
Jefferson REBOUND (Off:1 Def:1)
MISS Jefferson 21' Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,2,0,-13,06:18,Off Steal,0,Westbrook REBOUND (Off:1 Def:4),,OKC,UTA,UTA,1610612762
06:26,"MISS Williams 22' Jump Shot
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-13,06:42,Off Arc 3 Miss,0,MISS Williams 22' Jump Shot,,OKC,UTA,UTA,1610612762
06:26,"MISS Williams 22' Jump Shot
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-13,06:42,Off Arc 3 Miss,0,Westbrook REBOUND (Off:1 Def:3),,OKC,UTA,UTA,1610612762
06:57,"Collison STEAL (2 STL): Millsap Lost Ball Turnover (P1.T8)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-13,07:14,Off At Rim Make,1,Collison STEAL (2 STL): Millsap Lost Ball Turnover (P1.T8),,OKC,UTA,UTA,1610612762
07:18,"Collison STEAL (1 STL): Hayward Lost Ball Turnover (P1.T7)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-11,07:34,Off Short Mid-Range Make,1,Collison STEAL (1 STL): Hayward Lost Ball Turnover (P1.T7),,OKC,UTA,UTA,1610612762
07:49,"Fisher P.FOUL (P1.T3)
MISS Burks 18' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 1' Tip Shot
Favors REBOUND (Off:2 Def:0)
Favors 1' Tip Shot (2 PTS)
",3,1,0,0,2013-03-13,21200962,0,2,OKC,2,0,-11,08:24,Off Timeout,0,Fisher P.FOUL (P1.T3),,OKC,UTA,UTA,1610612762
07:49,"Fisher P.FOUL (P1.T3)
MISS Burks 18' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 1' Tip Shot
Favors REBOUND (Off:2 Def:0)
Favors 1' Tip Shot (2 PTS)
",3,1,0,0,2013-03-13,21200962,0,2,OKC,2,0,-11,08:24,Off Timeout,0,MISS Burks 18' Jump Shot,,OKC,UTA,UTA,1610612762
07:49,"Fisher P.FOUL (P1.T3)
MISS Burks 18' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 1' Tip Shot
Favors REBOUND (Off:2 Def:0)
Favors 1' Tip Shot (2 PTS)
",3,1,0,0,2013-03-13,21200962,0,2,OKC,2,0,-11,08:24,Off Timeout,0,Favors REBOUND (Off:1 Def:0),,OKC,UTA,UTA,1610612762
07:49,"Fisher P.FOUL (P1.T3)
MISS Burks 18' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 1' Tip Shot
Favors REBOUND (Off:2 Def:0)
Favors 1' Tip Shot (2 PTS)
",3,1,0,0,2013-03-13,21200962,0,2,OKC,2,0,-11,08:24,Off Timeout,0,MISS Favors 1' Tip Shot,,OKC,UTA,UTA,1610612762
07:49,"Fisher P.FOUL (P1.T3)
MISS Burks 18' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 1' Tip Shot
Favors REBOUND (Off:2 Def:0)
Favors 1' Tip Shot (2 PTS)
",3,1,0,0,2013-03-13,21200962,0,2,OKC,2,0,-11,08:24,Off Timeout,0,Favors REBOUND (Off:2 Def:0),,OKC,UTA,UTA,1610612762
07:49,"Fisher P.FOUL (P1.T3)
MISS Burks 18' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 1' Tip Shot
Favors REBOUND (Off:2 Def:0)
Favors 1' Tip Shot (2 PTS)
",3,1,0,0,2013-03-13,21200962,0,2,OKC,2,0,-11,08:24,Off Timeout,0,Favors 1' Tip Shot (2 PTS),,OKC,UTA,UTA,1610612762
08:40,"MISS Millsap 19' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-8,09:03,Off FT Make,0,MISS Millsap 19' Jump Shot,,OKC,UTA,UTA,1610612762
08:40,"MISS Millsap 19' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,2,0,-8,09:03,Off FT Make,0,Jackson REBOUND (Off:1 Def:2),,OKC,UTA,UTA,1610612762
09:22,"Williams 12' Floating Jump Shot (2 PTS) (Burks 1 AST)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,2,0,-8,09:39,Off At Rim Miss,0,Williams 12' Floating Jump Shot (2 PTS) (Burks 1 AST),,OKC,UTA,UTA,1610612762
09:47,"MISS Hayward 25' 3PT Jump Shot
Burks REBOUND (Off:2 Def:0)
MISS Burks 2' Layup
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200962,0,1,OKC,2,0,-8,10:10,Off Arc 3 Make,0,MISS Hayward 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762
09:47,"MISS Hayward 25' 3PT Jump Shot
Burks REBOUND (Off:2 Def:0)
MISS Burks 2' Layup
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200962,0,1,OKC,2,0,-8,10:10,Off Arc 3 Make,0,Burks REBOUND (Off:2 Def:0),,OKC,UTA,UTA,1610612762
09:47,"MISS Hayward 25' 3PT Jump Shot
Burks REBOUND (Off:2 Def:0)
MISS Burks 2' Layup
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200962,0,1,OKC,2,0,-8,10:10,Off Arc 3 Make,0,MISS Burks 2' Layup,,OKC,UTA,UTA,1610612762
09:47,"MISS Hayward 25' 3PT Jump Shot
Burks REBOUND (Off:2 Def:0)
MISS Burks 2' Layup
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200962,0,1,OKC,2,0,-8,10:10,Off Arc 3 Make,0,Collison REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762
10:34,"MISS Burks 8' Floating Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks  Dunk (5 PTS) (Millsap 1 AST)
",2,1,0,0,2013-03-13,21200962,0,1,OKC,2,0,-7,10:50,Off Steal,0,MISS Burks 8' Floating Jump Shot,,OKC,UTA,UTA,1610612762
10:34,"MISS Burks 8' Floating Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks  Dunk (5 PTS) (Millsap 1 AST)
",2,1,0,0,2013-03-13,21200962,0,1,OKC,2,0,-7,10:50,Off Steal,0,Burks REBOUND (Off:1 Def:0),,OKC,UTA,UTA,1610612762
10:34,"MISS Burks 8' Floating Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks  Dunk (5 PTS) (Millsap 1 AST)
",2,1,0,0,2013-03-13,21200962,0,1,OKC,2,0,-7,10:50,Off Steal,0,Burks  Dunk (5 PTS) (Millsap 1 AST),,OKC,UTA,UTA,1610612762
11:07,"MISS Burks 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Collison S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (4 PTS)
Millsap Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-03-13,21200962,0,1,OKC,2,1,-9,11:23,Off Arc 3 Miss,0,MISS Burks 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762
11:07,"MISS Burks 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Collison S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (4 PTS)
Millsap Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-03-13,21200962,0,1,OKC,2,1,-9,11:23,Off Arc 3 Miss,0,Millsap REBOUND (Off:2 Def:1),,OKC,UTA,UTA,1610612762
11:07,"MISS Burks 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Collison S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (4 PTS)
Millsap Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-03-13,21200962,0,1,OKC,2,1,-9,11:23,Off Arc 3 Miss,0,Collison S.FOUL (P2.T2),,OKC,UTA,UTA,1610612762
11:07,"MISS Burks 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Collison S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (4 PTS)
Millsap Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-03-13,21200962,0,1,OKC,2,1,-9,11:23,Off Arc 3 Miss,0,Millsap Free Throw 1 of 2 (4 PTS),,OKC,UTA,UTA,1610612762
11:07,"MISS Burks 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Collison S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (4 PTS)
Millsap Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-03-13,21200962,0,1,OKC,2,1,-9,11:23,Off Arc 3 Miss,0,Millsap Free Throw 2 of 2 (5 PTS),,OKC,UTA,UTA,1610612762
11:44,"Durant S.FOUL (P2.T1)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,1,-10,11:48,Off Steal,0,Durant S.FOUL (P2.T1),,OKC,UTA,UTA,1610612762
11:44,"Durant S.FOUL (P2.T1)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,1,-10,11:48,Off Steal,0,Millsap Free Throw 1 of 2 (3 PTS),,OKC,UTA,UTA,1610612762
