ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:03,"MISS Bargnani 17' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,3,0,-4,07:19,Off At Rim Make,0,MISS Bargnani 17' Jump Shot,,GSW,TOR,TOR,1610612761
07:03,"MISS Bargnani 17' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,3,0,-4,07:19,Off At Rim Make,0,Jack REBOUND (Off:0 Def:3),,GSW,TOR,TOR,1610612761
07:31,"MISS DeRozan 17' Jump Shot
Bogut REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,3,0,-2,07:44,Off FT Make,0,MISS DeRozan 17' Jump Shot,,GSW,TOR,TOR,1610612761
07:31,"MISS DeRozan 17' Jump Shot
Bogut REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,3,0,-2,07:44,Off FT Make,0,Bogut REBOUND (Off:1 Def:5),,GSW,TOR,TOR,1610612761
07:57,"MISS Bargnani 14' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,3,0,0,08:17,Off Long Mid-Range Make,0,MISS Bargnani 14' Jump Shot,,GSW,TOR,TOR,1610612761
07:57,"MISS Bargnani 14' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,3,0,0,08:17,Off Long Mid-Range Make,0,Bogut REBOUND (Off:1 Def:4),,GSW,TOR,TOR,1610612761
08:35,"Barnes S.FOUL (P1.T4)
Bargnani Free Throw 1 of 2 (18 PTS)
Bargnani Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,0,08:46,Off Long Mid-Range Miss,0,Barnes S.FOUL (P1.T4),,GSW,TOR,TOR,1610612761
08:35,"Barnes S.FOUL (P1.T4)
Bargnani Free Throw 1 of 2 (18 PTS)
Bargnani Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,0,08:46,Off Long Mid-Range Miss,0,Bargnani Free Throw 1 of 2 (18 PTS),,GSW,TOR,TOR,1610612761
08:35,"Barnes S.FOUL (P1.T4)
Bargnani Free Throw 1 of 2 (18 PTS)
Bargnani Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,0,08:46,Off Long Mid-Range Miss,0,Bargnani Free Throw 2 of 2 (19 PTS),,GSW,TOR,TOR,1610612761
09:12,"Thompson S.FOUL (P4.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,-1,09:30,Off Dead Ball,0,Thompson S.FOUL (P4.T3),,GSW,TOR,TOR,1610612761
09:12,"Thompson S.FOUL (P4.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,-1,09:30,Off Dead Ball,0,MISS Valanciunas Free Throw 1 of 2,,GSW,TOR,TOR,1610612761
09:12,"Thompson S.FOUL (P4.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,-1,09:30,Off Dead Ball,0,Raptors Rebound,,GSW,TOR,TOR,1610612761
09:12,"Thompson S.FOUL (P4.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,-1,09:30,Off Dead Ball,0,Valanciunas Free Throw 2 of 2 (3 PTS),,GSW,TOR,TOR,1610612761
09:43,"Lowry Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,0,-1,09:50,Off Short Mid-Range Miss,1,Lowry Bad Pass Turnover (P2.T10),,GSW,TOR,TOR,1610612761
10:08,"Bargnani 26' 3PT Step Back Jump Shot (17 PTS) (Lowry 6 AST)
",0,0,1,1,2013-03-04,21200895,0,0,GSW,3,0,-4,10:23,Off Arc 3 Miss,0,Bargnani 26' 3PT Step Back Jump Shot (17 PTS) (Lowry 6 AST),,GSW,TOR,TOR,1610612761
10:42,"MISS Lowry 28' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-04,21200895,0,0,GSW,3,0,-4,10:58,Off Long Mid-Range Miss,0,MISS Lowry 28' 3PT Jump Shot,,GSW,TOR,TOR,1610612761
10:42,"MISS Lowry 28' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-04,21200895,0,0,GSW,3,0,-4,10:58,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:3),,GSW,TOR,TOR,1610612761
11:09,"Gay 3' Driving Layup (12 PTS) (DeRozan 3 AST)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,3,0,-6,11:26,Off Dead Ball,0,Gay 3' Driving Layup (12 PTS) (DeRozan 3 AST),,GSW,TOR,TOR,1610612761
11:42,"Thompson S.FOUL (P3.T1)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,-8,12:00,Off Dead Ball,0,Thompson S.FOUL (P3.T1),,GSW,TOR,TOR,1610612761
11:42,"Thompson S.FOUL (P3.T1)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,-8,12:00,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (10 PTS),,GSW,TOR,TOR,1610612761
11:42,"Thompson S.FOUL (P3.T1)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,3,1,-8,12:00,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (11 PTS),,GSW,TOR,TOR,1610612761
00:18,"Bargnani 14' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-10,00:35,Off Dead Ball,0,Bargnani 14' Turnaround Jump Shot (14 PTS),,GSW,TOR,TOR,1610612761
00:45,"Gay 14' Step Back Jump Shot (10 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-12,01:04,Off Timeout,0,Gay 14' Step Back Jump Shot (10 PTS),,GSW,TOR,TOR,1610612761
01:10,"MISS Bargnani 16' Jump Shot
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-10,01:26,Off Arc 3 Make,0,MISS Bargnani 16' Jump Shot,,GSW,TOR,TOR,1610612761
01:10,"MISS Bargnani 16' Jump Shot
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-10,01:26,Off Arc 3 Make,0,Lee REBOUND (Off:1 Def:5),,GSW,TOR,TOR,1610612761
01:41,"Lee S.FOUL (P3.PN)
Gray Free Throw 1 of 2 (1 PTS)
MISS Gray Free Throw 2 of 2
Lee REBOUND (Off:1 Def:4)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,1,-8,01:49,Off Long Mid-Range Miss,0,Lee S.FOUL (P3.PN),,GSW,TOR,TOR,1610612761
01:41,"Lee S.FOUL (P3.PN)
Gray Free Throw 1 of 2 (1 PTS)
MISS Gray Free Throw 2 of 2
Lee REBOUND (Off:1 Def:4)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,1,-8,01:49,Off Long Mid-Range Miss,0,Gray Free Throw 1 of 2 (1 PTS),,GSW,TOR,TOR,1610612761
01:41,"Lee S.FOUL (P3.PN)
Gray Free Throw 1 of 2 (1 PTS)
MISS Gray Free Throw 2 of 2
Lee REBOUND (Off:1 Def:4)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,1,-8,01:49,Off Long Mid-Range Miss,0,MISS Gray Free Throw 2 of 2,,GSW,TOR,TOR,1610612761
01:41,"Lee S.FOUL (P3.PN)
Gray Free Throw 1 of 2 (1 PTS)
MISS Gray Free Throw 2 of 2
Lee REBOUND (Off:1 Def:4)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,1,-8,01:49,Off Long Mid-Range Miss,0,Lee REBOUND (Off:1 Def:4),,GSW,TOR,TOR,1610612761
02:00,"MISS DeRozan 18' Pullup Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-8,02:17,Off Arc 3 Make,0,MISS DeRozan 18' Pullup Jump Shot,,GSW,TOR,TOR,1610612761
02:00,"MISS DeRozan 18' Pullup Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-8,02:17,Off Arc 3 Make,0,Lee REBOUND (Off:1 Def:3),,GSW,TOR,TOR,1610612761
02:31,"Gay Bad Pass Turnover (P5.T9)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-5,02:47,Off At Rim Make,1,Gay Bad Pass Turnover (P5.T9),,GSW,TOR,TOR,1610612761
03:06,"DeRozan 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-5,03:17,Off Short Mid-Range Make,0,DeRozan 15' Step Back Jump Shot (9 PTS),,GSW,TOR,TOR,1610612761
03:32,"Gay 7' Jump Bank Shot (8 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-5,03:51,Off Short Mid-Range Make,0,Gay 7' Jump Bank Shot (8 PTS),,GSW,TOR,TOR,1610612761
04:05,"Curry P.FOUL (P2.T4)
MISS Valanciunas 6' Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,04:19,Off Long Mid-Range Miss,0,Curry P.FOUL (P2.T4),,GSW,TOR,TOR,1610612761
04:05,"Curry P.FOUL (P2.T4)
MISS Valanciunas 6' Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,04:19,Off Long Mid-Range Miss,0,MISS Valanciunas 6' Floating Jump Shot,,GSW,TOR,TOR,1610612761
04:05,"Curry P.FOUL (P2.T4)
MISS Valanciunas 6' Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,04:19,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,TOR,TOR,1610612761
04:30,"DeRozan 19' Pullup Jump Shot (7 PTS) (Lowry 5 AST)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-5,04:44,Off Dead Ball,0,DeRozan 19' Pullup Jump Shot (7 PTS) (Lowry 5 AST),,GSW,TOR,TOR,1610612761
04:55,"MISS Gay 22' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
Lee P.FOUL (P2.T3)
MISS Gay 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-04,21200895,0,1,GSW,2,0,-5,05:26,Off Dead Ball,0,MISS Gay 22' Jump Shot,,GSW,TOR,TOR,1610612761
04:55,"MISS Gay 22' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
Lee P.FOUL (P2.T3)
MISS Gay 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-04,21200895,0,1,GSW,2,0,-5,05:26,Off Dead Ball,0,Valanciunas REBOUND (Off:2 Def:2),,GSW,TOR,TOR,1610612761
04:55,"MISS Gay 22' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
Lee P.FOUL (P2.T3)
MISS Gay 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-04,21200895,0,1,GSW,2,0,-5,05:26,Off Dead Ball,0,Lee P.FOUL (P2.T3),,GSW,TOR,TOR,1610612761
04:55,"MISS Gay 22' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
Lee P.FOUL (P2.T3)
MISS Gay 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-04,21200895,0,1,GSW,2,0,-5,05:26,Off Dead Ball,0,MISS Gay 24' 3PT Jump Shot,,GSW,TOR,TOR,1610612761
04:55,"MISS Gay 22' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
Lee P.FOUL (P2.T3)
MISS Gay 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-04,21200895,0,1,GSW,2,0,-5,05:26,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),,GSW,TOR,TOR,1610612761
05:32,"Gay 8' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-7,05:50,Off At Rim Make,0,Gay 8' Turnaround Hook Shot (6 PTS),,GSW,TOR,TOR,1610612761
06:14,"MISS Gay 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
Johnson 1' Putback Slam Dunk (7 PTS)
",1,1,1,0,2013-03-04,21200895,0,1,GSW,2,0,-7,06:27,Off Long Mid-Range Miss,0,MISS Gay 26' 3PT Jump Shot,,GSW,TOR,TOR,1610612761
06:14,"MISS Gay 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
Johnson 1' Putback Slam Dunk (7 PTS)
",1,1,1,0,2013-03-04,21200895,0,1,GSW,2,0,-7,06:27,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:1),,GSW,TOR,TOR,1610612761
06:14,"MISS Gay 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
Johnson 1' Putback Slam Dunk (7 PTS)
",1,1,1,0,2013-03-04,21200895,0,1,GSW,2,0,-7,06:27,Off Long Mid-Range Miss,0,Johnson 1' Putback Slam Dunk (7 PTS),,GSW,TOR,TOR,1610612761
06:41,"Gay Poss Lost Ball Turnover (P4.T8)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-7,06:54,Off Arc 3 Miss,1,Gay Poss Lost Ball Turnover (P4.T8),,GSW,TOR,TOR,1610612761
07:00,"WARRIORS T.Foul (Def. 3 Sec Bogut )
Anderson Free Throw Technical (6 PTS)
MISS Lucas III 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-04,21200895,0,0,GSW,2,0,-8,07:15,Off Short Mid-Range Make,0,WARRIORS T.Foul (Def. 3 Sec Bogut ),,GSW,TOR,TOR,1610612761
07:00,"WARRIORS T.Foul (Def. 3 Sec Bogut )
Anderson Free Throw Technical (6 PTS)
MISS Lucas III 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-04,21200895,0,0,GSW,2,0,-8,07:15,Off Short Mid-Range Make,0,Anderson Free Throw Technical (6 PTS),,GSW,TOR,TOR,1610612761
07:00,"WARRIORS T.Foul (Def. 3 Sec Bogut )
Anderson Free Throw Technical (6 PTS)
MISS Lucas III 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-04,21200895,0,0,GSW,2,0,-8,07:15,Off Short Mid-Range Make,0,MISS Lucas III 26' 3PT Jump Shot,,GSW,TOR,TOR,1610612761
07:00,"WARRIORS T.Foul (Def. 3 Sec Bogut )
Anderson Free Throw Technical (6 PTS)
MISS Lucas III 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-04,21200895,0,0,GSW,2,0,-8,07:15,Off Short Mid-Range Make,0,Jack REBOUND (Off:0 Def:2),,GSW,TOR,TOR,1610612761
07:32,"MISS Valanciunas 7' Jump Bank Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-6,07:53,Off At Rim Make,0,MISS Valanciunas 7' Jump Bank Shot,,GSW,TOR,TOR,1610612761
07:32,"MISS Valanciunas 7' Jump Bank Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-6,07:53,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:2),,GSW,TOR,TOR,1610612761
08:12,"MISS Ross 19' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Thompson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,1,GSW,2,1,-5,08:29,Off At Rim Make,0,MISS Ross 19' Jump Shot,,GSW,TOR,TOR,1610612761
08:12,"MISS Ross 19' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Thompson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,1,GSW,2,1,-5,08:29,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:1),,GSW,TOR,TOR,1610612761
08:12,"MISS Ross 19' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Thompson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,1,GSW,2,1,-5,08:29,Off At Rim Make,0,Thompson S.FOUL (P2.T2),,GSW,TOR,TOR,1610612761
08:12,"MISS Ross 19' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Thompson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,1,GSW,2,1,-5,08:29,Off At Rim Make,0,Johnson Free Throw 1 of 2 (5 PTS),,GSW,TOR,TOR,1610612761
08:12,"MISS Ross 19' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Thompson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,1,GSW,2,1,-5,08:29,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,GSW,TOR,TOR,1610612761
08:12,"MISS Ross 19' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Thompson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-04,21200895,0,1,GSW,2,1,-5,08:29,Off At Rim Make,0,Lee REBOUND (Off:0 Def:2),,GSW,TOR,TOR,1610612761
08:41,"MISS Anderson 12' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,08:49,Off Short Mid-Range Make,0,MISS Anderson 12' Jump Shot,,GSW,TOR,TOR,1610612761
08:41,"MISS Anderson 12' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,08:49,Off Short Mid-Range Make,0,Bogut REBOUND (Off:0 Def:1),,GSW,TOR,TOR,1610612761
09:13,"Green L.B.FOUL (P2.T1)
MISS Anderson 6' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 3' Layup (4 PTS)
",2,1,0,0,2013-03-04,21200895,0,1,GSW,2,0,-3,09:35,Off Long Mid-Range Make,0,Green L.B.FOUL (P2.T1),,GSW,TOR,TOR,1610612761
09:13,"Green L.B.FOUL (P2.T1)
MISS Anderson 6' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 3' Layup (4 PTS)
",2,1,0,0,2013-03-04,21200895,0,1,GSW,2,0,-3,09:35,Off Long Mid-Range Make,0,MISS Anderson 6' Jump Shot,,GSW,TOR,TOR,1610612761
09:13,"Green L.B.FOUL (P2.T1)
MISS Anderson 6' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 3' Layup (4 PTS)
",2,1,0,0,2013-03-04,21200895,0,1,GSW,2,0,-3,09:35,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,GSW,TOR,TOR,1610612761
09:13,"Green L.B.FOUL (P2.T1)
MISS Anderson 6' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 3' Layup (4 PTS)
",2,1,0,0,2013-03-04,21200895,0,1,GSW,2,0,-3,09:35,Off Long Mid-Range Make,0,Johnson 3' Layup (4 PTS),,GSW,TOR,TOR,1610612761
09:48,"Anderson 24' 3PT Pullup Jump Shot (5 PTS) (Fields 1 AST)
",0,0,1,1,2013-03-04,21200895,0,0,GSW,2,0,-4,10:01,Off Corner 3 Make,0,Anderson 24' 3PT Pullup Jump Shot (5 PTS) (Fields 1 AST),,GSW,TOR,TOR,1610612761
10:15,"Anderson 6' Jump Bank Shot (2 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,10:21,Off At Rim Miss,0,Anderson 6' Jump Bank Shot (2 PTS),,GSW,TOR,TOR,1610612761
10:34,"Lucas III 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,2,0,-5,10:43,Off Dead Ball,0,Lucas III 9' Floating Jump Shot (2 PTS),,GSW,TOR,TOR,1610612761
10:52,"MISS Ross 17' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-5,11:10,Off At Rim Make,0,MISS Ross 17' Jump Shot,,GSW,TOR,TOR,1610612761
10:52,"MISS Ross 17' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-5,11:10,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,GSW,TOR,TOR,1610612761
11:21,"Jack STEAL (2 STL): Johnson Lost Ball Turnover (P1.T7)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,11:31,Off Short Mid-Range Miss,1,Jack STEAL (2 STL): Johnson Lost Ball Turnover (P1.T7),,GSW,TOR,TOR,1610612761
11:50,"Lucas III Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,2,0,-3,12:00,Off Dead Ball,1,Lucas III Bad Pass Turnover (P1.T6),,GSW,TOR,TOR,1610612761
00:00,"MISS Ross  3PT Jump Shot
Raptors Rebound
",0,0,1,0,2013-03-04,21200895,0,0,GSW,1,0,-3,00:17,Off Arc 3 Make,0,MISS Ross  3PT Jump Shot,,GSW,TOR,TOR,1610612761
00:00,"MISS Ross  3PT Jump Shot
Raptors Rebound
",0,0,1,0,2013-03-04,21200895,0,0,GSW,1,0,-3,00:17,Off Arc 3 Make,0,Raptors Rebound,,GSW,TOR,TOR,1610612761
00:34,"MISS DeRozan 16' Step Back Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,0,00:49,Off Short Mid-Range Make,0,MISS DeRozan 16' Step Back Jump Shot,,GSW,TOR,TOR,1610612761
00:34,"MISS DeRozan 16' Step Back Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,0,00:49,Off Short Mid-Range Make,0,Landry REBOUND (Off:0 Def:1),,GSW,TOR,TOR,1610612761
01:00,"DeRozan 11' Pullup Jump Shot (4 PTS)
Green S.FOUL (P1.PN)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,1,1,-1,01:15,Off At Rim Make,0,DeRozan 11' Pullup Jump Shot (4 PTS),,GSW,TOR,TOR,1610612761
01:00,"DeRozan 11' Pullup Jump Shot (4 PTS)
Green S.FOUL (P1.PN)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,1,1,-1,01:15,Off At Rim Make,0,Green S.FOUL (P1.PN),,GSW,TOR,TOR,1610612761
01:00,"DeRozan 11' Pullup Jump Shot (4 PTS)
Green S.FOUL (P1.PN)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,1,1,-1,01:15,Off At Rim Make,0,DeRozan Free Throw 1 of 1 (5 PTS),,GSW,TOR,TOR,1610612761
01:31,"MISS DeRozan 18' Pullup Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,1,01:54,Off Long Mid-Range Make,0,MISS DeRozan 18' Pullup Jump Shot,,GSW,TOR,TOR,1610612761
01:31,"MISS DeRozan 18' Pullup Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,1,01:54,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,GSW,TOR,TOR,1610612761
02:20,"Bargnani 26' 3PT Jump Shot (12 PTS) (Lowry 4 AST)
",0,0,1,1,2013-03-04,21200895,0,0,GSW,1,0,0,02:35,Off Dead Ball,0,Bargnani 26' 3PT Jump Shot (12 PTS) (Lowry 4 AST),,GSW,TOR,TOR,1610612761
02:51,"MISS Ross 23' Pullup Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,0,03:04,Off Long Mid-Range Make,0,MISS Ross 23' Pullup Jump Shot,,GSW,TOR,TOR,1610612761
02:51,"MISS Ross 23' Pullup Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,0,03:04,Off Long Mid-Range Make,0,Ezeli REBOUND (Off:0 Def:1),,GSW,TOR,TOR,1610612761
03:17,"DeRozan 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,1,0,0,03:36,Off Timeout,0,DeRozan 18' Pullup Jump Shot (2 PTS),,GSW,TOR,TOR,1610612761
03:41,"Barnes BLOCK (1 BLK): MISS Bargnani 1' Layup
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,2,03:49,Off Arc 3 Miss,0,Barnes BLOCK (1 BLK): MISS Bargnani 1' Layup,,GSW,TOR,TOR,1610612761
03:41,"Barnes BLOCK (1 BLK): MISS Bargnani 1' Layup
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,2,03:49,Off Arc 3 Miss,0,Jack REBOUND (Off:0 Def:1),,GSW,TOR,TOR,1610612761
04:13,"Johnson 1' Slam Dunk (2 PTS) (DeRozan 2 AST)
",1,1,0,0,2013-03-04,21200895,0,0,GSW,1,0,0,04:18,Off Steal,0,Johnson 1' Slam Dunk (2 PTS) (DeRozan 2 AST),,GSW,TOR,TOR,1610612761
04:23,"Jack STEAL (1 STL): Lowry Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-03-04,21200895,0,0,GSW,1,0,0,04:28,Off Short Mid-Range Make,1,Jack STEAL (1 STL): Lowry Bad Pass Turnover (P1.T5),,GSW,TOR,TOR,1610612761
