ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:31,"Johnson S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (9 PTS)
MISS Stuckey Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:2)
MISS Stuckey 26' 3PT Jump Shot
Pistons Rebound
George L.B.FOUL (P1.T4)
MISS Knight 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-30,21200671,0,2,IND,1,1,-5,03:26,Off Dead Ball,0,MISS Stuckey 26' 3PT Jump Shot,,IND,DET,DET,1610612765
02:31,"Johnson S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (9 PTS)
MISS Stuckey Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:2)
MISS Stuckey 26' 3PT Jump Shot
Pistons Rebound
George L.B.FOUL (P1.T4)
MISS Knight 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-30,21200671,0,2,IND,1,1,-5,03:26,Off Dead Ball,0,Pistons Rebound,,IND,DET,DET,1610612765
02:31,"Johnson S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (9 PTS)
MISS Stuckey Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:2)
MISS Stuckey 26' 3PT Jump Shot
Pistons Rebound
George L.B.FOUL (P1.T4)
MISS Knight 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-30,21200671,0,2,IND,1,1,-5,03:26,Off Dead Ball,0,George L.B.FOUL (P1.T4),,IND,DET,DET,1610612765
02:31,"Johnson S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (9 PTS)
MISS Stuckey Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:2)
MISS Stuckey 26' 3PT Jump Shot
Pistons Rebound
George L.B.FOUL (P1.T4)
MISS Knight 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-30,21200671,0,2,IND,1,1,-5,03:26,Off Dead Ball,0,MISS Knight 27' 3PT Jump Shot,,IND,DET,DET,1610612765
02:31,"Johnson S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (9 PTS)
MISS Stuckey Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:2)
MISS Stuckey 26' 3PT Jump Shot
Pistons Rebound
George L.B.FOUL (P1.T4)
MISS Knight 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-30,21200671,0,2,IND,1,1,-5,03:26,Off Dead Ball,0,Hansbrough REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
03:44,"Knight  Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-7,03:48,Off At Rim Miss,0,Knight  Driving Finger Roll Layup (3 PTS),,IND,DET,DET,1610612765
04:12,"Stuckey 8' Jump Shot (8 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-9,04:22,Off FT Make,0,Stuckey 8' Jump Shot (8 PTS),,IND,DET,DET,1610612765
04:40,"Monroe 1' Layup (6 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-9,04:58,Off Short Mid-Range Make,0,Monroe 1' Layup (6 PTS),,IND,DET,DET,1610612765
05:16,"Monroe 1' Driving Layup (4 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-9,05:34,Off FT Make,0,Monroe 1' Driving Layup (4 PTS),,IND,DET,DET,1610612765
05:56,"Stuckey 13' Turnaround Jump Shot (6 PTS) (Knight 2 AST)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-9,06:11,Off At Rim Make,0,Stuckey 13' Turnaround Jump Shot (6 PTS) (Knight 2 AST),,IND,DET,DET,1610612765
06:27,"Stuckey 19' Fadeaway Jumper (4 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-9,06:42,Off FT Make,0,Stuckey 19' Fadeaway Jumper (4 PTS),,IND,DET,DET,1610612765
06:45,"Hibbert STEAL (1 STL): Monroe Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-01-30,21200671,0,0,IND,1,0,-8,07:04,Off Timeout,1,Hibbert STEAL (1 STL): Monroe Bad Pass Turnover (P1.T1),,IND,DET,DET,1610612765
07:10,"MISS Monroe 19' Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,-6,07:28,Off Arc 3 Make,0,MISS Monroe 19' Jump Shot,,IND,DET,DET,1610612765
07:10,"MISS Monroe 19' Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,-6,07:28,Off Arc 3 Make,0,Stephenson REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
07:46,"Monroe 1' Layup (2 PTS) (Knight 1 AST)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-5,08:04,Off At Rim Make,0,Monroe 1' Layup (2 PTS) (Knight 1 AST),,IND,DET,DET,1610612765
08:20,"PACERS T.Foul (Def. 3 Sec West )
Knight Free Throw Technical (1 PTS)
Stuckey  Driving Layup (2 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-6,08:41,Off Short Mid-Range Make,0,PACERS T.Foul (Def. 3 Sec West ),,IND,DET,DET,1610612765
08:20,"PACERS T.Foul (Def. 3 Sec West )
Knight Free Throw Technical (1 PTS)
Stuckey  Driving Layup (2 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-6,08:41,Off Short Mid-Range Make,0,Knight Free Throw Technical (1 PTS),,IND,DET,DET,1610612765
08:20,"PACERS T.Foul (Def. 3 Sec West )
Knight Free Throw Technical (1 PTS)
Stuckey  Driving Layup (2 PTS)
",1,1,0,0,2013-01-30,21200671,0,0,IND,1,0,-6,08:41,Off Short Mid-Range Make,0,Stuckey  Driving Layup (2 PTS),,IND,DET,DET,1610612765
08:56,"Stephenson Personal Block Foul (P1.T1)
Hibbert S.FOUL (P1.T2)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
MISS Monroe Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-30,21200671,0,0,IND,1,1,-4,09:06,Off Steal,0,Stephenson Personal Block Foul (P1.T1),,IND,DET,DET,1610612765
08:56,"Stephenson Personal Block Foul (P1.T1)
Hibbert S.FOUL (P1.T2)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
MISS Monroe Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-30,21200671,0,0,IND,1,1,-4,09:06,Off Steal,0,Hibbert S.FOUL (P1.T2),,IND,DET,DET,1610612765
08:56,"Stephenson Personal Block Foul (P1.T1)
Hibbert S.FOUL (P1.T2)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
MISS Monroe Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-30,21200671,0,0,IND,1,1,-4,09:06,Off Steal,0,MISS Monroe Free Throw 1 of 2,,IND,DET,DET,1610612765
08:56,"Stephenson Personal Block Foul (P1.T1)
Hibbert S.FOUL (P1.T2)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
MISS Monroe Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-30,21200671,0,0,IND,1,1,-4,09:06,Off Steal,0,Pistons Rebound,,IND,DET,DET,1610612765
08:56,"Stephenson Personal Block Foul (P1.T1)
Hibbert S.FOUL (P1.T2)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
MISS Monroe Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-30,21200671,0,0,IND,1,1,-4,09:06,Off Steal,0,MISS Monroe Free Throw 2 of 2,,IND,DET,DET,1610612765
08:56,"Stephenson Personal Block Foul (P1.T1)
Hibbert S.FOUL (P1.T2)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
MISS Monroe Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-30,21200671,0,0,IND,1,1,-4,09:06,Off Steal,0,West REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765
09:15,"MISS Singler 21' Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,-4,09:36,Off At Rim Make,0,MISS Singler 21' Jump Shot,,IND,DET,DET,1610612765
09:15,"MISS Singler 21' Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,-4,09:36,Off At Rim Make,0,Hibbert REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765
09:45,"MISS Maxiell 16' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,-2,10:04,Off At Rim Make,0,MISS Maxiell 16' Jump Shot,,IND,DET,DET,1610612765
09:45,"MISS Maxiell 16' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,-2,10:04,Off At Rim Make,0,Hibbert REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765
10:17,"MISS Knight 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,10:29,Off Arc 3 Miss,0,MISS Knight 18' Jump Shot,,IND,DET,DET,1610612765
10:17,"MISS Knight 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,10:29,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765
10:44,"MISS Singler 13' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,10:52,Off At Rim Block,0,MISS Singler 13' Jump Shot,,IND,DET,DET,1610612765
10:44,"MISS Singler 13' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,10:52,Off At Rim Block,0,George REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
11:02,"MISS Knight 13' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,11:19,Off Short Mid-Range Miss,0,MISS Knight 13' Jump Shot,,IND,DET,DET,1610612765
11:02,"MISS Knight 13' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,11:19,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
11:42,"MISS Monroe 2' Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Monroe 2' Layup,,IND,DET,DET,1610612765
11:42,"MISS Monroe 2' Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200671,0,0,IND,1,0,0,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
00:05,"Bynum 1' Driving Layup (11 PTS)
",1,1,0,0,2013-02-01,21200690,0,0,CLE,4,0,16,00:27,Off Long Mid-Range Miss,0,Bynum 1' Driving Layup (11 PTS),,DET,CLE,DET,1610612765
00:37,"Speights S.FOUL (P4.PN)
Kravtsov Free Throw 1 of 2 (1 PTS)
Kravtsov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,14,00:49,Off FT Make,0,Speights S.FOUL (P4.PN),,DET,CLE,DET,1610612765
00:37,"Speights S.FOUL (P4.PN)
Kravtsov Free Throw 1 of 2 (1 PTS)
Kravtsov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,14,00:49,Off FT Make,0,Kravtsov Free Throw 1 of 2 (1 PTS),,DET,CLE,DET,1610612765
00:37,"Speights S.FOUL (P4.PN)
Kravtsov Free Throw 1 of 2 (1 PTS)
Kravtsov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,14,00:49,Off FT Make,0,Kravtsov Free Throw 2 of 2 (2 PTS),,DET,CLE,DET,1610612765
00:53,"Middleton 18' Jump Shot (2 PTS) (Villanueva 2 AST)
",1,1,0,0,2013-02-01,21200690,0,0,CLE,4,0,14,01:05,Off FT Make,0,Middleton 18' Jump Shot (2 PTS) (Villanueva 2 AST),,DET,CLE,DET,1610612765
01:17,"Livingston S.FOUL (P6.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,15,01:19,Off Steal,0,Livingston S.FOUL (P6.PN),,DET,CLE,DET,1610612765
01:17,"Livingston S.FOUL (P6.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,15,01:19,Off Steal,0,MISS Monroe Free Throw 1 of 2,,DET,CLE,DET,1610612765
01:17,"Livingston S.FOUL (P6.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,15,01:19,Off Steal,0,PISTONS Rebound,,DET,CLE,DET,1610612765
01:17,"Livingston S.FOUL (P6.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,15,01:19,Off Steal,0,Monroe Free Throw 2 of 2 (18 PTS),,DET,CLE,DET,1610612765
01:27,"Monroe 21' Jump Shot (17 PTS) (Knight 10 AST)
",1,1,0,0,2013-02-01,21200690,0,0,CLE,4,0,13,01:44,Off Arc 3 Miss,0,Monroe 21' Jump Shot (17 PTS) (Knight 10 AST),,DET,CLE,DET,1610612765
01:57,"Monroe 1' Layup (15 PTS) (Knight 9 AST)
",1,1,0,0,2013-02-01,21200690,0,0,CLE,4,0,11,02:11,Off Short Mid-Range Make,0,Monroe 1' Layup (15 PTS) (Knight 9 AST),,DET,CLE,DET,1610612765
02:22,"MISS Monroe  Layup: Miles BLOCK (1 BLK)
PISTONS Rebound
Singler 1' Layup (20 PTS) (Monroe 4 AST)
",2,1,0,0,2013-02-01,21200690,0,1,CLE,4,0,11,02:38,Off Arc 3 Miss,0,MISS Monroe  Layup: Miles BLOCK (1 BLK),,DET,CLE,DET,1610612765
02:22,"MISS Monroe  Layup: Miles BLOCK (1 BLK)
PISTONS Rebound
Singler 1' Layup (20 PTS) (Monroe 4 AST)
",2,1,0,0,2013-02-01,21200690,0,1,CLE,4,0,11,02:38,Off Arc 3 Miss,0,PISTONS Rebound,,DET,CLE,DET,1610612765
02:22,"MISS Monroe  Layup: Miles BLOCK (1 BLK)
PISTONS Rebound
Singler 1' Layup (20 PTS) (Monroe 4 AST)
",2,1,0,0,2013-02-01,21200690,0,1,CLE,4,0,11,02:38,Off Arc 3 Miss,0,Singler 1' Layup (20 PTS) (Monroe 4 AST),,DET,CLE,DET,1610612765
03:00,"Livingston L.B.FOUL (P5.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,11,03:01,Off Steal,0,Livingston L.B.FOUL (P5.PN),,DET,CLE,DET,1610612765
03:00,"Livingston L.B.FOUL (P5.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,11,03:01,Off Steal,0,MISS Knight Free Throw 1 of 2,,DET,CLE,DET,1610612765
03:00,"Livingston L.B.FOUL (P5.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,11,03:01,Off Steal,0,PISTONS Rebound,,DET,CLE,DET,1610612765
03:00,"Livingston L.B.FOUL (P5.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,11,03:01,Off Steal,0,MISS Knight Free Throw 2 of 2,,DET,CLE,DET,1610612765
03:00,"Livingston L.B.FOUL (P5.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,11,03:01,Off Steal,0,Miles REBOUND (Off:0 Def:3),,DET,CLE,DET,1610612765
03:07,"Jones Personal Take Foul (P5.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,03:17,Off Arc 3 Make,0,Jones Personal Take Foul (P5.PN),,DET,CLE,DET,1610612765
03:07,"Jones Personal Take Foul (P5.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,03:17,Off Arc 3 Make,0,MISS Villanueva Free Throw 1 of 2,,DET,CLE,DET,1610612765
03:07,"Jones Personal Take Foul (P5.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,03:17,Off Arc 3 Make,0,PISTONS Rebound,,DET,CLE,DET,1610612765
03:07,"Jones Personal Take Foul (P5.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,03:17,Off Arc 3 Make,0,Villanueva Free Throw 2 of 2 (10 PTS),,DET,CLE,DET,1610612765
03:23,"MISS Monroe 5' Jump Shot
Speights REBOUND (Off:1 Def:7)
",1,0,0,0,2013-02-01,21200690,0,0,CLE,4,0,13,03:42,Off Long Mid-Range Miss,0,MISS Monroe 5' Jump Shot,,DET,CLE,DET,1610612765
03:23,"MISS Monroe 5' Jump Shot
Speights REBOUND (Off:1 Def:7)
",1,0,0,0,2013-02-01,21200690,0,0,CLE,4,0,13,03:42,Off Long Mid-Range Miss,0,Speights REBOUND (Off:1 Def:7),,DET,CLE,DET,1610612765
04:03,"Singler  Alley Oop Layup (18 PTS) (Knight 8 AST)
",1,1,0,0,2013-02-01,21200690,0,0,CLE,4,0,11,04:05,Off Block,0,Singler  Alley Oop Layup (18 PTS) (Knight 8 AST),,DET,CLE,DET,1610612765
04:18,"Jones Personal Take Foul (P4.PN)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Speights REBOUND (Off:1 Def:6)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,04:22,Off Dead Ball,0,Jones Personal Take Foul (P4.PN),,DET,CLE,DET,1610612765
04:18,"Jones Personal Take Foul (P4.PN)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Speights REBOUND (Off:1 Def:6)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,04:22,Off Dead Ball,0,Villanueva Free Throw 1 of 2 (9 PTS),,DET,CLE,DET,1610612765
04:18,"Jones Personal Take Foul (P4.PN)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Speights REBOUND (Off:1 Def:6)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,04:22,Off Dead Ball,0,MISS Villanueva Free Throw 2 of 2,,DET,CLE,DET,1610612765
04:18,"Jones Personal Take Foul (P4.PN)
Villanueva Free Throw 1 of 2 (9 PTS)
MISS Villanueva Free Throw 2 of 2
Speights REBOUND (Off:1 Def:6)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,10,04:22,Off Dead Ball,0,Speights REBOUND (Off:1 Def:6),,DET,CLE,DET,1610612765
04:39,"Jones Personal Take Foul (P3.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,9,04:43,Off Timeout,0,Jones Personal Take Foul (P3.PN),,DET,CLE,DET,1610612765
04:39,"Jones Personal Take Foul (P3.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,9,04:43,Off Timeout,0,MISS Villanueva Free Throw 1 of 2,,DET,CLE,DET,1610612765
04:39,"Jones Personal Take Foul (P3.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,9,04:43,Off Timeout,0,PISTONS Rebound,,DET,CLE,DET,1610612765
04:39,"Jones Personal Take Foul (P3.PN)
MISS Villanueva Free Throw 1 of 2
PISTONS Rebound
Villanueva Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,9,04:43,Off Timeout,0,Villanueva Free Throw 2 of 2 (8 PTS),,DET,CLE,DET,1610612765
04:54,"Livingston Personal Take Foul (P3.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jones REBOUND (Off:5 Def:4)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,12,05:01,Off FT Make,0,Livingston Personal Take Foul (P3.PN),,DET,CLE,DET,1610612765
04:54,"Livingston Personal Take Foul (P3.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jones REBOUND (Off:5 Def:4)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,12,05:01,Off FT Make,0,MISS Drummond Free Throw 1 of 2,,DET,CLE,DET,1610612765
04:54,"Livingston Personal Take Foul (P3.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jones REBOUND (Off:5 Def:4)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,12,05:01,Off FT Make,0,PISTONS Rebound,,DET,CLE,DET,1610612765
04:54,"Livingston Personal Take Foul (P3.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jones REBOUND (Off:5 Def:4)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,12,05:01,Off FT Make,0,MISS Drummond Free Throw 2 of 2,,DET,CLE,DET,1610612765
04:54,"Livingston Personal Take Foul (P3.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jones REBOUND (Off:5 Def:4)
",0,0,0,0,2013-02-01,21200690,1,0,CLE,4,0,12,05:01,Off FT Make,0,Jones REBOUND (Off:5 Def:4),,DET,CLE,DET,1610612765
05:05,"Bynum Bad Pass Turnover (P2.T11): Miles STEAL (2 STL)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,0,14,05:17,Off Arc 3 Make,1,Bynum Bad Pass Turnover (P2.T11): Miles STEAL (2 STL),,DET,CLE,DET,1610612765
05:39,"Drummond 1' Dunk (9 PTS) (Bynum 8 AST)
",1,1,0,0,2013-02-01,21200690,0,0,CLE,4,0,15,05:53,Off Long Mid-Range Miss,0,Drummond 1' Dunk (9 PTS) (Bynum 8 AST),,DET,CLE,DET,1610612765
06:14,"Singler  3PT Jump Shot (16 PTS) (Bynum 7 AST)
",0,0,1,1,2013-02-01,21200690,0,0,CLE,4,0,12,06:32,Off At Rim Make,0,Singler  3PT Jump Shot (16 PTS) (Bynum 7 AST),,DET,CLE,DET,1610612765
06:51,"Livingston S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,13,07:03,Off Short Mid-Range Make,0,Livingston S.FOUL (P2.T4),,DET,CLE,DET,1610612765
06:51,"Livingston S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,13,07:03,Off Short Mid-Range Make,0,MISS Bynum Free Throw 1 of 2,,DET,CLE,DET,1610612765
06:51,"Livingston S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,13,07:03,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,CLE,DET,1610612765
06:51,"Livingston S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-01,21200690,0,0,CLE,4,1,13,07:03,Off Short Mid-Range Make,0,Bynum Free Throw 2 of 2 (9 PTS),,DET,CLE,DET,1610612765
07:15,"MISS Singler 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:3)
Jones P.FOUL (P2.T3)
Singler 12' Running Jump Shot (13 PTS) (Bynum 6 AST)
",1,1,1,0,2013-02-01,21200690,0,1,CLE,4,0,13,07:42,Off Long Mid-Range Miss,0,MISS Singler 24' 3PT Jump Shot,,DET,CLE,DET,1610612765
07:15,"MISS Singler 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:3)
Jones P.FOUL (P2.T3)
Singler 12' Running Jump Shot (13 PTS) (Bynum 6 AST)
",1,1,1,0,2013-02-01,21200690,0,1,CLE,4,0,13,07:42,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:1 Def:3),,DET,CLE,DET,1610612765
07:15,"MISS Singler 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:3)
Jones P.FOUL (P2.T3)
Singler 12' Running Jump Shot (13 PTS) (Bynum 6 AST)
",1,1,1,0,2013-02-01,21200690,0,1,CLE,4,0,13,07:42,Off Long Mid-Range Miss,0,Jones P.FOUL (P2.T3),,DET,CLE,DET,1610612765
07:15,"MISS Singler 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:3)
Jones P.FOUL (P2.T3)
Singler 12' Running Jump Shot (13 PTS) (Bynum 6 AST)
",1,1,1,0,2013-02-01,21200690,0,1,CLE,4,0,13,07:42,Off Long Mid-Range Miss,0,Singler 12' Running Jump Shot (13 PTS) (Bynum 6 AST),,DET,CLE,DET,1610612765
07:58,"Bynum 14' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-02-01,21200690,0,0,CLE,4,0,11,08:11,Off FT Make,0,Bynum 14' Pullup Jump Shot (8 PTS),,DET,CLE,DET,1610612765
