ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:14,"MISS Mullens 25' 3PT Jump Shot
BOBCATS Rebound
Nash L.B.FOUL (P3.T2)
Sessions 2' Driving Layup (12 PTS)
",1,1,1,0,2013-02-08,21200736,0,1,LAL,4,0,-5,01:29,Off Timeout,0,Nash L.B.FOUL (P3.T2),,CHA,LAL,CHA,1610612766
01:14,"MISS Mullens 25' 3PT Jump Shot
BOBCATS Rebound
Nash L.B.FOUL (P3.T2)
Sessions 2' Driving Layup (12 PTS)
",1,1,1,0,2013-02-08,21200736,0,1,LAL,4,0,-5,01:29,Off Timeout,0,Sessions 2' Driving Layup (12 PTS),,CHA,LAL,CHA,1610612766
01:51,"MISS Walker 15' Jump Shot
Meeks REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,-3,02:15,Off Short Mid-Range Make,0,MISS Walker 15' Jump Shot,,CHA,LAL,CHA,1610612766
01:51,"MISS Walker 15' Jump Shot
Meeks REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,-3,02:15,Off Short Mid-Range Make,0,Meeks REBOUND (Off:0 Def:4),,CHA,LAL,CHA,1610612766
02:47,"Mullens Offensive Goaltending Turnover (P3.T11)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,-1,03:02,Off Arc 3 Make,1,Mullens Offensive Goaltending Turnover (P3.T11),,CHA,LAL,CHA,1610612766
03:18,"Sessions 2' Layup (10 PTS) (Walker 8 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,4,0,0,03:24,Off Steal,0,Sessions 2' Layup (10 PTS) (Walker 8 AST),,CHA,LAL,CHA,1610612766
03:35,"Walker 16' Pullup Jump Shot (18 PTS)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,4,0,-2,03:51,Off Arc 3 Make,0,Walker 16' Pullup Jump Shot (18 PTS),,CHA,LAL,CHA,1610612766
04:04,"Walker 8' Pullup Jump Shot (16 PTS)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,4,0,-1,04:16,Off FT Make,0,Walker 8' Pullup Jump Shot (16 PTS),,CHA,LAL,CHA,1610612766
04:24,"Henderson 17' Jump Shot (20 PTS) (Sessions 7 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,4,0,-1,04:46,Off At Rim Make,0,Henderson 17' Jump Shot (20 PTS) (Sessions 7 AST),,CHA,LAL,CHA,1610612766
04:55,"MISS Sessions 6' Jump Shot
Clark REBOUND (Off:2 Def:7)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,1,05:21,Off Long Mid-Range Miss,0,MISS Sessions 6' Jump Shot,,CHA,LAL,CHA,1610612766
04:55,"MISS Sessions 6' Jump Shot
Clark REBOUND (Off:2 Def:7)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,1,05:21,Off Long Mid-Range Miss,0,Clark REBOUND (Off:2 Def:7),,CHA,LAL,CHA,1610612766
05:40,"MISS Sessions 7' Jump Shot: Bryant BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:11)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,1,06:06,Off Timeout,0,MISS Sessions 7' Jump Shot: Bryant BLOCK (1 BLK),,CHA,LAL,CHA,1610612766
05:40,"MISS Sessions 7' Jump Shot: Bryant BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:11)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,1,06:06,Off Timeout,0,Howard REBOUND (Off:0 Def:11),,CHA,LAL,CHA,1610612766
06:17,"MISS Mullens 19' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,3,06:35,Off Long Mid-Range Make,0,MISS Mullens 19' Jump Shot,,CHA,LAL,CHA,1610612766
06:17,"MISS Mullens 19' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,3,06:35,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:6),,CHA,LAL,CHA,1610612766
06:57,"Biyombo 6' Hook Shot (8 PTS) (Sessions 6 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,4,0,3,07:13,Off Arc 3 Miss,0,Biyombo 6' Hook Shot (8 PTS) (Sessions 6 AST),,CHA,LAL,CHA,1610612766
07:21,"MISS Mullens 9' Hook Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,3,07:43,Off Arc 3 Make,0,MISS Mullens 9' Hook Shot,,CHA,LAL,CHA,1610612766
07:21,"MISS Mullens 9' Hook Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,3,07:43,Off Arc 3 Make,0,Jamison REBOUND (Off:1 Def:4),,CHA,LAL,CHA,1610612766
07:54,"MISS Walker 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:2)
",0,0,1,0,2013-02-08,21200736,0,0,LAL,4,0,6,08:20,Off Dead Ball,0,MISS Walker 25' 3PT Jump Shot,,CHA,LAL,CHA,1610612766
07:54,"MISS Walker 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:2)
",0,0,1,0,2013-02-08,21200736,0,0,LAL,4,0,6,08:20,Off Dead Ball,0,World Peace REBOUND (Off:3 Def:2),,CHA,LAL,CHA,1610612766
08:48,"MISS Gordon 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:10)
",0,0,1,0,2013-02-08,21200736,0,0,LAL,4,0,6,08:59,Off At Rim Miss,0,MISS Gordon 24' 3PT Jump Shot,,CHA,LAL,CHA,1610612766
08:48,"MISS Gordon 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:10)
",0,0,1,0,2013-02-08,21200736,0,0,LAL,4,0,6,08:59,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:10),,CHA,LAL,CHA,1610612766
09:24,"MISS Walker 2' Layup: Howard BLOCK (3 BLK)
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#10)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,6,09:48,Off At Rim Make,1,MISS Walker 2' Layup: Howard BLOCK (3 BLK),,CHA,LAL,CHA,1610612766
09:24,"MISS Walker 2' Layup: Howard BLOCK (3 BLK)
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#10)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,6,09:48,Off At Rim Make,1,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
09:24,"MISS Walker 2' Layup: Howard BLOCK (3 BLK)
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#10)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,6,09:48,Off At Rim Make,1,BOBCATS Turnover: Shot Clock (T#10),,CHA,LAL,CHA,1610612766
09:52,"MISS Walker 1' Layup: Jamison BLOCK (3 BLK)
Meeks REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,8,10:06,Off Arc 3 Miss,0,MISS Walker 1' Layup: Jamison BLOCK (3 BLK),,CHA,LAL,CHA,1610612766
09:52,"MISS Walker 1' Layup: Jamison BLOCK (3 BLK)
Meeks REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,8,10:06,Off Arc 3 Miss,0,Meeks REBOUND (Off:0 Def:3),,CHA,LAL,CHA,1610612766
10:27,"Gordon 16' Jump Shot (9 PTS) (Sessions 5 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,4,0,6,10:39,Off Short Mid-Range Make,0,Gordon 16' Jump Shot (9 PTS) (Sessions 5 AST),,CHA,LAL,CHA,1610612766
11:00,"Jamison S.FOUL (P3.T1)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,4,1,7,11:04,Off At Rim Block,0,Jamison S.FOUL (P3.T1),,CHA,LAL,CHA,1610612766
11:00,"Jamison S.FOUL (P3.T1)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,4,1,7,11:04,Off At Rim Block,0,MISS Henderson Free Throw 1 of 2,,CHA,LAL,CHA,1610612766
11:00,"Jamison S.FOUL (P3.T1)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,4,1,7,11:04,Off At Rim Block,0,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
11:00,"Jamison S.FOUL (P3.T1)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
Henderson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,4,1,7,11:04,Off At Rim Block,0,Henderson Free Throw 2 of 2 (18 PTS),,CHA,LAL,CHA,1610612766
11:11,"Henderson Bad Pass Turnover (P1.T9): World Peace STEAL (2 STL)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,4,0,7,11:34,Off Short Mid-Range Make,1,Henderson Bad Pass Turnover (P1.T9): World Peace STEAL (2 STL),,CHA,LAL,CHA,1610612766
00:00,"MISS Gordon 9' Jump Shot
BOBCATS Rebound
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,9,00:04,Off At Rim Miss,0,MISS Gordon 9' Jump Shot,,CHA,LAL,CHA,1610612766
00:00,"MISS Gordon 9' Jump Shot
BOBCATS Rebound
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,9,00:04,Off At Rim Miss,0,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
00:24,"Mullens OFF.Foul (P3)
Mullens Foul Turnover (P2.T8)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,9,00:33,Off FT Make,1,Mullens OFF.Foul (P3),,CHA,LAL,CHA,1610612766
00:24,"Mullens OFF.Foul (P3)
Mullens Foul Turnover (P2.T8)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,9,00:33,Off FT Make,1,Mullens Foul Turnover (P2.T8),,CHA,LAL,CHA,1610612766
00:53,"Mullens 1' Dunk (20 PTS) (Gordon 7 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,8,01:04,Off Short Mid-Range Make,0,Mullens 1' Dunk (20 PTS) (Gordon 7 AST),,CHA,LAL,CHA,1610612766
01:21,"Taylor Traveling Turnover (P1.T7)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,10,01:31,Off At Rim Make,1,Taylor Traveling Turnover (P1.T7),,CHA,LAL,CHA,1610612766
01:42,"Taylor 1' Alley Oop Dunk (2 PTS) (Gordon 6 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,10,01:47,Off Short Mid-Range Miss,0,Taylor 1' Alley Oop Dunk (2 PTS) (Gordon 6 AST),,CHA,LAL,CHA,1610612766
02:11,"Nash S.FOUL (P2.PN)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:3)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,9,02:16,Off FT Miss,0,Nash S.FOUL (P2.PN),,CHA,LAL,CHA,1610612766
02:11,"Nash S.FOUL (P2.PN)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:3)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,9,02:16,Off FT Miss,0,Sessions Free Throw 1 of 2 (8 PTS),,CHA,LAL,CHA,1610612766
02:11,"Nash S.FOUL (P2.PN)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:3)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,9,02:16,Off FT Miss,0,MISS Sessions Free Throw 2 of 2,,CHA,LAL,CHA,1610612766
02:11,"Nash S.FOUL (P2.PN)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:3)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,9,02:16,Off FT Miss,0,Jamison REBOUND (Off:1 Def:3),,CHA,LAL,CHA,1610612766
02:33,"MISS Henderson 14' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,10,02:54,Off Arc 3 Make,0,MISS Henderson 14' Jump Shot,,CHA,LAL,CHA,1610612766
02:33,"MISS Henderson 14' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,10,02:54,Off Arc 3 Make,0,Jamison REBOUND (Off:1 Def:2),,CHA,LAL,CHA,1610612766
03:12,"Jamison P.FOUL (P2.T4)
Mullens 5' Hook Shot (18 PTS) (Gordon 5 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,11,03:37,Off Timeout,0,Jamison P.FOUL (P2.T4),,CHA,LAL,CHA,1610612766
03:12,"Jamison P.FOUL (P2.T4)
Mullens 5' Hook Shot (18 PTS) (Gordon 5 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,11,03:37,Off Timeout,0,Mullens 5' Hook Shot (18 PTS) (Gordon 5 AST),,CHA,LAL,CHA,1610612766
03:48,"MISS Sessions 25' 3PT Jump Shot
Clark REBOUND (Off:2 Def:6)
",0,0,1,0,2013-02-08,21200736,0,0,LAL,3,0,14,04:02,Off At Rim Make,0,MISS Sessions 25' 3PT Jump Shot,,CHA,LAL,CHA,1610612766
03:48,"MISS Sessions 25' 3PT Jump Shot
Clark REBOUND (Off:2 Def:6)
",0,0,1,0,2013-02-08,21200736,0,0,LAL,3,0,14,04:02,Off At Rim Make,0,Clark REBOUND (Off:2 Def:6),,CHA,LAL,CHA,1610612766
04:23,"MISS Mullens 14' Turnaround Jump Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,04:42,Off Short Mid-Range Miss,0,MISS Mullens 14' Turnaround Jump Shot,,CHA,LAL,CHA,1610612766
04:23,"MISS Mullens 14' Turnaround Jump Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,04:42,Off Short Mid-Range Miss,0,Meeks REBOUND (Off:0 Def:2),,CHA,LAL,CHA,1610612766
04:53,"MISS Gordon 1' Driving Layup: Jamison BLOCK (2 BLK)
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,05:11,Off FT Make,0,MISS Gordon 1' Driving Layup: Jamison BLOCK (2 BLK),,CHA,LAL,CHA,1610612766
04:53,"MISS Gordon 1' Driving Layup: Jamison BLOCK (2 BLK)
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,05:11,Off FT Make,0,Jamison REBOUND (Off:1 Def:1),,CHA,LAL,CHA,1610612766
05:26,"Howard S.FOUL (P4.T3)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,18,05:38,Off Long Mid-Range Miss,0,Howard S.FOUL (P4.T3),,CHA,LAL,CHA,1610612766
05:26,"Howard S.FOUL (P4.T3)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,18,05:38,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 2 (13 PTS),,CHA,LAL,CHA,1610612766
05:26,"Howard S.FOUL (P4.T3)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,18,05:38,Off Long Mid-Range Miss,0,Walker Free Throw 2 of 2 (14 PTS),,CHA,LAL,CHA,1610612766
06:08,"Sessions 26' 3PT Jump Shot (7 PTS) (Walker 7 AST)
",0,0,1,1,2013-02-08,21200736,0,0,LAL,3,0,15,06:21,Off FT Make,0,Sessions 26' 3PT Jump Shot (7 PTS) (Walker 7 AST),,CHA,LAL,CHA,1610612766
06:24,"Kidd-Gilchrist Lost Ball Turnover (P3.T6): Clark STEAL (2 STL)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,06:41,Off Corner 3 Miss,1,Kidd-Gilchrist Lost Ball Turnover (P3.T6): Clark STEAL (2 STL),,CHA,LAL,CHA,1610612766
07:00,"Walker Lost Ball Turnover (P1.T5): Howard STEAL (1 STL)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,07:17,Off Arc 3 Miss,1,Walker Lost Ball Turnover (P1.T5): Howard STEAL (1 STL),,CHA,LAL,CHA,1610612766
07:28,"MISS Henderson 17' Jump Shot
Clark REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,07:51,Off At Rim Make,0,MISS Henderson 17' Jump Shot,,CHA,LAL,CHA,1610612766
07:28,"MISS Henderson 17' Jump Shot
Clark REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,07:51,Off At Rim Make,0,Clark REBOUND (Off:1 Def:5),,CHA,LAL,CHA,1610612766
07:58,"MISS Walker 1' Layup
Howard REBOUND (Off:0 Def:9)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,19,08:06,Off Arc 3 Miss,0,MISS Walker 1' Layup,,CHA,LAL,CHA,1610612766
07:58,"MISS Walker 1' Layup
Howard REBOUND (Off:0 Def:9)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,19,08:06,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:9),,CHA,LAL,CHA,1610612766
08:21,"Howard P.FOUL (P3.T2)
Henderson 16' Jump Shot (17 PTS) (Biyombo 2 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,08:47,Off Short Mid-Range Make,0,Howard P.FOUL (P3.T2),,CHA,LAL,CHA,1610612766
08:21,"Howard P.FOUL (P3.T2)
Henderson 16' Jump Shot (17 PTS) (Biyombo 2 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,17,08:47,Off Short Mid-Range Make,0,Henderson 16' Jump Shot (17 PTS) (Biyombo 2 AST),,CHA,LAL,CHA,1610612766
09:02,"Walker 29' 3PT Jump Shot (12 PTS) (Kidd-Gilchrist 2 AST)
",0,0,1,1,2013-02-08,21200736,0,0,LAL,3,0,16,09:12,Off Arc 3 Miss,0,Walker 29' 3PT Jump Shot (12 PTS) (Kidd-Gilchrist 2 AST),,CHA,LAL,CHA,1610612766
09:27,"Kidd-Gilchrist 1' Layup (4 PTS) (Walker 6 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,14,09:31,Off At Rim Block,0,Kidd-Gilchrist 1' Layup (4 PTS) (Walker 6 AST),,CHA,LAL,CHA,1610612766
09:42,"MISS Mullens 2' Reverse Layup: Howard BLOCK (2 BLK)
World Peace REBOUND (Off:2 Def:1)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,14,09:56,Off Short Mid-Range Make,0,MISS Mullens 2' Reverse Layup: Howard BLOCK (2 BLK),,CHA,LAL,CHA,1610612766
09:42,"MISS Mullens 2' Reverse Layup: Howard BLOCK (2 BLK)
World Peace REBOUND (Off:2 Def:1)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,14,09:56,Off Short Mid-Range Make,0,World Peace REBOUND (Off:2 Def:1),,CHA,LAL,CHA,1610612766
10:12,"MISS Henderson 1' Layup
Mullens REBOUND (Off:2 Def:6)
Mullens  Putback Dunk (16 PTS)
",2,1,0,0,2013-02-08,21200736,0,1,LAL,3,0,14,10:19,Off Arc 3 Miss,0,MISS Henderson 1' Layup,,CHA,LAL,CHA,1610612766
10:12,"MISS Henderson 1' Layup
Mullens REBOUND (Off:2 Def:6)
Mullens  Putback Dunk (16 PTS)
",2,1,0,0,2013-02-08,21200736,0,1,LAL,3,0,14,10:19,Off Arc 3 Miss,0,Mullens REBOUND (Off:2 Def:6),,CHA,LAL,CHA,1610612766
10:12,"MISS Henderson 1' Layup
Mullens REBOUND (Off:2 Def:6)
Mullens  Putback Dunk (16 PTS)
",2,1,0,0,2013-02-08,21200736,0,1,LAL,3,0,14,10:19,Off Arc 3 Miss,0,Mullens  Putback Dunk (16 PTS),,CHA,LAL,CHA,1610612766
10:35,"Henderson 18' Jump Shot (15 PTS)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,3,0,12,10:54,Off Arc 3 Miss,0,Henderson 18' Jump Shot (15 PTS),,CHA,LAL,CHA,1610612766
11:01,"Kidd-Gilchrist Bad Pass Turnover (P2.T4): World Peace STEAL (1 STL)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,0,12,11:26,Off At Rim Make,1,Kidd-Gilchrist Bad Pass Turnover (P2.T4): World Peace STEAL (1 STL),,CHA,LAL,CHA,1610612766
11:43,"Howard S.FOUL (P2.T1)
Henderson Free Throw 1 of 2 (12 PTS)
Henderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,12,12:00,Off Dead Ball,0,Howard S.FOUL (P2.T1),,CHA,LAL,CHA,1610612766
11:43,"Howard S.FOUL (P2.T1)
Henderson Free Throw 1 of 2 (12 PTS)
Henderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,12,12:00,Off Dead Ball,0,Henderson Free Throw 1 of 2 (12 PTS),,CHA,LAL,CHA,1610612766
11:43,"Howard S.FOUL (P2.T1)
Henderson Free Throw 1 of 2 (12 PTS)
Henderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,3,1,12,12:00,Off Dead Ball,0,Henderson Free Throw 2 of 2 (13 PTS),,CHA,LAL,CHA,1610612766
00:00,"Nash S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,2,1,11,00:10,Off Arc 3 Miss,0,Nash S.FOUL (P1.PN),,CHA,LAL,CHA,1610612766
00:00,"Nash S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,2,1,11,00:10,Off Arc 3 Miss,0,MISS Walker Free Throw 1 of 2,,CHA,LAL,CHA,1610612766
00:00,"Nash S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,2,1,11,00:10,Off Arc 3 Miss,0,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
00:00,"Nash S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-08,21200736,0,0,LAL,2,1,11,00:10,Off Arc 3 Miss,0,Walker Free Throw 2 of 2 (9 PTS),,CHA,LAL,CHA,1610612766
00:20,"MISS Henderson 2' Layup
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,2,0,11,00:28,Off Corner 3 Miss,0,MISS Henderson 2' Layup,,CHA,LAL,CHA,1610612766
00:20,"MISS Henderson 2' Layup
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,2,0,11,00:28,Off Corner 3 Miss,0,Howard REBOUND (Off:0 Def:8),,CHA,LAL,CHA,1610612766
00:43,"Biyombo 1' Layup (6 PTS) (Gordon 4 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,2,0,9,00:53,Off FT Make,0,Biyombo 1' Layup (6 PTS) (Gordon 4 AST),,CHA,LAL,CHA,1610612766
00:59,"Howard P.FOUL (P1.T3)
MISS Gordon 5' Jump Shot
Biyombo REBOUND (Off:2 Def:2)
MISS Mullens 17' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-08,21200736,0,1,LAL,2,0,10,01:37,Off Long Mid-Range Make,0,Howard P.FOUL (P1.T3),,CHA,LAL,CHA,1610612766
00:59,"Howard P.FOUL (P1.T3)
MISS Gordon 5' Jump Shot
Biyombo REBOUND (Off:2 Def:2)
MISS Mullens 17' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-08,21200736,0,1,LAL,2,0,10,01:37,Off Long Mid-Range Make,0,MISS Gordon 5' Jump Shot,,CHA,LAL,CHA,1610612766
00:59,"Howard P.FOUL (P1.T3)
MISS Gordon 5' Jump Shot
Biyombo REBOUND (Off:2 Def:2)
MISS Mullens 17' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-08,21200736,0,1,LAL,2,0,10,01:37,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:2 Def:2),,CHA,LAL,CHA,1610612766
00:59,"Howard P.FOUL (P1.T3)
MISS Gordon 5' Jump Shot
Biyombo REBOUND (Off:2 Def:2)
MISS Mullens 17' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-08,21200736,0,1,LAL,2,0,10,01:37,Off Long Mid-Range Make,0,MISS Mullens 17' Jump Shot,,CHA,LAL,CHA,1610612766
00:59,"Howard P.FOUL (P1.T3)
MISS Gordon 5' Jump Shot
Biyombo REBOUND (Off:2 Def:2)
MISS Mullens 17' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-08,21200736,0,1,LAL,2,0,10,01:37,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:5),,CHA,LAL,CHA,1610612766
01:51,"Henderson 1' Layup (11 PTS) (Biyombo 1 AST)
",1,1,0,0,2013-02-08,21200736,0,0,LAL,2,0,10,02:16,Off At Rim Make,0,Henderson 1' Layup (11 PTS) (Biyombo 1 AST),,CHA,LAL,CHA,1610612766
02:22,"MISS Gordon 21' Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,2,0,12,02:43,Off Timeout,0,MISS Gordon 21' Jump Shot,,CHA,LAL,CHA,1610612766
02:22,"MISS Gordon 21' Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,2,0,12,02:43,Off Timeout,0,Howard REBOUND (Off:0 Def:7),,CHA,LAL,CHA,1610612766
02:53,"MISS Biyombo 2' Layup: World Peace BLOCK (2 BLK)
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,2,0,13,03:04,Off Steal,0,MISS Biyombo 2' Layup: World Peace BLOCK (2 BLK),,CHA,LAL,CHA,1610612766
02:53,"MISS Biyombo 2' Layup: World Peace BLOCK (2 BLK)
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200736,0,0,LAL,2,0,13,03:04,Off Steal,0,Meeks REBOUND (Off:0 Def:1),,CHA,LAL,CHA,1610612766
