ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:40,"Harden OFF.Foul (P2)
Harden Foul Turnover (P3.T9)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,13,06:50,Off Long Mid-Range Make,1,Harden OFF.Foul (P2),,HOU,CHA,HOU,1610612745
06:40,"Harden OFF.Foul (P2)
Harden Foul Turnover (P3.T9)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,13,06:50,Off Long Mid-Range Make,1,Harden Foul Turnover (P3.T9),,HOU,CHA,HOU,1610612745
07:05,"Kidd-Gilchrist S.FOUL (P2.T2)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,1,13,07:23,Off At Rim Make,0,Kidd-Gilchrist S.FOUL (P2.T2),,HOU,CHA,HOU,1610612745
07:05,"Kidd-Gilchrist S.FOUL (P2.T2)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,1,13,07:23,Off At Rim Make,0,Harden Free Throw 1 of 2 (14 PTS),,HOU,CHA,HOU,1610612745
07:05,"Kidd-Gilchrist S.FOUL (P2.T2)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,1,13,07:23,Off At Rim Make,0,Harden Free Throw 2 of 2 (15 PTS),,HOU,CHA,HOU,1610612745
07:32,"MISS Lin 3' Layup
Adrien REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,15,07:39,Off Steal,0,MISS Lin 3' Layup,,HOU,CHA,HOU,1610612745
07:32,"MISS Lin 3' Layup
Adrien REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,15,07:39,Off Steal,0,Adrien REBOUND (Off:1 Def:4),,HOU,CHA,HOU,1610612745
07:41,"Lin Bad Pass Turnover (P2.T8): Henderson STEAL (2 STL)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,15,07:52,Off At Rim Miss,1,Lin Bad Pass Turnover (P2.T8): Henderson STEAL (2 STL),,HOU,CHA,HOU,1610612745
08:15,"Harden Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,15,08:16,Off Block,1,Harden Bad Pass Turnover (P2.T7),,HOU,CHA,HOU,1610612745
08:38,"Harden 24' 3PT Jump Shot (13 PTS) (Patterson 1 AST)
",0,0,1,1,2013-02-02,21200699,0,0,CHA,3,0,12,08:49,Off Dead Ball,0,Harden 24' 3PT Jump Shot (13 PTS) (Patterson 1 AST),,HOU,CHA,HOU,1610612745
09:24,"Asik 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,12,09:40,Off Long Mid-Range Make,1,Asik 3 Second Violation Turnover (P1.T6),,HOU,CHA,HOU,1610612745
09:57,"Lin 3' Driving Layup (8 PTS)
Henderson S.FOUL (P1.T1)
Lin Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,3,1,11,10:14,Off Corner 3 Miss,0,Lin 3' Driving Layup (8 PTS),,HOU,CHA,HOU,1610612745
09:57,"Lin 3' Driving Layup (8 PTS)
Henderson S.FOUL (P1.T1)
Lin Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,3,1,11,10:14,Off Corner 3 Miss,0,Henderson S.FOUL (P1.T1),,HOU,CHA,HOU,1610612745
09:57,"Lin 3' Driving Layup (8 PTS)
Henderson S.FOUL (P1.T1)
Lin Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,3,1,11,10:14,Off Corner 3 Miss,0,Lin Free Throw 1 of 1 (9 PTS),,HOU,CHA,HOU,1610612745
10:26,"MISS Lin 9' Running Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,11,10:44,Off At Rim Make,0,MISS Lin 9' Running Jump Shot,,HOU,CHA,HOU,1610612745
10:26,"MISS Lin 9' Running Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,11,10:44,Off At Rim Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:1),,HOU,CHA,HOU,1610612745
10:48,"MISS Patterson 16' Pullup Jump Shot
Adrien REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,13,11:07,Off Long Mid-Range Miss,0,MISS Patterson 16' Pullup Jump Shot,,HOU,CHA,HOU,1610612745
10:48,"MISS Patterson 16' Pullup Jump Shot
Adrien REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,3,0,13,11:07,Off Long Mid-Range Miss,0,Adrien REBOUND (Off:1 Def:3),,HOU,CHA,HOU,1610612745
11:34,"Harden 2' Driving Layup (10 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,3,0,11,11:39,Off Steal,0,Harden 2' Driving Layup (10 PTS),,HOU,CHA,HOU,1610612745
00:07,"Douglas 3' Driving Layup (4 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,9,00:27,Off FT Make,0,Douglas 3' Driving Layup (4 PTS),,HOU,CHA,HOU,1610612745
00:40,"Parsons 1' Layup (19 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,9,00:49,Off Long Mid-Range Miss,0,Parsons 1' Layup (19 PTS),,HOU,CHA,HOU,1610612745
01:20,"Patterson 21' Jump Shot (10 PTS) (Lin 8 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,7,01:32,Off FT Make,0,Patterson 21' Jump Shot (10 PTS) (Lin 8 AST),,HOU,CHA,HOU,1610612745
01:37,"MISS Lin 3' Driving Layup
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,2,0,9,01:59,Off Long Mid-Range Make,0,MISS Lin 3' Driving Layup,,HOU,CHA,HOU,1610612745
01:37,"MISS Lin 3' Driving Layup
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,2,0,9,01:59,Off Long Mid-Range Make,0,Haywood REBOUND (Off:2 Def:3),,HOU,CHA,HOU,1610612745
02:10,"Lin 21' Jump Shot (6 PTS) (Harden 6 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,9,02:26,Off Long Mid-Range Miss,0,Lin 21' Jump Shot (6 PTS) (Harden 6 AST),,HOU,CHA,HOU,1610612745
02:52,"Patterson 2' Dunk (8 PTS) (Harden 5 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,7,02:57,Off Long Mid-Range Miss,0,Patterson 2' Dunk (8 PTS) (Harden 5 AST),,HOU,CHA,HOU,1610612745
03:27,"Kidd-Gilchrist S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,5,03:44,Off Timeout,0,Kidd-Gilchrist S.FOUL (P1.PN),,HOU,CHA,HOU,1610612745
03:27,"Kidd-Gilchrist S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,5,03:44,Off Timeout,0,Patterson Free Throw 1 of 2 (5 PTS),,HOU,CHA,HOU,1610612745
03:27,"Kidd-Gilchrist S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,5,03:44,Off Timeout,0,Patterson Free Throw 2 of 2 (6 PTS),,HOU,CHA,HOU,1610612745
03:48,"MISS Douglas  3PT Jump Shot
Henderson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,2,0,8,04:05,Off At Rim Make,0,MISS Douglas  3PT Jump Shot,,HOU,CHA,HOU,1610612745
03:48,"MISS Douglas  3PT Jump Shot
Henderson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,2,0,8,04:05,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:3),,HOU,CHA,HOU,1610612745
04:27,"Douglas 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,8,04:49,Off At Rim Make,0,Douglas 12' Pullup Jump Shot (2 PTS),,HOU,CHA,HOU,1610612745
04:54,"MISS Douglas 3' Driving Layup
Haywood REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,2,0,10,05:04,Off Short Mid-Range Miss,0,MISS Douglas 3' Driving Layup,,HOU,CHA,HOU,1610612745
04:54,"MISS Douglas 3' Driving Layup
Haywood REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-02,21200699,0,0,CHA,2,0,10,05:04,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:1 Def:2),,HOU,CHA,HOU,1610612745
05:47,"Biyombo S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,8,05:54,Off Long Mid-Range Miss,0,Biyombo S.FOUL (P3.T4),,HOU,CHA,HOU,1610612745
05:47,"Biyombo S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,8,05:54,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (7 PTS),,HOU,CHA,HOU,1610612745
05:47,"Biyombo S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,8,05:54,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (8 PTS),,HOU,CHA,HOU,1610612745
06:07,"Asik 10' Jump Shot (10 PTS) (Parsons 2 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,6,06:27,Off At Rim Make,0,Asik 10' Jump Shot (10 PTS) (Parsons 2 AST),,HOU,CHA,HOU,1610612745
06:43,"Morris Lost Ball Turnover (P1.T5): Henderson STEAL (1 STL)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,0,8,07:04,Off FT Make,1,Morris Lost Ball Turnover (P1.T5): Henderson STEAL (1 STL),,HOU,CHA,HOU,1610612745
07:08,"Harden Lost Ball Turnover (P1.T4): Walker STEAL (2 STL)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,0,10,07:25,Off Long Mid-Range Make,1,Harden Lost Ball Turnover (P1.T4): Walker STEAL (2 STL),,HOU,CHA,HOU,1610612745
07:40,"Harden 1' Dunk (6 PTS) (Parsons 1 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,10,07:43,Off Long Mid-Range Miss,0,Harden 1' Dunk (6 PTS) (Parsons 1 AST),,HOU,CHA,HOU,1610612745
08:11,"Biyombo S.FOUL (P2.T3)
Parsons Free Throw 1 of 2 (16 PTS)
Parsons Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,8,08:15,Off At Rim Miss,0,Biyombo S.FOUL (P2.T3),,HOU,CHA,HOU,1610612745
08:11,"Biyombo S.FOUL (P2.T3)
Parsons Free Throw 1 of 2 (16 PTS)
Parsons Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,8,08:15,Off At Rim Miss,0,Parsons Free Throw 1 of 2 (16 PTS),,HOU,CHA,HOU,1610612745
08:11,"Biyombo S.FOUL (P2.T3)
Parsons Free Throw 1 of 2 (16 PTS)
Parsons Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,2,1,8,08:15,Off At Rim Miss,0,Parsons Free Throw 2 of 2 (17 PTS),,HOU,CHA,HOU,1610612745
08:19,"MISS Parsons 3' Jump Shot: Kidd-Gilchrist BLOCK (1 BLK)
Parsons REBOUND (Off:2 Def:2)
MISS Parsons 3' Layup: Biyombo BLOCK (4 BLK)
Henderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-02,21200699,0,1,CHA,2,0,8,08:29,Off Long Mid-Range Miss,0,MISS Parsons 3' Jump Shot: Kidd-Gilchrist BLOCK (1 BLK),,HOU,CHA,HOU,1610612745
08:19,"MISS Parsons 3' Jump Shot: Kidd-Gilchrist BLOCK (1 BLK)
Parsons REBOUND (Off:2 Def:2)
MISS Parsons 3' Layup: Biyombo BLOCK (4 BLK)
Henderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-02,21200699,0,1,CHA,2,0,8,08:29,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:2 Def:2),,HOU,CHA,HOU,1610612745
08:19,"MISS Parsons 3' Jump Shot: Kidd-Gilchrist BLOCK (1 BLK)
Parsons REBOUND (Off:2 Def:2)
MISS Parsons 3' Layup: Biyombo BLOCK (4 BLK)
Henderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-02,21200699,0,1,CHA,2,0,8,08:29,Off Long Mid-Range Miss,0,MISS Parsons 3' Layup: Biyombo BLOCK (4 BLK),,HOU,CHA,HOU,1610612745
08:19,"MISS Parsons 3' Jump Shot: Kidd-Gilchrist BLOCK (1 BLK)
Parsons REBOUND (Off:2 Def:2)
MISS Parsons 3' Layup: Biyombo BLOCK (4 BLK)
Henderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-02,21200699,0,1,CHA,2,0,8,08:29,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:2),,HOU,CHA,HOU,1610612745
08:53,"Asik 2' Layup (8 PTS) (Lin 7 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,6,09:06,Off Short Mid-Range Miss,0,Asik 2' Layup (8 PTS) (Lin 7 AST),,HOU,CHA,HOU,1610612745
09:37,"Thomas S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (6 PTS)
MISS Asik Free Throw 2 of 2
Parsons REBOUND (Off:1 Def:2)
Parsons  Putback Slam Dunk (15 PTS)
",1,1,0,0,2013-02-02,21200699,0,1,CHA,2,1,3,09:46,Off Long Mid-Range Miss,0,Thomas S.FOUL (P1.T2),,HOU,CHA,HOU,1610612745
09:37,"Thomas S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (6 PTS)
MISS Asik Free Throw 2 of 2
Parsons REBOUND (Off:1 Def:2)
Parsons  Putback Slam Dunk (15 PTS)
",1,1,0,0,2013-02-02,21200699,0,1,CHA,2,1,3,09:46,Off Long Mid-Range Miss,0,Asik Free Throw 1 of 2 (6 PTS),,HOU,CHA,HOU,1610612745
09:37,"Thomas S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (6 PTS)
MISS Asik Free Throw 2 of 2
Parsons REBOUND (Off:1 Def:2)
Parsons  Putback Slam Dunk (15 PTS)
",1,1,0,0,2013-02-02,21200699,0,1,CHA,2,1,3,09:46,Off Long Mid-Range Miss,0,MISS Asik Free Throw 2 of 2,,HOU,CHA,HOU,1610612745
09:37,"Thomas S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (6 PTS)
MISS Asik Free Throw 2 of 2
Parsons REBOUND (Off:1 Def:2)
Parsons  Putback Slam Dunk (15 PTS)
",1,1,0,0,2013-02-02,21200699,0,1,CHA,2,1,3,09:46,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:1 Def:2),,HOU,CHA,HOU,1610612745
09:37,"Thomas S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (6 PTS)
MISS Asik Free Throw 2 of 2
Parsons REBOUND (Off:1 Def:2)
Parsons  Putback Slam Dunk (15 PTS)
",1,1,0,0,2013-02-02,21200699,0,1,CHA,2,1,3,09:46,Off Long Mid-Range Miss,0,Parsons  Putback Slam Dunk (15 PTS),,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,MISS Delfino 17' Fadeaway Jumper,,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,Morris REBOUND (Off:1 Def:1),,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,MISS Morris 1' Layup: Biyombo BLOCK (3 BLK),,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,Asik REBOUND (Off:1 Def:2),,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,MISS Asik 1' Layup,,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,Asik REBOUND (Off:2 Def:2),,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,Biyombo S.FOUL (P1.T1),,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,MISS Asik Free Throw 1 of 2,,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,CHA,HOU,1610612745
10:09,"MISS Delfino 17' Fadeaway Jumper
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Layup: Biyombo BLOCK (3 BLK)
Asik REBOUND (Off:1 Def:2)
MISS Asik 1' Layup
Asik REBOUND (Off:2 Def:2)
Biyombo S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
Asik Free Throw 2 of 2 (5 PTS)
",3,0,0,0,2013-02-02,21200699,0,3,CHA,2,1,2,10:30,Off Long Mid-Range Make,0,Asik Free Throw 2 of 2 (5 PTS),,HOU,CHA,HOU,1610612745
10:52,"Asik 1' Slam Dunk (4 PTS) (Lin 6 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,2,0,2,11:09,Off Arc 3 Miss,0,Asik 1' Slam Dunk (4 PTS) (Lin 6 AST),,HOU,CHA,HOU,1610612745
11:18,"MISS Morris 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,2,0,2,11:37,Off Corner 3 Make,0,MISS Morris 24' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
11:18,"MISS Morris 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,2,0,2,11:37,Off Corner 3 Make,0,Gordon REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
00:01,"Sessions Personal Take Foul (P1.T4)
Lin 2' Driving Layup (4 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,1,0,3,00:24,Off Arc 3 Miss,0,Sessions Personal Take Foul (P1.T4),,HOU,CHA,HOU,1610612745
00:01,"Sessions Personal Take Foul (P1.T4)
Lin 2' Driving Layup (4 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,1,0,3,00:24,Off Arc 3 Miss,0,Lin 2' Driving Layup (4 PTS),,HOU,CHA,HOU,1610612745
00:37,"Parsons 20' Jump Shot (13 PTS)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,1,0,1,00:51,Off At Rim Make,0,Parsons 20' Jump Shot (13 PTS),,HOU,CHA,HOU,1610612745
01:00,"Aldrich 2' Dunk (5 PTS) (Delfino 1 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,1,0,1,01:13,Off FT Make,0,Aldrich 2' Dunk (5 PTS) (Delfino 1 AST),,HOU,CHA,HOU,1610612745
01:31,"MISS Delfino 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,1,0,3,01:47,Off Dead Ball,0,MISS Delfino 24' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
01:31,"MISS Delfino 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,1,0,3,01:47,Off Dead Ball,0,Haywood REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
02:03,"Haywood S.FOUL (P1.T3)
MISS Aldrich Free Throw 1 of 2
ROCKETS Rebound
Aldrich Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,1,1,2,02:10,Off Short Mid-Range Miss,0,Haywood S.FOUL (P1.T3),,HOU,CHA,HOU,1610612745
02:03,"Haywood S.FOUL (P1.T3)
MISS Aldrich Free Throw 1 of 2
ROCKETS Rebound
Aldrich Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,1,1,2,02:10,Off Short Mid-Range Miss,0,MISS Aldrich Free Throw 1 of 2,,HOU,CHA,HOU,1610612745
02:03,"Haywood S.FOUL (P1.T3)
MISS Aldrich Free Throw 1 of 2
ROCKETS Rebound
Aldrich Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,1,1,2,02:10,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,CHA,HOU,1610612745
02:03,"Haywood S.FOUL (P1.T3)
MISS Aldrich Free Throw 1 of 2
ROCKETS Rebound
Aldrich Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-02,21200699,0,0,CHA,1,1,2,02:10,Off Short Mid-Range Miss,0,Aldrich Free Throw 2 of 2 (3 PTS),,HOU,CHA,HOU,1610612745
02:25,"MISS Douglas  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,1,0,2,02:45,Off FT Make,0,MISS Douglas  3PT Jump Shot,,HOU,CHA,HOU,1610612745
02:25,"MISS Douglas  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,1,0,2,02:45,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
03:02,"Aldrich 1' Dunk (2 PTS) (Harden 4 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,1,0,3,03:18,Off Timeout,0,Aldrich 1' Dunk (2 PTS) (Harden 4 AST),,HOU,CHA,HOU,1610612745
03:21,"MISS Douglas 25' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,1,0,6,03:30,Off Short Mid-Range Miss,0,MISS Douglas 25' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
03:21,"MISS Douglas 25' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-02,21200699,0,0,CHA,1,0,6,03:30,Off Short Mid-Range Miss,0,Adrien REBOUND (Off:1 Def:2),,HOU,CHA,HOU,1610612745
03:56,"Patterson 2' Reverse Layup (4 PTS) (Harden 3 AST)
",1,1,0,0,2013-02-02,21200699,0,0,CHA,1,0,4,04:03,Off At Rim Make,0,Patterson 2' Reverse Layup (4 PTS) (Harden 3 AST),,HOU,CHA,HOU,1610612745
