ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:13,"MISS Young 21' Jump Shot
Moultrie REBOUND (Off:4 Def:1)
MISS Pargo 3' Jump Shot: Hollins BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,4,0,-26,05:29,Off Steal,0,Crawford REBOUND (Off:0 Def:2),,PHI,LAC,PHI,1610612755
05:57,"Young 20' Jump Shot (22 PTS) (Wright 2 AST)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,4,0,-28,06:16,Off At Rim Make,0,Young 20' Jump Shot (22 PTS) (Wright 2 AST),,PHI,LAC,PHI,1610612755
06:37,"Pargo  Slam Dunk (10 PTS) (Ivey 1 AST)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,4,0,-28,06:40,Off At Rim Miss,0,Pargo  Slam Dunk (10 PTS) (Ivey 1 AST),,PHI,LAC,PHI,1610612755
07:05,"MISS Ivey 25' 3PT Jump Shot
Turner REBOUND (Off:3 Def:2)
Pargo 19' Pullup Jump Shot (8 PTS)
",1,1,1,0,2013-02-11,21200761,0,1,LAC,4,0,-30,07:29,Off Corner 3 Miss,0,MISS Ivey 25' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
07:05,"MISS Ivey 25' 3PT Jump Shot
Turner REBOUND (Off:3 Def:2)
Pargo 19' Pullup Jump Shot (8 PTS)
",1,1,1,0,2013-02-11,21200761,0,1,LAC,4,0,-30,07:29,Off Corner 3 Miss,0,Turner REBOUND (Off:3 Def:2),,PHI,LAC,PHI,1610612755
07:05,"MISS Ivey 25' 3PT Jump Shot
Turner REBOUND (Off:3 Def:2)
Pargo 19' Pullup Jump Shot (8 PTS)
",1,1,1,0,2013-02-11,21200761,0,1,LAC,4,0,-30,07:29,Off Corner 3 Miss,0,Pargo 19' Pullup Jump Shot (8 PTS),,PHI,LAC,PHI,1610612755
07:51,"MISS Pargo 2' Layup
Odom REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,4,0,-30,07:58,Off Corner 3 Miss,0,MISS Pargo 2' Layup,,PHI,LAC,PHI,1610612755
07:51,"MISS Pargo 2' Layup
Odom REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,4,0,-30,07:58,Off Corner 3 Miss,0,Odom REBOUND (Off:2 Def:5),,PHI,LAC,PHI,1610612755
08:14,"MISS Wilkins 18' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,4,0,-30,08:36,Off Long Mid-Range Make,0,MISS Wilkins 18' Jump Shot,,PHI,LAC,PHI,1610612755
08:14,"MISS Wilkins 18' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,4,0,-30,08:36,Off Long Mid-Range Make,0,Odom REBOUND (Off:2 Def:4),,PHI,LAC,PHI,1610612755
08:49,"Hill S.FOUL (P1.T1)
Turner Free Throw 1 of 2 (9 PTS)
Turner Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,4,1,-30,08:59,Off Short Mid-Range Miss,0,Hill S.FOUL (P1.T1),,PHI,LAC,PHI,1610612755
08:49,"Hill S.FOUL (P1.T1)
Turner Free Throw 1 of 2 (9 PTS)
Turner Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,4,1,-30,08:59,Off Short Mid-Range Miss,0,Turner Free Throw 1 of 2 (9 PTS),,PHI,LAC,PHI,1610612755
08:49,"Hill S.FOUL (P1.T1)
Turner Free Throw 1 of 2 (9 PTS)
Turner Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,4,1,-30,08:59,Off Short Mid-Range Miss,0,Turner Free Throw 2 of 2 (10 PTS),,PHI,LAC,PHI,1610612755
09:20,"Ivey 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,4,0,-32,09:31,Off Arc 3 Make,0,Ivey 16' Pullup Jump Shot (4 PTS),,PHI,LAC,PHI,1610612755
09:54,"MISS Pargo 26' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Turner 2' Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-02-11,21200761,0,1,LAC,4,0,-29,10:39,Off At Rim Make,0,MISS Pargo 26' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
09:54,"MISS Pargo 26' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Turner 2' Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-02-11,21200761,0,1,LAC,4,0,-29,10:39,Off At Rim Make,0,Wilkins REBOUND (Off:1 Def:0),,PHI,LAC,PHI,1610612755
09:54,"MISS Pargo 26' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Turner 2' Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-02-11,21200761,0,1,LAC,4,0,-29,10:39,Off At Rim Make,0,MISS Turner 2' Layup,,PHI,LAC,PHI,1610612755
09:54,"MISS Pargo 26' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Turner 2' Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-02-11,21200761,0,1,LAC,4,0,-29,10:39,Off At Rim Make,0,Hollins REBOUND (Off:1 Def:2),,PHI,LAC,PHI,1610612755
10:55,"Ivey 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,4,0,-29,11:00,Off At Rim Miss,0,Ivey 17' Pullup Jump Shot (2 PTS),,PHI,LAC,PHI,1610612755
11:28,"Turner 16' Jump Shot (8 PTS) (Wilkins 1 AST)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,4,0,-31,11:39,Off Long Mid-Range Make,0,Turner 16' Jump Shot (8 PTS) (Wilkins 1 AST),,PHI,LAC,PHI,1610612755
00:00,"MISS Moultrie 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Turner 17' Jump Shot
Odom REBOUND (Off:2 Def:3)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,3,0,-29,00:31,Off Short Mid-Range Make,0,MISS Moultrie 16' Jump Shot,,PHI,LAC,PHI,1610612755
00:00,"MISS Moultrie 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Turner 17' Jump Shot
Odom REBOUND (Off:2 Def:3)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,3,0,-29,00:31,Off Short Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,PHI,LAC,PHI,1610612755
00:00,"MISS Moultrie 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Turner 17' Jump Shot
Odom REBOUND (Off:2 Def:3)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,3,0,-29,00:31,Off Short Mid-Range Make,0,MISS Turner 17' Jump Shot,,PHI,LAC,PHI,1610612755
00:00,"MISS Moultrie 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Turner 17' Jump Shot
Odom REBOUND (Off:2 Def:3)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,3,0,-29,00:31,Off Short Mid-Range Make,0,Odom REBOUND (Off:2 Def:3),,PHI,LAC,PHI,1610612755
00:42,"Turner 13' Step Back Jump Shot (6 PTS)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,3,0,-29,00:50,Off At Rim Make,0,Turner 13' Step Back Jump Shot (6 PTS),,PHI,LAC,PHI,1610612755
01:08,"MISS Wright 17' Jump Shot
Wright REBOUND (Off:1 Def:0)
Moultrie 1' Layup (8 PTS) (Turner 3 AST)
",2,1,0,0,2013-02-11,21200761,0,1,LAC,3,0,-29,01:52,Off At Rim Make,0,MISS Wright 17' Jump Shot,,PHI,LAC,PHI,1610612755
01:08,"MISS Wright 17' Jump Shot
Wright REBOUND (Off:1 Def:0)
Moultrie 1' Layup (8 PTS) (Turner 3 AST)
",2,1,0,0,2013-02-11,21200761,0,1,LAC,3,0,-29,01:52,Off At Rim Make,0,Wright REBOUND (Off:1 Def:0),,PHI,LAC,PHI,1610612755
01:08,"MISS Wright 17' Jump Shot
Wright REBOUND (Off:1 Def:0)
Moultrie 1' Layup (8 PTS) (Turner 3 AST)
",2,1,0,0,2013-02-11,21200761,0,1,LAC,3,0,-29,01:52,Off At Rim Make,0,Moultrie 1' Layup (8 PTS) (Turner 3 AST),,PHI,LAC,PHI,1610612755
01:58,"MISS Pargo 9' Jump Shot: Bledsoe BLOCK (1 BLK)
Odom REBOUND (Off:2 Def:2)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-27,02:09,Off Dead Ball,0,MISS Pargo 9' Jump Shot: Bledsoe BLOCK (1 BLK),,PHI,LAC,PHI,1610612755
01:58,"MISS Pargo 9' Jump Shot: Bledsoe BLOCK (1 BLK)
Odom REBOUND (Off:2 Def:2)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-27,02:09,Off Dead Ball,0,Odom REBOUND (Off:2 Def:2),,PHI,LAC,PHI,1610612755
02:26,"Crawford S.FOUL (P1.PN)
MISS Pargo Free Throw 1 of 2
76ERS Rebound
MISS Pargo Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:6)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-27,02:30,Off Short Mid-Range Miss,0,Crawford S.FOUL (P1.PN),,PHI,LAC,PHI,1610612755
02:26,"Crawford S.FOUL (P1.PN)
MISS Pargo Free Throw 1 of 2
76ERS Rebound
MISS Pargo Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:6)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-27,02:30,Off Short Mid-Range Miss,0,MISS Pargo Free Throw 1 of 2,,PHI,LAC,PHI,1610612755
02:26,"Crawford S.FOUL (P1.PN)
MISS Pargo Free Throw 1 of 2
76ERS Rebound
MISS Pargo Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:6)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-27,02:30,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,LAC,PHI,1610612755
02:26,"Crawford S.FOUL (P1.PN)
MISS Pargo Free Throw 1 of 2
76ERS Rebound
MISS Pargo Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:6)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-27,02:30,Off Short Mid-Range Miss,0,MISS Pargo Free Throw 2 of 2,,PHI,LAC,PHI,1610612755
02:26,"Crawford S.FOUL (P1.PN)
MISS Pargo Free Throw 1 of 2
76ERS Rebound
MISS Pargo Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:6)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-27,02:30,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:3 Def:6),,PHI,LAC,PHI,1610612755
02:49,"Young OFF.Foul (P2)
Young Foul Turnover (P2.T13)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-27,03:08,Off Arc 3 Make,1,Young OFF.Foul (P2),,PHI,LAC,PHI,1610612755
02:49,"Young OFF.Foul (P2)
Young Foul Turnover (P2.T13)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-27,03:08,Off Arc 3 Make,1,Young Foul Turnover (P2.T13),,PHI,LAC,PHI,1610612755
03:20,"Barnes S.FOUL (P3.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-25,03:33,Off At Rim Make,0,Barnes S.FOUL (P3.PN),,PHI,LAC,PHI,1610612755
03:20,"Barnes S.FOUL (P3.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-25,03:33,Off At Rim Make,0,MISS Young Free Throw 1 of 2,,PHI,LAC,PHI,1610612755
03:20,"Barnes S.FOUL (P3.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-25,03:33,Off At Rim Make,0,76ERS Rebound,,PHI,LAC,PHI,1610612755
03:20,"Barnes S.FOUL (P3.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-25,03:33,Off At Rim Make,0,Young Free Throw 2 of 2 (20 PTS),,PHI,LAC,PHI,1610612755
03:54,"Holiday 24' 3PT Jump Shot (10 PTS) (Hawes 3 AST)
",0,0,1,1,2013-02-11,21200761,0,0,LAC,3,0,-26,04:07,Off At Rim Make,0,Holiday 24' 3PT Jump Shot (10 PTS) (Hawes 3 AST),,PHI,LAC,PHI,1610612755
04:21,"MISS Pargo 25' 3PT Jump Shot: Green BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,3,0,-24,04:27,Off At Rim Miss,0,MISS Pargo 25' 3PT Jump Shot: Green BLOCK (1 BLK),,PHI,LAC,PHI,1610612755
04:21,"MISS Pargo 25' 3PT Jump Shot: Green BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,3,0,-24,04:27,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:7),,PHI,LAC,PHI,1610612755
04:49,"Green P.FOUL (P2.T4)
Pargo 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2013-02-11,21200761,0,0,LAC,3,0,-27,05:16,Off Timeout,0,Green P.FOUL (P2.T4),,PHI,LAC,PHI,1610612755
04:49,"Green P.FOUL (P2.T4)
Pargo 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2013-02-11,21200761,0,0,LAC,3,0,-27,05:16,Off Timeout,0,Pargo 25' 3PT Jump Shot (6 PTS),,PHI,LAC,PHI,1610612755
05:22,"MISS Pargo 1' Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-25,05:45,Off At Rim Make,0,MISS Pargo 1' Layup,,PHI,LAC,PHI,1610612755
05:22,"MISS Pargo 1' Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-25,05:45,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),,PHI,LAC,PHI,1610612755
06:18,"Griffin P.FOUL (P3.T3)
Holiday 24' 3PT Jump Shot (7 PTS) (Young 3 AST)
",0,0,1,1,2013-02-11,21200761,0,0,LAC,3,0,-24,06:40,Off Long Mid-Range Make,0,Griffin P.FOUL (P3.T3),,PHI,LAC,PHI,1610612755
06:18,"Griffin P.FOUL (P3.T3)
Holiday 24' 3PT Jump Shot (7 PTS) (Young 3 AST)
",0,0,1,1,2013-02-11,21200761,0,0,LAC,3,0,-24,06:40,Off Long Mid-Range Make,0,Holiday 24' 3PT Jump Shot (7 PTS) (Young 3 AST),,PHI,LAC,PHI,1610612755
07:04,"MISS Holiday 15' Jump Shot
Griffin REBOUND (Off:3 Def:5)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-22,07:18,Off Timeout,0,MISS Holiday 15' Jump Shot,,PHI,LAC,PHI,1610612755
07:04,"MISS Holiday 15' Jump Shot
Griffin REBOUND (Off:3 Def:5)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-22,07:18,Off Timeout,0,Griffin REBOUND (Off:3 Def:5),,PHI,LAC,PHI,1610612755
07:33,"MISS Young 1' Layup: Barnes BLOCK (1 BLK)
Hawes REBOUND (Off:4 Def:5)
Hawes Lost Ball Turnover (P4.T12): Paul STEAL (5 STL)
",1,0,0,0,2013-02-11,21200761,0,1,LAC,3,0,-20,07:43,Off Steal,1,MISS Young 1' Layup: Barnes BLOCK (1 BLK),,PHI,LAC,PHI,1610612755
07:33,"MISS Young 1' Layup: Barnes BLOCK (1 BLK)
Hawes REBOUND (Off:4 Def:5)
Hawes Lost Ball Turnover (P4.T12): Paul STEAL (5 STL)
",1,0,0,0,2013-02-11,21200761,0,1,LAC,3,0,-20,07:43,Off Steal,1,Hawes REBOUND (Off:4 Def:5),,PHI,LAC,PHI,1610612755
07:33,"MISS Young 1' Layup: Barnes BLOCK (1 BLK)
Hawes REBOUND (Off:4 Def:5)
Hawes Lost Ball Turnover (P4.T12): Paul STEAL (5 STL)
",1,0,0,0,2013-02-11,21200761,0,1,LAC,3,0,-20,07:43,Off Steal,1,Hawes Lost Ball Turnover (P4.T12): Paul STEAL (5 STL),,PHI,LAC,PHI,1610612755
08:03,"Holiday Lost Ball Turnover (P3.T11): Paul STEAL (4 STL)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-20,08:18,Off Arc 3 Make,1,Holiday Lost Ball Turnover (P3.T11): Paul STEAL (4 STL),,PHI,LAC,PHI,1610612755
08:36,"Young 25' 3PT Jump Shot (19 PTS) (Hawes 2 AST)
",0,0,1,1,2013-02-11,21200761,0,0,LAC,3,0,-20,08:50,Off At Rim Make,0,Young 25' 3PT Jump Shot (19 PTS) (Hawes 2 AST),,PHI,LAC,PHI,1610612755
09:03,"Young 2' Driving Layup (16 PTS) (Turner 2 AST)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,3,0,-20,09:08,Off Steal,0,Young 2' Driving Layup (16 PTS) (Turner 2 AST),,PHI,LAC,PHI,1610612755
09:27,"Young 24' 3PT Jump Shot (14 PTS) (Holiday 9 AST)
",0,0,1,1,2013-02-11,21200761,0,0,LAC,3,0,-23,09:36,Off Corner 3 Miss,0,Young 24' 3PT Jump Shot (14 PTS) (Holiday 9 AST),,PHI,LAC,PHI,1610612755
09:54,"MISS Holiday 12' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-23,10:10,Off FT Make,0,MISS Holiday 12' Jump Shot,,PHI,LAC,PHI,1610612755
09:54,"MISS Holiday 12' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-23,10:10,Off FT Make,0,Barnes REBOUND (Off:0 Def:2),,PHI,LAC,PHI,1610612755
10:25,"Griffin L.B.FOUL (P2.T2)
Allen 14' Jump Shot (4 PTS) (Young 2 AST)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,3,0,-23,10:38,Off Dead Ball,0,Griffin L.B.FOUL (P2.T2),,PHI,LAC,PHI,1610612755
10:25,"Griffin L.B.FOUL (P2.T2)
Allen 14' Jump Shot (4 PTS) (Young 2 AST)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,3,0,-23,10:38,Off Dead Ball,0,Allen 14' Jump Shot (4 PTS) (Young 2 AST),,PHI,LAC,PHI,1610612755
10:50,"Green S.FOUL (P1.T1)
Young Free Throw 1 of 2 (10 PTS)
Young Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-25,11:05,Off At Rim Make,0,Green S.FOUL (P1.T1),,PHI,LAC,PHI,1610612755
10:50,"Green S.FOUL (P1.T1)
Young Free Throw 1 of 2 (10 PTS)
Young Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-25,11:05,Off At Rim Make,0,Young Free Throw 1 of 2 (10 PTS),,PHI,LAC,PHI,1610612755
10:50,"Green S.FOUL (P1.T1)
Young Free Throw 1 of 2 (10 PTS)
Young Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,3,1,-25,11:05,Off At Rim Make,0,Young Free Throw 2 of 2 (11 PTS),,PHI,LAC,PHI,1610612755
11:13,"MISS Holiday 19' Jump Shot
Griffin REBOUND (Off:3 Def:4)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-23,11:25,Off Long Mid-Range Miss,0,MISS Holiday 19' Jump Shot,,PHI,LAC,PHI,1610612755
11:13,"MISS Holiday 19' Jump Shot
Griffin REBOUND (Off:3 Def:4)
",1,0,0,0,2013-02-11,21200761,0,0,LAC,3,0,-23,11:25,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:3 Def:4),,PHI,LAC,PHI,1610612755
11:42,"MISS Holiday 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,3,0,-23,12:00,Off Dead Ball,0,MISS Holiday 26' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
11:42,"MISS Holiday 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,3,0,-23,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),,PHI,LAC,PHI,1610612755
00:00,"MISS Turner 9' Jump Shot
Turner REBOUND (Off:2 Def:1)
MISS Turner 2' Layup
Jordan REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-23,00:29,Off Dead Ball,0,MISS Turner 9' Jump Shot,,PHI,LAC,PHI,1610612755
00:00,"MISS Turner 9' Jump Shot
Turner REBOUND (Off:2 Def:1)
MISS Turner 2' Layup
Jordan REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-23,00:29,Off Dead Ball,0,Turner REBOUND (Off:2 Def:1),,PHI,LAC,PHI,1610612755
00:00,"MISS Turner 9' Jump Shot
Turner REBOUND (Off:2 Def:1)
MISS Turner 2' Layup
Jordan REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-23,00:29,Off Dead Ball,0,MISS Turner 2' Layup,,PHI,LAC,PHI,1610612755
00:00,"MISS Turner 9' Jump Shot
Turner REBOUND (Off:2 Def:1)
MISS Turner 2' Layup
Jordan REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-23,00:29,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:6),,PHI,LAC,PHI,1610612755
00:32,"MISS Young  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,2,0,-23,00:46,Off At Rim Make,0,MISS Young  3PT Jump Shot,,PHI,LAC,PHI,1610612755
00:32,"MISS Young  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,2,0,-23,00:46,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,PHI,LAC,PHI,1610612755
00:48,"Holiday Lost Ball Turnover (P2.T10): Paul STEAL (3 STL)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,2,0,-21,01:08,Off Arc 3 Make,1,Holiday Lost Ball Turnover (P2.T10): Paul STEAL (3 STL),,PHI,LAC,PHI,1610612755
01:36,"Turner 18' Jump Shot (4 PTS) (Holiday 8 AST)
",1,1,0,0,2013-02-11,21200761,0,0,LAC,2,0,-20,01:45,Off Steal,0,Turner 18' Jump Shot (4 PTS) (Holiday 8 AST),,PHI,LAC,PHI,1610612755
01:51,"MISS Hawes 18' Jump Shot
Hawes REBOUND (Off:3 Def:4)
MISS Young 16' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-20,02:16,Off Long Mid-Range Make,0,MISS Hawes 18' Jump Shot,,PHI,LAC,PHI,1610612755
01:51,"MISS Hawes 18' Jump Shot
Hawes REBOUND (Off:3 Def:4)
MISS Young 16' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-20,02:16,Off Long Mid-Range Make,0,Hawes REBOUND (Off:3 Def:4),,PHI,LAC,PHI,1610612755
01:51,"MISS Hawes 18' Jump Shot
Hawes REBOUND (Off:3 Def:4)
MISS Young 16' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-20,02:16,Off Long Mid-Range Make,0,MISS Young 16' Jump Shot,,PHI,LAC,PHI,1610612755
01:51,"MISS Hawes 18' Jump Shot
Hawes REBOUND (Off:3 Def:4)
MISS Young 16' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",2,0,0,0,2013-02-11,21200761,0,1,LAC,2,0,-20,02:16,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:5),,PHI,LAC,PHI,1610612755
02:29,"MISS Young 24' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:3)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,2,0,-18,02:52,Off Timeout,0,MISS Young 24' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
02:29,"MISS Young 24' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:3)
",0,0,1,0,2013-02-11,21200761,0,0,LAC,2,0,-18,02:52,Off Timeout,0,Griffin REBOUND (Off:3 Def:3),,PHI,LAC,PHI,1610612755
03:18,"Hawes Bad Pass Turnover (P3.T9)
",0,0,0,0,2013-02-11,21200761,0,0,LAC,2,0,-18,03:33,Off Arc 3 Make,1,Hawes Bad Pass Turnover (P3.T9),,PHI,LAC,PHI,1610612755
04:02,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:4)
MISS Hawes 1' Tip Shot
Holiday REBOUND (Off:2 Def:0)
Young 17' Step Back Jump Shot (9 PTS) (Holiday 7 AST)
",3,1,0,0,2013-02-11,21200761,0,2,LAC,2,0,-17,04:29,Off FT Miss,0,MISS Turner 2' Layup,,PHI,LAC,PHI,1610612755
04:02,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:4)
MISS Hawes 1' Tip Shot
Holiday REBOUND (Off:2 Def:0)
Young 17' Step Back Jump Shot (9 PTS) (Holiday 7 AST)
",3,1,0,0,2013-02-11,21200761,0,2,LAC,2,0,-17,04:29,Off FT Miss,0,Hawes REBOUND (Off:2 Def:4),,PHI,LAC,PHI,1610612755
04:02,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:4)
MISS Hawes 1' Tip Shot
Holiday REBOUND (Off:2 Def:0)
Young 17' Step Back Jump Shot (9 PTS) (Holiday 7 AST)
",3,1,0,0,2013-02-11,21200761,0,2,LAC,2,0,-17,04:29,Off FT Miss,0,MISS Hawes 1' Tip Shot,,PHI,LAC,PHI,1610612755
04:02,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:4)
MISS Hawes 1' Tip Shot
Holiday REBOUND (Off:2 Def:0)
Young 17' Step Back Jump Shot (9 PTS) (Holiday 7 AST)
",3,1,0,0,2013-02-11,21200761,0,2,LAC,2,0,-17,04:29,Off FT Miss,0,Holiday REBOUND (Off:2 Def:0),,PHI,LAC,PHI,1610612755
04:02,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:4)
MISS Hawes 1' Tip Shot
Holiday REBOUND (Off:2 Def:0)
Young 17' Step Back Jump Shot (9 PTS) (Holiday 7 AST)
",3,1,0,0,2013-02-11,21200761,0,2,LAC,2,0,-17,04:29,Off FT Miss,0,Young 17' Step Back Jump Shot (9 PTS) (Holiday 7 AST),,PHI,LAC,PHI,1610612755
