ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:50,"Smith 1' Running Slam Dunk (8 PTS) (Teague 1 AST)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,2,0,-2,04:54,Off Steal,0,Smith 1' Running Slam Dunk (8 PTS) (Teague 1 AST),,ATL,CHI,ATL,1610612737
04:56,"MISS Johnson 3' Hook Shot
Gibson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-2,05:07,Off Short Mid-Range Miss,0,MISS Johnson 3' Hook Shot,,ATL,CHI,ATL,1610612737
04:56,"MISS Johnson 3' Hook Shot
Gibson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-2,05:07,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:5),,ATL,CHI,ATL,1610612737
05:35,"Horford 2' Layup (6 PTS) (Smith 2 AST)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,2,0,-4,05:53,Off Long Mid-Range Make,0,Horford 2' Layup (6 PTS) (Smith 2 AST),,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,Butler P.FOUL (P1.T4),,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,Butler S.FOUL (P2.PN),,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,MISS Smith Free Throw 1 of 2,,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,HAWKS Rebound,,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,MISS Smith Free Throw 2 of 2,,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,Horford REBOUND (Off:3 Def:2),,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,MISS Smith 4' Hook Shot,,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,Horford REBOUND (Off:4 Def:2),,ATL,CHI,ATL,1610612737
06:09,"Butler P.FOUL (P1.T4)
Butler S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Horford REBOUND (Off:3 Def:2)
MISS Smith 4' Hook Shot
Horford REBOUND (Off:4 Def:2)
Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
",1,0,0,0,2013-02-02,21200696,0,2,CHI,2,1,-2,06:45,Off FT Make,1,Johnson Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL),,ATL,CHI,ATL,1610612737
06:58,"Radmanovic S.FOUL (P3.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,2,1,-1,07:11,Off Steal,0,Radmanovic S.FOUL (P3.T3),,ATL,CHI,ATL,1610612737
06:58,"Radmanovic S.FOUL (P3.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,2,1,-1,07:11,Off Steal,0,MISS Johnson Free Throw 1 of 2,,ATL,CHI,ATL,1610612737
06:58,"Radmanovic S.FOUL (P3.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,2,1,-1,07:11,Off Steal,0,HAWKS Rebound,,ATL,CHI,ATL,1610612737
06:58,"Radmanovic S.FOUL (P3.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,2,1,-1,07:11,Off Steal,0,Johnson Free Throw 2 of 2 (8 PTS),,ATL,CHI,ATL,1610612737
07:31,"Johnson T.FOUL (P0.T0)
MISS Belinelli Free Throw Technical
HAWKS Rebound
Radmanovic P.FOUL (P2.T2)
Teague 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-02,21200696,0,0,CHI,2,0,-4,07:56,Off Timeout,0,Johnson T.FOUL (P0.T0),,ATL,CHI,ATL,1610612737
07:31,"Johnson T.FOUL (P0.T0)
MISS Belinelli Free Throw Technical
HAWKS Rebound
Radmanovic P.FOUL (P2.T2)
Teague 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-02,21200696,0,0,CHI,2,0,-4,07:56,Off Timeout,0,MISS Belinelli Free Throw Technical,,ATL,CHI,ATL,1610612737
07:31,"Johnson T.FOUL (P0.T0)
MISS Belinelli Free Throw Technical
HAWKS Rebound
Radmanovic P.FOUL (P2.T2)
Teague 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-02,21200696,0,0,CHI,2,0,-4,07:56,Off Timeout,0,HAWKS Rebound,,ATL,CHI,ATL,1610612737
07:31,"Johnson T.FOUL (P0.T0)
MISS Belinelli Free Throw Technical
HAWKS Rebound
Radmanovic P.FOUL (P2.T2)
Teague 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-02,21200696,0,0,CHI,2,0,-4,07:56,Off Timeout,0,Radmanovic P.FOUL (P2.T2),,ATL,CHI,ATL,1610612737
07:31,"Johnson T.FOUL (P0.T0)
MISS Belinelli Free Throw Technical
HAWKS Rebound
Radmanovic P.FOUL (P2.T2)
Teague 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-02,21200696,0,0,CHI,2,0,-4,07:56,Off Timeout,0,Teague 24' 3PT Jump Shot (5 PTS),,ATL,CHI,ATL,1610612737
08:05,"MISS Morrow 18' Jump Shot
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-2,08:14,Off Short Mid-Range Miss,0,MISS Morrow 18' Jump Shot,,ATL,CHI,ATL,1610612737
08:05,"MISS Morrow 18' Jump Shot
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-2,08:14,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:4),,ATL,CHI,ATL,1610612737
08:40,"Johnson 5' Driving Hook Shot (7 PTS)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,2,0,-4,08:56,Off Long Mid-Range Miss,0,Johnson 5' Driving Hook Shot (7 PTS),,ATL,CHI,ATL,1610612737
09:13,"MISS Tolliver 1' Layup
Horford REBOUND (Off:2 Def:2)
MISS Horford 1' Putback Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Putback Layup (4 PTS)
Radmanovic S.FOUL (P1.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2013-02-02,21200696,0,2,CHI,2,1,-7,09:29,Off At Rim Miss,0,MISS Tolliver 1' Layup,,ATL,CHI,ATL,1610612737
09:13,"MISS Tolliver 1' Layup
Horford REBOUND (Off:2 Def:2)
MISS Horford 1' Putback Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Putback Layup (4 PTS)
Radmanovic S.FOUL (P1.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2013-02-02,21200696,0,2,CHI,2,1,-7,09:29,Off At Rim Miss,0,Horford REBOUND (Off:2 Def:2),,ATL,CHI,ATL,1610612737
09:13,"MISS Tolliver 1' Layup
Horford REBOUND (Off:2 Def:2)
MISS Horford 1' Putback Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Putback Layup (4 PTS)
Radmanovic S.FOUL (P1.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2013-02-02,21200696,0,2,CHI,2,1,-7,09:29,Off At Rim Miss,0,MISS Horford 1' Putback Layup,,ATL,CHI,ATL,1610612737
09:13,"MISS Tolliver 1' Layup
Horford REBOUND (Off:2 Def:2)
MISS Horford 1' Putback Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Putback Layup (4 PTS)
Radmanovic S.FOUL (P1.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2013-02-02,21200696,0,2,CHI,2,1,-7,09:29,Off At Rim Miss,0,Johnson REBOUND (Off:2 Def:3),,ATL,CHI,ATL,1610612737
09:13,"MISS Tolliver 1' Layup
Horford REBOUND (Off:2 Def:2)
MISS Horford 1' Putback Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Putback Layup (4 PTS)
Radmanovic S.FOUL (P1.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2013-02-02,21200696,0,2,CHI,2,1,-7,09:29,Off At Rim Miss,0,Johnson  Putback Layup (4 PTS),,ATL,CHI,ATL,1610612737
09:13,"MISS Tolliver 1' Layup
Horford REBOUND (Off:2 Def:2)
MISS Horford 1' Putback Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Putback Layup (4 PTS)
Radmanovic S.FOUL (P1.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2013-02-02,21200696,0,2,CHI,2,1,-7,09:29,Off At Rim Miss,0,Radmanovic S.FOUL (P1.T1),,ATL,CHI,ATL,1610612737
09:13,"MISS Tolliver 1' Layup
Horford REBOUND (Off:2 Def:2)
MISS Horford 1' Putback Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Putback Layup (4 PTS)
Radmanovic S.FOUL (P1.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2013-02-02,21200696,0,2,CHI,2,1,-7,09:29,Off At Rim Miss,0,Johnson Free Throw 1 of 1 (5 PTS),,ATL,CHI,ATL,1610612737
10:11,"MISS Pargo 9' Running Jump Shot
Horford REBOUND (Off:1 Def:2)
Horford 1' Tip Shot (4 PTS)
",2,1,0,0,2013-02-02,21200696,0,1,CHI,2,0,-9,10:18,Off Corner 3 Miss,0,MISS Pargo 9' Running Jump Shot,,ATL,CHI,ATL,1610612737
10:11,"MISS Pargo 9' Running Jump Shot
Horford REBOUND (Off:1 Def:2)
Horford 1' Tip Shot (4 PTS)
",2,1,0,0,2013-02-02,21200696,0,1,CHI,2,0,-9,10:18,Off Corner 3 Miss,0,Horford REBOUND (Off:1 Def:2),,ATL,CHI,ATL,1610612737
10:11,"MISS Pargo 9' Running Jump Shot
Horford REBOUND (Off:1 Def:2)
Horford 1' Tip Shot (4 PTS)
",2,1,0,0,2013-02-02,21200696,0,1,CHI,2,0,-9,10:18,Off Corner 3 Miss,0,Horford 1' Tip Shot (4 PTS),,ATL,CHI,ATL,1610612737
10:42,"MISS Johnson 19' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-9,10:53,Off Long Mid-Range Miss,0,MISS Johnson 19' Jump Shot,,ATL,CHI,ATL,1610612737
10:42,"MISS Johnson 19' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-9,10:53,Off Long Mid-Range Miss,0,Teague REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
11:08,"MISS Horford 12' Step Back Jump Shot
Deng REBOUND (Off:3 Def:3)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-9,11:35,Off Short Mid-Range Make,0,MISS Horford 12' Step Back Jump Shot,,ATL,CHI,ATL,1610612737
11:08,"MISS Horford 12' Step Back Jump Shot
Deng REBOUND (Off:3 Def:3)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,2,0,-9,11:35,Off Short Mid-Range Make,0,Deng REBOUND (Off:3 Def:3),,ATL,CHI,ATL,1610612737
00:00,"Robinson L.B.FOUL (P2.T3)
Johnson 1' Driving Dunk (2 PTS)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,1,0,-9,00:04,Off Dead Ball,0,Robinson L.B.FOUL (P2.T3),,ATL,CHI,ATL,1610612737
00:00,"Robinson L.B.FOUL (P2.T3)
Johnson 1' Driving Dunk (2 PTS)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,1,0,-9,00:04,Off Dead Ball,0,Johnson 1' Driving Dunk (2 PTS),,ATL,CHI,ATL,1610612737
00:28,"MISS Smith 16' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-9,00:46,Off Short Mid-Range Make,0,MISS Smith 16' Jump Shot,,ATL,CHI,ATL,1610612737
00:28,"MISS Smith 16' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-9,00:46,Off Short Mid-Range Make,0,Robinson REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
01:04,"MISS Korver 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-7,01:14,Off Arc 3 Miss,0,MISS Korver 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
01:04,"MISS Korver 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-7,01:14,Off Arc 3 Miss,0,Belinelli REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
01:32,"MISS Pargo 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pargo 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,2,0,2013-02-02,21200696,0,1,CHI,1,0,-7,02:01,Off Long Mid-Range Make,0,MISS Pargo 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
01:32,"MISS Pargo 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pargo 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,2,0,2013-02-02,21200696,0,1,CHI,1,0,-7,02:01,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:0),,ATL,CHI,ATL,1610612737
01:32,"MISS Pargo 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pargo 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,2,0,2013-02-02,21200696,0,1,CHI,1,0,-7,02:01,Off Long Mid-Range Make,0,MISS Pargo 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
01:32,"MISS Pargo 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pargo 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,2,0,2013-02-02,21200696,0,1,CHI,1,0,-7,02:01,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
02:17,"MISS Pargo 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-5,02:38,Off Timeout,0,MISS Pargo 24' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
02:17,"MISS Pargo 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-5,02:38,Off Timeout,0,Belinelli REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
02:57,"Jenkins 17' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,1,0,-5,03:14,Off At Rim Make,0,Jenkins 17' Jump Shot (2 PTS) (Smith 1 AST),,ATL,CHI,ATL,1610612737
03:38,"Horford 9' Running Jump Shot (2 PTS) (Pargo 1 AST)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,1,0,-5,03:49,Off Short Mid-Range Miss,0,Horford 9' Running Jump Shot (2 PTS) (Pargo 1 AST),,ATL,CHI,ATL,1610612737
04:14,"Smith 2' Running Layup (6 PTS)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,1,0,-7,04:21,Off Long Mid-Range Miss,0,Smith 2' Running Layup (6 PTS),,ATL,CHI,ATL,1610612737
04:45,"MISS Stevenson 7' Running Jump Shot
Bulls Rebound
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-7,04:58,Off Block,0,MISS Stevenson 7' Running Jump Shot,,ATL,CHI,ATL,1610612737
04:45,"MISS Stevenson 7' Running Jump Shot
Bulls Rebound
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-7,04:58,Off Block,0,Bulls Rebound,,ATL,CHI,ATL,1610612737
05:14,"MISS Smith 21' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-7,05:37,Off Dead Ball,0,MISS Smith 21' Jump Shot,,ATL,CHI,ATL,1610612737
05:14,"MISS Smith 21' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-7,05:37,Off Dead Ball,0,Hamilton REBOUND (Off:1 Def:1),,ATL,CHI,ATL,1610612737
05:59,"MISS Horford 3' Layup
Deng REBOUND (Off:3 Def:2)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-7,06:11,Off At Rim Miss,0,MISS Horford 3' Layup,,ATL,CHI,ATL,1610612737
05:59,"MISS Horford 3' Layup
Deng REBOUND (Off:3 Def:2)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-7,06:11,Off At Rim Miss,0,Deng REBOUND (Off:3 Def:2),,ATL,CHI,ATL,1610612737
06:28,"Gibson P.FOUL (P1.T2)
MISS Stevenson  3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-7,06:54,Off Timeout,0,Gibson P.FOUL (P1.T2),,ATL,CHI,ATL,1610612737
06:28,"Gibson P.FOUL (P1.T2)
MISS Stevenson  3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-7,06:54,Off Timeout,0,MISS Stevenson  3PT Jump Shot,,ATL,CHI,ATL,1610612737
06:28,"Gibson P.FOUL (P1.T2)
MISS Stevenson  3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-7,06:54,Off Timeout,0,Gibson REBOUND (Off:0 Def:3),,ATL,CHI,ATL,1610612737
07:05,"Robinson S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,1,1,-7,07:10,Off At Rim Make,0,Robinson S.FOUL (P1.T1),,ATL,CHI,ATL,1610612737
07:05,"Robinson S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,1,1,-7,07:10,Off At Rim Make,0,Teague Free Throw 1 of 2 (1 PTS),,ATL,CHI,ATL,1610612737
07:05,"Robinson S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,1,1,-7,07:10,Off At Rim Make,0,Teague Free Throw 2 of 2 (2 PTS),,ATL,CHI,ATL,1610612737
07:15,"Smith Bad Pass Turnover (P2.T3): Robinson STEAL (1 STL)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-5,07:39,Off Arc 3 Make,1,Smith Bad Pass Turnover (P2.T3): Robinson STEAL (1 STL),,ATL,CHI,ATL,1610612737
07:42,"Smith Bad Pass Turnover (P1.T2): Butler STEAL (1 STL)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,-2,07:46,Off At Rim Make,1,Smith Bad Pass Turnover (P1.T2): Butler STEAL (1 STL),,ATL,CHI,ATL,1610612737
08:06,"Korver 26' 3PT Jump Shot (3 PTS) (Stevenson 2 AST)
",0,0,1,1,2013-02-02,21200696,0,0,CHI,1,0,-3,08:21,Off FT Miss,0,Korver 26' 3PT Jump Shot (3 PTS) (Stevenson 2 AST),,ATL,CHI,ATL,1610612737
08:27,"MISS Smith 3' Layup: Deng BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Deng REBOUND (Off:2 Def:1)
",2,0,0,0,2013-02-02,21200696,0,1,CHI,1,0,-3,08:39,Off Block,0,MISS Smith 3' Layup: Deng BLOCK (1 BLK),,ATL,CHI,ATL,1610612737
08:27,"MISS Smith 3' Layup: Deng BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Deng REBOUND (Off:2 Def:1)
",2,0,0,0,2013-02-02,21200696,0,1,CHI,1,0,-3,08:39,Off Block,0,Smith REBOUND (Off:1 Def:1),,ATL,CHI,ATL,1610612737
08:27,"MISS Smith 3' Layup: Deng BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Deng REBOUND (Off:2 Def:1)
",2,0,0,0,2013-02-02,21200696,0,1,CHI,1,0,-3,08:39,Off Block,0,MISS Smith 1' Putback Layup,,ATL,CHI,ATL,1610612737
08:27,"MISS Smith 3' Layup: Deng BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Deng REBOUND (Off:2 Def:1)
",2,0,0,0,2013-02-02,21200696,0,1,CHI,1,0,-3,08:39,Off Block,0,Deng REBOUND (Off:2 Def:1),,ATL,CHI,ATL,1610612737
09:05,"Smith 3' Driving Hook Shot (4 PTS)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,1,0,-5,09:18,Off Long Mid-Range Make,0,Smith 3' Driving Hook Shot (4 PTS),,ATL,CHI,ATL,1610612737
09:33,"Smith 20' Jump Shot (2 PTS) (Stevenson 1 AST)
",1,1,0,0,2013-02-02,21200696,0,0,CHI,1,0,-5,09:53,Off At Rim Make,0,Smith 20' Jump Shot (2 PTS) (Stevenson 1 AST),,ATL,CHI,ATL,1610612737
10:09,"MISS Stevenson 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-3,10:28,Off FT Make,0,MISS Stevenson 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
10:09,"MISS Stevenson 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,-3,10:28,Off FT Make,0,Gibson REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
10:38,"MISS Teague 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,0,10:46,Off Short Mid-Range Miss,0,MISS Teague 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
10:38,"MISS Teague 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-02,21200696,0,0,CHI,1,0,0,10:46,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
10:59,"MISS Horford 12' Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,0,11:17,Off Short Mid-Range Miss,0,MISS Horford 12' Hook Shot,,ATL,CHI,ATL,1610612737
10:59,"MISS Horford 12' Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,0,11:17,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
11:50,"Teague OFF.Foul (P1)
Teague Foul Turnover (P1.T1)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,0,12:00,Off Dead Ball,1,Teague OFF.Foul (P1),,ATL,CHI,ATL,1610612737
11:50,"Teague OFF.Foul (P1)
Teague Foul Turnover (P1.T1)
",0,0,0,0,2013-02-02,21200696,0,0,CHI,1,0,0,12:00,Off Dead Ball,1,Teague Foul Turnover (P1.T1),,ATL,CHI,ATL,1610612737
