ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:33,"MISS Zeller 4' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 10' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-02,21200698,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Zeller 4' Jump Shot,,CLE,OKC,CLE,1610612739
11:33,"MISS Zeller 4' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 10' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-02,21200698,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,Zeller REBOUND (Off:1 Def:0),,CLE,OKC,CLE,1610612739
11:33,"MISS Zeller 4' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 10' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-02,21200698,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Zeller 10' Jump Shot,,CLE,OKC,CLE,1610612739
11:33,"MISS Zeller 4' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 10' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-02,21200698,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,Ibaka REBOUND (Off:0 Def:1),,CLE,OKC,CLE,1610612739
00:12,"MISS Jones 2' Reverse Layup
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,27,00:31,Off Short Mid-Range Miss,0,MISS Jones 2' Reverse Layup,,CLE,CHA,CLE,1610612739
00:12,"MISS Jones 2' Reverse Layup
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,27,00:31,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:4),,CLE,CHA,CLE,1610612739
00:47,"MISS Jones 15' Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 8' Jump Shot (2 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,4,0,25,01:02,Off Corner 3 Miss,0,MISS Jones 15' Jump Shot,,CLE,CHA,CLE,1610612739
00:47,"MISS Jones 15' Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 8' Jump Shot (2 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,4,0,25,01:02,Off Corner 3 Miss,0,Jones REBOUND (Off:1 Def:0),,CLE,CHA,CLE,1610612739
00:47,"MISS Jones 15' Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 8' Jump Shot (2 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,4,0,25,01:02,Off Corner 3 Miss,0,Jones 8' Jump Shot (2 PTS),,CLE,CHA,CLE,1610612739
01:10,"MISS Gibson 26' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,25,01:19,Off FT Make,0,MISS Gibson 26' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
01:10,"MISS Gibson 26' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,25,01:19,Off FT Make,0,Taylor REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
01:32,"Gibson 26' 3PT Jump Shot (3 PTS) (Ellington 3 AST)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,4,0,24,01:39,Off Long Mid-Range Miss,0,Gibson 26' 3PT Jump Shot (3 PTS) (Ellington 3 AST),,CLE,CHA,CLE,1610612739
01:51,"Thomas L.B.FOUL (P3.T1)
MISS Ellington 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,24,02:03,Off Timeout,0,Thomas L.B.FOUL (P3.T1),,CLE,CHA,CLE,1610612739
01:51,"Thomas L.B.FOUL (P3.T1)
MISS Ellington 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,24,02:03,Off Timeout,0,MISS Ellington 27' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
01:51,"Thomas L.B.FOUL (P3.T1)
MISS Ellington 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,24,02:03,Off Timeout,0,Williams REBOUND (Off:0 Def:3),,CLE,CHA,CLE,1610612739
02:11,"Ellington 20' Jump Shot (16 PTS) (Livingston 6 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,4,0,22,02:28,Off Corner 3 Make,0,Ellington 20' Jump Shot (16 PTS) (Livingston 6 AST),,CLE,CHA,CLE,1610612739
02:37,"MISS Gibson 23' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,25,02:57,Off Long Mid-Range Make,0,MISS Gibson 23' Jump Shot,,CLE,CHA,CLE,1610612739
02:37,"MISS Gibson 23' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,25,02:57,Off Long Mid-Range Make,0,Warrick REBOUND (Off:0 Def:2),,CLE,CHA,CLE,1610612739
03:25,"MISS Jones 18' Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Casspi 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2013-02-06,21200724,0,1,CHA,4,0,27,03:46,Off Arc 3 Miss,0,MISS Jones 18' Jump Shot,,CLE,CHA,CLE,1610612739
03:25,"MISS Jones 18' Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Casspi 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2013-02-06,21200724,0,1,CHA,4,0,27,03:46,Off Arc 3 Miss,0,Ellington REBOUND (Off:1 Def:2),,CLE,CHA,CLE,1610612739
03:25,"MISS Jones 18' Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Casspi 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2013-02-06,21200724,0,1,CHA,4,0,27,03:46,Off Arc 3 Miss,0,MISS Casspi 26' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
03:25,"MISS Jones 18' Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Casspi 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2013-02-06,21200724,0,1,CHA,4,0,27,03:46,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:2),,CLE,CHA,CLE,1610612739
03:52,"MISS Casspi 1' Finger Roll Layup
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,27,04:16,Off Short Mid-Range Make,0,MISS Casspi 1' Finger Roll Layup,,CLE,CHA,CLE,1610612739
03:52,"MISS Casspi 1' Finger Roll Layup
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,27,04:16,Off Short Mid-Range Make,0,Warrick REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
04:37,"Ellington 27' 3PT Jump Shot (14 PTS) (Livingston 5 AST)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,4,0,26,05:03,Off Short Mid-Range Make,0,Ellington 27' 3PT Jump Shot (14 PTS) (Livingston 5 AST),,CLE,CHA,CLE,1610612739
05:26,"Ellington  Driving Reverse Layup (11 PTS) (Jones 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,4,0,26,05:49,Off Timeout,0,Ellington  Driving Reverse Layup (11 PTS) (Jones 1 AST),,CLE,CHA,CLE,1610612739
06:08,"MISS Speights 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,28,06:29,Off Long Mid-Range Miss,0,MISS Speights 22' Jump Shot,,CLE,CHA,CLE,1610612739
06:08,"MISS Speights 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,28,06:29,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,CLE,CHA,CLE,1610612739
06:42,"MISS Speights 2' Layup
Speights REBOUND (Off:2 Def:7)
Speights  Tip Shot (11 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,4,0,26,06:58,Off At Rim Make,0,MISS Speights 2' Layup,,CLE,CHA,CLE,1610612739
06:42,"MISS Speights 2' Layup
Speights REBOUND (Off:2 Def:7)
Speights  Tip Shot (11 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,4,0,26,06:58,Off At Rim Make,0,Speights REBOUND (Off:2 Def:7),,CLE,CHA,CLE,1610612739
06:42,"MISS Speights 2' Layup
Speights REBOUND (Off:2 Def:7)
Speights  Tip Shot (11 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,4,0,26,06:58,Off At Rim Make,0,Speights  Tip Shot (11 PTS),,CLE,CHA,CLE,1610612739
07:03,"MISS Ellington 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,28,07:25,Off At Rim Make,0,MISS Ellington 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
07:03,"MISS Ellington 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,28,07:25,Off At Rim Make,0,Henderson REBOUND (Off:1 Def:3),,CLE,CHA,CLE,1610612739
07:33,"Ellington 22' Jump Shot (9 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,4,0,28,07:48,Off At Rim Make,0,Ellington 22' Jump Shot (9 PTS),,CLE,CHA,CLE,1610612739
08:32,"MISS Speights 9' Jump Shot
Speights REBOUND (Off:1 Def:7)
MISS Speights  Layup
Mullens REBOUND (Off:0 Def:7)
",2,0,0,0,2013-02-06,21200724,0,1,CHA,4,0,30,08:53,Off At Rim Make,0,MISS Speights 9' Jump Shot,,CLE,CHA,CLE,1610612739
08:32,"MISS Speights 9' Jump Shot
Speights REBOUND (Off:1 Def:7)
MISS Speights  Layup
Mullens REBOUND (Off:0 Def:7)
",2,0,0,0,2013-02-06,21200724,0,1,CHA,4,0,30,08:53,Off At Rim Make,0,Speights REBOUND (Off:1 Def:7),,CLE,CHA,CLE,1610612739
08:32,"MISS Speights 9' Jump Shot
Speights REBOUND (Off:1 Def:7)
MISS Speights  Layup
Mullens REBOUND (Off:0 Def:7)
",2,0,0,0,2013-02-06,21200724,0,1,CHA,4,0,30,08:53,Off At Rim Make,0,MISS Speights  Layup,,CLE,CHA,CLE,1610612739
08:32,"MISS Speights 9' Jump Shot
Speights REBOUND (Off:1 Def:7)
MISS Speights  Layup
Mullens REBOUND (Off:0 Def:7)
",2,0,0,0,2013-02-06,21200724,0,1,CHA,4,0,30,08:53,Off At Rim Make,0,Mullens REBOUND (Off:0 Def:7),,CLE,CHA,CLE,1610612739
09:06,"Miles  Dunk (6 PTS) (Walton 5 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,4,0,30,09:14,Off Corner 3 Miss,0,Miles  Dunk (6 PTS) (Walton 5 AST),,CLE,CHA,CLE,1610612739
09:27,"MISS Walton 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:6)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,30,09:40,Off At Rim Miss,0,MISS Walton 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
09:27,"MISS Walton 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:6)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,4,0,30,09:40,Off At Rim Miss,0,Mullens REBOUND (Off:0 Def:6),,CLE,CHA,CLE,1610612739
09:47,"Speights Lost Ball Turnover (P3.T6): Henderson STEAL (1 STL)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,4,0,30,09:58,Off Corner 3 Make,1,Speights Lost Ball Turnover (P3.T6): Henderson STEAL (1 STL),,CLE,CHA,CLE,1610612739
10:16,"Speights 15' Jump Shot (9 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,4,0,31,10:30,Off FT Make,0,Speights 15' Jump Shot (9 PTS),,CLE,CHA,CLE,1610612739
10:54,"Ellington 2' Driving Layup (7 PTS) (Walton 4 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,4,0,31,11:11,Off Long Mid-Range Make,0,Ellington 2' Driving Layup (7 PTS) (Walton 4 AST),,CLE,CHA,CLE,1610612739
11:26,"MISS Ellington 25' 3PT Jump Shot
Walton REBOUND (Off:2 Def:0)
MISS Miles 26' 3PT Jump Shot
CAVALIERS Rebound
MISS Miles 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:5)
",0,0,3,0,2013-02-06,21200724,0,2,CHA,4,0,33,12:00,Off Dead Ball,0,MISS Ellington 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
11:26,"MISS Ellington 25' 3PT Jump Shot
Walton REBOUND (Off:2 Def:0)
MISS Miles 26' 3PT Jump Shot
CAVALIERS Rebound
MISS Miles 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:5)
",0,0,3,0,2013-02-06,21200724,0,2,CHA,4,0,33,12:00,Off Dead Ball,0,Walton REBOUND (Off:2 Def:0),,CLE,CHA,CLE,1610612739
11:26,"MISS Ellington 25' 3PT Jump Shot
Walton REBOUND (Off:2 Def:0)
MISS Miles 26' 3PT Jump Shot
CAVALIERS Rebound
MISS Miles 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:5)
",0,0,3,0,2013-02-06,21200724,0,2,CHA,4,0,33,12:00,Off Dead Ball,0,MISS Miles 26' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
11:26,"MISS Ellington 25' 3PT Jump Shot
Walton REBOUND (Off:2 Def:0)
MISS Miles 26' 3PT Jump Shot
CAVALIERS Rebound
MISS Miles 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:5)
",0,0,3,0,2013-02-06,21200724,0,2,CHA,4,0,33,12:00,Off Dead Ball,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
11:26,"MISS Ellington 25' 3PT Jump Shot
Walton REBOUND (Off:2 Def:0)
MISS Miles 26' 3PT Jump Shot
CAVALIERS Rebound
MISS Miles 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:5)
",0,0,3,0,2013-02-06,21200724,0,2,CHA,4,0,33,12:00,Off Dead Ball,0,MISS Miles 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
11:26,"MISS Ellington 25' 3PT Jump Shot
Walton REBOUND (Off:2 Def:0)
MISS Miles 26' 3PT Jump Shot
CAVALIERS Rebound
MISS Miles 25' 3PT Jump Shot
Mullens REBOUND (Off:0 Def:5)
",0,0,3,0,2013-02-06,21200724,0,2,CHA,4,0,33,12:00,Off Dead Ball,0,Mullens REBOUND (Off:0 Def:5),,CLE,CHA,CLE,1610612739
00:00,"Zeller 1' Layup (8 PTS) (Livingston 4 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,31,00:04,Off Short Mid-Range Make,0,Zeller 1' Layup (8 PTS) (Livingston 4 AST),,CLE,CHA,CLE,1610612739
00:21,"Gee 24' 3PT Jump Shot (8 PTS) (Livingston 3 AST)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,3,0,30,00:35,Off Long Mid-Range Make,0,Gee 24' 3PT Jump Shot (8 PTS) (Livingston 3 AST),,CLE,CHA,CLE,1610612739
00:54,"Livingston 12' Jump Shot (4 PTS) (Zeller 3 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,30,00:58,Off Short Mid-Range Miss,0,Livingston 12' Jump Shot (4 PTS) (Zeller 3 AST),,CLE,CHA,CLE,1610612739
01:18,"Irving 25' 3PT Jump Shot (22 PTS) (Walton 3 AST)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,3,0,27,01:38,Off Corner 3 Make,0,Irving 25' 3PT Jump Shot (22 PTS) (Walton 3 AST),,CLE,CHA,CLE,1610612739
01:52,"Irving 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,3,0,27,02:01,Off Steal,0,Irving 25' 3PT Jump Shot (19 PTS),,CLE,CHA,CLE,1610612739
02:17,"Walton 22' Jump Shot (6 PTS) (Gee 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,25,02:39,Off Timeout,0,Walton 22' Jump Shot (6 PTS) (Gee 2 AST),,CLE,CHA,CLE,1610612739
03:01,"Irving  3PT Jump Shot (16 PTS) (Waiters 5 AST)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,3,0,22,03:17,Off FT Make,0,Irving  3PT Jump Shot (16 PTS) (Waiters 5 AST),,CLE,CHA,CLE,1610612739
03:23,"MISS Gee  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,3,0,24,03:46,Off Long Mid-Range Make,0,MISS Gee  3PT Jump Shot,,CLE,CHA,CLE,1610612739
03:23,"MISS Gee  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,3,0,24,03:46,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
03:57,"Zeller 19' Jump Shot (6 PTS) (Waiters 4 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,24,04:10,Off At Rim Make,0,Zeller 19' Jump Shot (6 PTS) (Waiters 4 AST),,CLE,CHA,CLE,1610612739
04:17,"Gordon P.FOUL (P3.T3)
MISS Waiters 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,3,0,26,04:47,Off Long Mid-Range Miss,0,Gordon P.FOUL (P3.T3),,CLE,CHA,CLE,1610612739
04:17,"Gordon P.FOUL (P3.T3)
MISS Waiters 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,3,0,26,04:47,Off Long Mid-Range Miss,0,MISS Waiters 27' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
04:17,"Gordon P.FOUL (P3.T3)
MISS Waiters 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,3,0,26,04:47,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
05:04,"Waiters Traveling Turnover (P2.T5)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,0,26,05:22,Off Short Mid-Range Miss,1,Waiters Traveling Turnover (P2.T5),,CLE,CHA,CLE,1610612739
05:44,"Zeller 1' Dunk (4 PTS) (Irving 3 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,24,05:50,Off At Rim Make,0,Zeller 1' Dunk (4 PTS) (Irving 3 AST),,CLE,CHA,CLE,1610612739
05:58,"MISS Waiters 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,3,0,26,06:24,Off FT Make,0,MISS Waiters 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
05:58,"MISS Waiters 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,3,0,26,06:24,Off FT Make,0,Sessions REBOUND (Off:0 Def:3),,CLE,CHA,CLE,1610612739
06:38,"MISS Zeller 10' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,3,0,29,06:45,Off At Rim Block,0,MISS Zeller 10' Jump Shot,,CLE,CHA,CLE,1610612739
06:38,"MISS Zeller 10' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,3,0,29,06:45,Off At Rim Block,0,Henderson REBOUND (Off:1 Def:2),,CLE,CHA,CLE,1610612739
07:12,"Thomas S.FOUL (P2.T2)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,27,07:15,Off At Rim Block,0,Thomas S.FOUL (P2.T2),,CLE,CHA,CLE,1610612739
07:12,"Thomas S.FOUL (P2.T2)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,27,07:15,Off At Rim Block,0,MISS Waiters Free Throw 1 of 2,,CLE,CHA,CLE,1610612739
07:12,"Thomas S.FOUL (P2.T2)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,27,07:15,Off At Rim Block,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
07:12,"Thomas S.FOUL (P2.T2)
MISS Waiters Free Throw 1 of 2
CAVALIERS Rebound
Waiters Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,27,07:15,Off At Rim Block,0,Waiters Free Throw 2 of 2 (19 PTS),,CLE,CHA,CLE,1610612739
07:29,"MISS Waiters 1' Layup
Gee REBOUND (Off:1 Def:2)
Gee  Putback Dunk (5 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,3,0,25,07:40,Off Short Mid-Range Miss,0,MISS Waiters 1' Layup,,CLE,CHA,CLE,1610612739
07:29,"MISS Waiters 1' Layup
Gee REBOUND (Off:1 Def:2)
Gee  Putback Dunk (5 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,3,0,25,07:40,Off Short Mid-Range Miss,0,Gee REBOUND (Off:1 Def:2),,CLE,CHA,CLE,1610612739
07:29,"MISS Waiters 1' Layup
Gee REBOUND (Off:1 Def:2)
Gee  Putback Dunk (5 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,3,0,25,07:40,Off Short Mid-Range Miss,0,Gee  Putback Dunk (5 PTS),,CLE,CHA,CLE,1610612739
07:49,"Waiters 1' Layup (18 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,23,08:04,Off At Rim Make,0,Waiters 1' Layup (18 PTS),,CLE,CHA,CLE,1610612739
08:21,"MISS Irving 3' Layup: Biyombo BLOCK (2 BLK)
CAVALIERS Rebound
Waiters 23' Jump Shot (16 PTS) (Gee 1 AST)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,3,0,23,08:46,Off Long Mid-Range Make,0,MISS Irving 3' Layup: Biyombo BLOCK (2 BLK),,CLE,CHA,CLE,1610612739
08:21,"MISS Irving 3' Layup: Biyombo BLOCK (2 BLK)
CAVALIERS Rebound
Waiters 23' Jump Shot (16 PTS) (Gee 1 AST)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,3,0,23,08:46,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
08:21,"MISS Irving 3' Layup: Biyombo BLOCK (2 BLK)
CAVALIERS Rebound
Waiters 23' Jump Shot (16 PTS) (Gee 1 AST)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,3,0,23,08:46,Off Long Mid-Range Make,0,Waiters 23' Jump Shot (16 PTS) (Gee 1 AST),,CLE,CHA,CLE,1610612739
09:19,"Waiters 16' Jump Shot (14 PTS) (Thompson 3 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,23,09:36,Off FT Miss,0,Waiters 16' Jump Shot (14 PTS) (Thompson 3 AST),,CLE,CHA,CLE,1610612739
09:38,"Irving Bad Pass Turnover (P1.T4): Taylor STEAL (1 STL)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,0,25,09:56,Off Long Mid-Range Make,1,Irving Bad Pass Turnover (P1.T4): Taylor STEAL (1 STL),,CLE,CHA,CLE,1610612739
10:10,"Thompson 8' Running Jump Shot (17 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,3,0,25,10:30,Off FT Miss,0,Thompson 8' Running Jump Shot (17 PTS),,CLE,CHA,CLE,1610612739
11:04,"Thomas Shooting Block Foul (P1.T1)
MISS Gee Free Throw 1 of 2
CAVALIERS Rebound
Gee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,24,11:26,Off Dead Ball,0,Thomas Shooting Block Foul (P1.T1),,CLE,CHA,CLE,1610612739
11:04,"Thomas Shooting Block Foul (P1.T1)
MISS Gee Free Throw 1 of 2
CAVALIERS Rebound
Gee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,24,11:26,Off Dead Ball,0,MISS Gee Free Throw 1 of 2,,CLE,CHA,CLE,1610612739
11:04,"Thomas Shooting Block Foul (P1.T1)
MISS Gee Free Throw 1 of 2
CAVALIERS Rebound
Gee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,24,11:26,Off Dead Ball,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
11:04,"Thomas Shooting Block Foul (P1.T1)
MISS Gee Free Throw 1 of 2
CAVALIERS Rebound
Gee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,3,1,24,11:26,Off Dead Ball,0,Gee Free Throw 2 of 2 (3 PTS),,CLE,CHA,CLE,1610612739
00:00,"MISS Waiters 13' Jump Shot: Thomas BLOCK (1 BLK)
CAVALIERS Rebound
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,24,00:04,Off Long Mid-Range Miss,0,MISS Waiters 13' Jump Shot: Thomas BLOCK (1 BLK),,CLE,CHA,CLE,1610612739
00:00,"MISS Waiters 13' Jump Shot: Thomas BLOCK (1 BLK)
CAVALIERS Rebound
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,24,00:04,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
00:24,"MISS Irving 7' Running Bank Shot
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,24,00:42,Off At Rim Make,0,MISS Irving 7' Running Bank Shot,,CLE,CHA,CLE,1610612739
00:24,"MISS Irving 7' Running Bank Shot
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,24,00:42,Off At Rim Make,0,Biyombo REBOUND (Off:0 Def:4),,CLE,CHA,CLE,1610612739
00:45,"Waiters Bad Pass Turnover (P1.T3): Walker STEAL (1 STL)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,26,01:00,Off Long Mid-Range Make,1,Waiters Bad Pass Turnover (P1.T3): Walker STEAL (1 STL),,CLE,CHA,CLE,1610612739
01:23,"Thompson 14' Jump Shot (15 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,26,01:47,Off Timeout,0,Thompson 14' Jump Shot (15 PTS),,CLE,CHA,CLE,1610612739
