ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:00,"Tucker S.FOUL (P1.T3)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,1,-9,05:16,Off Long Mid-Range Make,0,Green Free Throw 1 of 2 (1 PTS),,PHX,LAC,LAC,1610612746
05:00,"Tucker S.FOUL (P1.T3)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,1,-9,05:16,Off Long Mid-Range Make,0,Green Free Throw 2 of 2 (2 PTS),,PHX,LAC,LAC,1610612746
05:24,"MISS Bledsoe 1' Reverse Layup
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,-7,05:47,Off Corner 3 Make,0,MISS Bledsoe 1' Reverse Layup,,PHX,LAC,LAC,1610612746
05:24,"MISS Bledsoe 1' Reverse Layup
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,-7,05:47,Off Corner 3 Make,0,Morris REBOUND (Off:0 Def:1),,PHX,LAC,LAC,1610612746
06:11,"Odom 22' Jump Shot (2 PTS) (Butler 2 AST)
",1,1,0,0,2013-01-24,21200631,0,0,PHX,1,0,-6,06:32,Off FT Make,0,Odom 22' Jump Shot (2 PTS) (Butler 2 AST),,PHX,LAC,LAC,1610612746
06:35,"Scola BLOCK (1 BLK): MISS Odom 4' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,-5,06:51,Off FT Make,0,Scola BLOCK (1 BLK): MISS Odom 4' Jump Shot,,PHX,LAC,LAC,1610612746
06:35,"Scola BLOCK (1 BLK): MISS Odom 4' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,-5,06:51,Off FT Make,0,Tucker REBOUND (Off:0 Def:1),,PHX,LAC,LAC,1610612746
07:10,"Butler 3' Jump Shot (4 PTS) (Bledsoe 1 AST)
",1,1,0,0,2013-01-24,21200631,0,0,PHX,1,0,-5,07:32,Off Arc 3 Make,0,Butler 3' Jump Shot (4 PTS) (Bledsoe 1 AST),,PHX,LAC,LAC,1610612746
07:38,"MISS Butler 21' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,-2,07:59,Off Timeout,0,MISS Butler 21' Jump Shot,,PHX,LAC,LAC,1610612746
07:38,"MISS Butler 21' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,-2,07:59,Off Timeout,0,Dragic REBOUND (Off:0 Def:1),,PHX,LAC,LAC,1610612746
08:11,"Bledsoe 5' Jump Bank Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2013-01-24,21200631,0,0,PHX,1,0,-2,08:24,Off Steal,0,Bledsoe 5' Jump Bank Shot (2 PTS) (Griffin 1 AST),,PHX,LAC,LAC,1610612746
08:32,"MISS Butler 21' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,1,-2,08:57,Off Long Mid-Range Make,0,MISS Butler 21' Jump Shot,,PHX,LAC,LAC,1610612746
08:32,"MISS Butler 21' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,1,-2,08:57,Off Long Mid-Range Make,0,Griffin REBOUND (Off:1 Def:0),,PHX,LAC,LAC,1610612746
08:32,"MISS Butler 21' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,1,-2,08:57,Off Long Mid-Range Make,0,Gortat S.FOUL (P1.T2),,PHX,LAC,LAC,1610612746
08:32,"MISS Butler 21' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,1,-2,08:57,Off Long Mid-Range Make,0,MISS Griffin Free Throw 1 of 2,,PHX,LAC,LAC,1610612746
08:32,"MISS Butler 21' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,1,-2,08:57,Off Long Mid-Range Make,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
08:32,"MISS Butler 21' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,1,-2,08:57,Off Long Mid-Range Make,0,MISS Griffin Free Throw 2 of 2,,PHX,LAC,LAC,1610612746
08:32,"MISS Butler 21' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,1,-2,08:57,Off Long Mid-Range Make,0,Gortat REBOUND (Off:1 Def:2),,PHX,LAC,LAC,1610612746
09:16,"Griffin Traveling Turnover (P2.T3)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,0,09:26,Off Long Mid-Range Miss,1,Griffin Traveling Turnover (P2.T3),,PHX,LAC,LAC,1610612746
09:41,"Scola S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,1,0,09:48,Off Long Mid-Range Miss,0,Scola S.FOUL (P1.T1),,PHX,LAC,LAC,1610612746
09:41,"Scola S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,1,0,09:48,Off Long Mid-Range Miss,0,MISS Griffin Free Throw 1 of 2,,PHX,LAC,LAC,1610612746
09:41,"Scola S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,1,0,09:48,Off Long Mid-Range Miss,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
09:41,"Scola S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,1,0,09:48,Off Long Mid-Range Miss,0,MISS Griffin Free Throw 2 of 2,,PHX,LAC,LAC,1610612746
09:41,"Scola S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
MISS Griffin Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,1,0,09:48,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:1 Def:1),,PHX,LAC,LAC,1610612746
10:01,"Griffin 1' Dunk (2 PTS) (Butler 1 AST)
",1,1,0,0,2013-01-24,21200631,0,0,PHX,1,0,-2,10:13,Off Long Mid-Range Make,0,Griffin 1' Dunk (2 PTS) (Butler 1 AST),,PHX,LAC,LAC,1610612746
10:25,"MISS Green 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan Bad Pass Turnover (P1.T2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,0,0,10:50,Off FT Make,1,MISS Green 17' Pullup Jump Shot,,PHX,LAC,LAC,1610612746
10:25,"MISS Green 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan Bad Pass Turnover (P1.T2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,0,0,10:50,Off FT Make,1,Jordan REBOUND (Off:1 Def:0),,PHX,LAC,LAC,1610612746
10:25,"MISS Green 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan Bad Pass Turnover (P1.T2)
",1,0,0,0,2013-01-24,21200631,0,1,PHX,1,0,0,10:50,Off FT Make,1,Jordan Bad Pass Turnover (P1.T2),,PHX,LAC,LAC,1610612746
11:08,"Griffin Traveling Turnover (P1.T1)
",0,0,0,0,2013-01-24,21200631,0,0,PHX,1,0,2,11:17,Off Dead Ball,1,Griffin Traveling Turnover (P1.T1),,PHX,LAC,LAC,1610612746
11:43,"Butler 20' Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2013-01-24,21200631,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Butler 20' Jump Shot (2 PTS) (Green 1 AST),,PHX,LAC,LAC,1610612746
00:00,,0,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,22,00:13,Off Arc 3 Miss,0,,,LAC,SAS,LAC,1610612746
00:25,"De Colo P.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,1,0,SAS,4,0,20,00:44,Off Corner 3 Make,0,De Colo P.FOUL (P1.PN),,LAC,SAS,LAC,1610612746
00:25,"De Colo P.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,1,0,SAS,4,0,20,00:44,Off Corner 3 Make,0,Crawford Free Throw 1 of 2 (9 PTS),,LAC,SAS,LAC,1610612746
00:25,"De Colo P.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,1,0,SAS,4,0,20,00:44,Off Corner 3 Make,0,Crawford Free Throw 2 of 2 (10 PTS),,LAC,SAS,LAC,1610612746
00:56,"MISS Bledsoe 23' Jump Shot
Blair REBOUND (Off:3 Def:4)
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,23,01:10,Off Long Mid-Range Make,0,MISS Bledsoe 23' Jump Shot,,LAC,SAS,LAC,1610612746
00:56,"MISS Bledsoe 23' Jump Shot
Blair REBOUND (Off:3 Def:4)
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,23,01:10,Off Long Mid-Range Make,0,Blair REBOUND (Off:3 Def:4),,LAC,SAS,LAC,1610612746
01:21,"Bledsoe Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,25,01:39,Off FT Make,1,Bledsoe Out of Bounds Lost Ball Turnover (P1.T15),,LAC,SAS,LAC,1610612746
01:45,"MISS Barnes 26' 3PT Jump Shot
Blair REBOUND (Off:3 Def:3)
",0,0,1,0,2012-11-07,21200064,0,0,SAS,4,0,27,01:59,Off Short Mid-Range Miss,0,MISS Barnes 26' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
01:45,"MISS Barnes 26' 3PT Jump Shot
Blair REBOUND (Off:3 Def:3)
",0,0,1,0,2012-11-07,21200064,0,0,SAS,4,0,27,01:59,Off Short Mid-Range Miss,0,Blair REBOUND (Off:3 Def:3),,LAC,SAS,LAC,1610612746
02:11,"MISS Crawford 25' 3PT Jump Shot
Blair REBOUND (Off:3 Def:2)
",0,0,1,0,2012-11-07,21200064,0,0,SAS,4,0,27,02:28,Off FT Make,0,MISS Crawford 25' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
02:11,"MISS Crawford 25' 3PT Jump Shot
Blair REBOUND (Off:3 Def:2)
",0,0,1,0,2012-11-07,21200064,0,0,SAS,4,0,27,02:28,Off FT Make,0,Blair REBOUND (Off:3 Def:2),,LAC,SAS,LAC,1610612746
02:44,"Barnes 2' Alley Oop Dunk (12 PTS) (Bledsoe 5 AST)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,4,0,26,02:48,Off Steal,0,Barnes 2' Alley Oop Dunk (12 PTS) (Bledsoe 5 AST),,LAC,SAS,LAC,1610612746
03:01,"Mills P.FOUL (P1.T4)
MISS Crawford 21' Jump Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,26,03:20,Off Steal,0,Mills P.FOUL (P1.T4),,LAC,SAS,LAC,1610612746
03:01,"Mills P.FOUL (P1.T4)
MISS Crawford 21' Jump Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,26,03:20,Off Steal,0,MISS Crawford 21' Jump Shot,,LAC,SAS,LAC,1610612746
03:01,"Mills P.FOUL (P1.T4)
MISS Crawford 21' Jump Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,26,03:20,Off Steal,0,Neal REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
03:32,"Crawford 26' 3PT Jump Shot (8 PTS) (Odom 1 AST)
",0,0,1,1,2012-11-07,21200064,0,0,SAS,4,0,23,03:55,Off Long Mid-Range Make,0,Crawford 26' 3PT Jump Shot (8 PTS) (Odom 1 AST),,LAC,SAS,LAC,1610612746
04:09,"MISS Odom 27' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2012-11-07,21200064,0,0,SAS,4,0,25,04:27,Off Dead Ball,0,MISS Odom 27' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
04:09,"MISS Odom 27' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2012-11-07,21200064,0,0,SAS,4,0,25,04:27,Off Dead Ball,0,Spurs Rebound,,LAC,SAS,LAC,1610612746
04:47,"Griffin 4' Alley Oop Dunk (22 PTS) (Paul 12 AST)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,4,0,23,04:55,Off FT Miss,0,Griffin 4' Alley Oop Dunk (22 PTS) (Paul 12 AST),,LAC,SAS,LAC,1610612746
05:14,"Jordan 12' Hook Shot (20 PTS)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,4,0,21,05:33,Off Block,0,Jordan 12' Hook Shot (20 PTS),,LAC,SAS,LAC,1610612746
05:56,"Griffin 19' Jump Shot (20 PTS) (Paul 11 AST)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,4,0,19,06:06,Off Arc 3 Miss,0,Griffin 19' Jump Shot (20 PTS) (Paul 11 AST),,LAC,SAS,LAC,1610612746
06:29,"Griffin 4' Alley Oop Dunk (18 PTS) (Barnes 4 AST)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,4,0,17,06:34,Off Steal,0,Griffin 4' Alley Oop Dunk (18 PTS) (Barnes 4 AST),,LAC,SAS,LAC,1610612746
06:47,"Ginobili S.FOUL (P2.T3)
Jordan T.FOUL (P1.T2)
Jackson T.FOUL (P1.T3)
Griffin T.FOUL (P1.T2)
Mills Free Throw Technical (1 PTS)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,1,16,06:50,Off At Rim Block,0,Ginobili S.FOUL (P2.T3),,LAC,SAS,LAC,1610612746
06:47,"Ginobili S.FOUL (P2.T3)
Jordan T.FOUL (P1.T2)
Jackson T.FOUL (P1.T3)
Griffin T.FOUL (P1.T2)
Mills Free Throw Technical (1 PTS)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,1,16,06:50,Off At Rim Block,0,Jordan T.FOUL (P1.T2),,LAC,SAS,LAC,1610612746
06:47,"Ginobili S.FOUL (P2.T3)
Jordan T.FOUL (P1.T2)
Jackson T.FOUL (P1.T3)
Griffin T.FOUL (P1.T2)
Mills Free Throw Technical (1 PTS)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,1,16,06:50,Off At Rim Block,0,Jackson T.FOUL (P1.T3),,LAC,SAS,LAC,1610612746
06:47,"Ginobili S.FOUL (P2.T3)
Jordan T.FOUL (P1.T2)
Jackson T.FOUL (P1.T3)
Griffin T.FOUL (P1.T2)
Mills Free Throw Technical (1 PTS)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,1,16,06:50,Off At Rim Block,0,Griffin T.FOUL (P1.T2),,LAC,SAS,LAC,1610612746
06:47,"Ginobili S.FOUL (P2.T3)
Jordan T.FOUL (P1.T2)
Jackson T.FOUL (P1.T3)
Griffin T.FOUL (P1.T2)
Mills Free Throw Technical (1 PTS)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,1,16,06:50,Off At Rim Block,0,Mills Free Throw Technical (1 PTS),,LAC,SAS,LAC,1610612746
06:47,"Ginobili S.FOUL (P2.T3)
Jordan T.FOUL (P1.T2)
Jackson T.FOUL (P1.T3)
Griffin T.FOUL (P1.T2)
Mills Free Throw Technical (1 PTS)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,1,16,06:50,Off At Rim Block,0,Paul Free Throw 1 of 2 (9 PTS),,LAC,SAS,LAC,1610612746
06:47,"Ginobili S.FOUL (P2.T3)
Jordan T.FOUL (P1.T2)
Jackson T.FOUL (P1.T3)
Griffin T.FOUL (P1.T2)
Mills Free Throw Technical (1 PTS)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,1,16,06:50,Off At Rim Block,0,Paul Free Throw 2 of 2 (10 PTS),,LAC,SAS,LAC,1610612746
06:55,"Jordan Bad Pass Turnover (P1.T14): Blair STEAL (1 STL)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,16,06:58,Off Arc 3 Miss,1,Jordan Bad Pass Turnover (P1.T14): Blair STEAL (1 STL),,LAC,SAS,LAC,1610612746
07:16,"Griffin 2' Alley Oop Dunk (16 PTS) (Barnes 3 AST)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,4,0,14,07:19,Off Steal,0,Griffin 2' Alley Oop Dunk (16 PTS) (Barnes 3 AST),,LAC,SAS,LAC,1610612746
07:34,"Blair P.FOUL (P2.T2)
Crawford 29' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
",0,0,1,1,2012-11-07,21200064,0,0,SAS,4,0,11,08:01,Off At Rim Make,0,Blair P.FOUL (P2.T2),,LAC,SAS,LAC,1610612746
07:34,"Blair P.FOUL (P2.T2)
Crawford 29' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
",0,0,1,1,2012-11-07,21200064,0,0,SAS,4,0,11,08:01,Off At Rim Make,0,Crawford 29' 3PT Jump Shot (5 PTS) (Barnes 2 AST),,LAC,SAS,LAC,1610612746
08:17,"Crawford Traveling Turnover (P3.T13)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,14,08:27,Off Timeout,1,Crawford Traveling Turnover (P3.T13),,LAC,SAS,LAC,1610612746
08:38,"MISS Bledsoe 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,17,09:03,Off Short Mid-Range Miss,0,MISS Bledsoe 19' Jump Shot,,LAC,SAS,LAC,1610612746
08:38,"MISS Bledsoe 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,17,09:03,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
09:20,"Blair P.FOUL (P1.T1)
MISS Barnes 14' Jump Shot
Spurs Rebound
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,17,09:50,Off At Rim Make,0,Blair P.FOUL (P1.T1),,LAC,SAS,LAC,1610612746
09:20,"Blair P.FOUL (P1.T1)
MISS Barnes 14' Jump Shot
Spurs Rebound
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,17,09:50,Off At Rim Make,0,MISS Barnes 14' Jump Shot,,LAC,SAS,LAC,1610612746
09:20,"Blair P.FOUL (P1.T1)
MISS Barnes 14' Jump Shot
Spurs Rebound
",1,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,17,09:50,Off At Rim Make,0,Spurs Rebound,,LAC,SAS,LAC,1610612746
10:09,"Bledsoe 3' Floating Jump Shot (15 PTS)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,4,0,17,10:31,Off Arc 3 Make,0,Bledsoe 3' Floating Jump Shot (15 PTS),,LAC,SAS,LAC,1610612746
10:48,"MISS Crawford 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Barnes 3' Tip Shot
Blair REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:05,Off Arc 3 Miss,0,MISS Crawford 26' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
10:48,"MISS Crawford 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Barnes 3' Tip Shot
Blair REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:05,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:4),,LAC,SAS,LAC,1610612746
10:48,"MISS Crawford 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Barnes 3' Tip Shot
Blair REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:05,Off Arc 3 Miss,0,MISS Barnes 3' Tip Shot,,LAC,SAS,LAC,1610612746
10:48,"MISS Crawford 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Barnes 3' Tip Shot
Blair REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:05,Off Arc 3 Miss,0,Blair REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
11:12,"MISS Bledsoe 3' Driving Layup
Hollins REBOUND (Off:2 Def:3)
MISS Hollins 1' Layup
Bonner REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:24,Off Steal,0,MISS Bledsoe 3' Driving Layup,,LAC,SAS,LAC,1610612746
11:12,"MISS Bledsoe 3' Driving Layup
Hollins REBOUND (Off:2 Def:3)
MISS Hollins 1' Layup
Bonner REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:24,Off Steal,0,Hollins REBOUND (Off:2 Def:3),,LAC,SAS,LAC,1610612746
11:12,"MISS Bledsoe 3' Driving Layup
Hollins REBOUND (Off:2 Def:3)
MISS Hollins 1' Layup
Bonner REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:24,Off Steal,0,MISS Hollins 1' Layup,,LAC,SAS,LAC,1610612746
11:12,"MISS Bledsoe 3' Driving Layup
Hollins REBOUND (Off:2 Def:3)
MISS Hollins 1' Layup
Bonner REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-07,21200064,0,1,SAS,4,0,20,11:24,Off Steal,0,Bonner REBOUND (Off:1 Def:1),,LAC,SAS,LAC,1610612746
11:43,"Hollins Traveling Turnover (P2.T12)
",0,0,0,0,2012-11-07,21200064,0,0,SAS,4,0,20,12:00,Off Dead Ball,1,Hollins Traveling Turnover (P2.T12),,LAC,SAS,LAC,1610612746
00:00,"MISS Bledsoe 8' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 3' Tip Shot
CLIPPERS Rebound
",2,0,0,0,2012-11-07,21200064,0,1,SAS,3,0,20,00:08,Off Dead Ball,0,MISS Bledsoe 8' Jump Shot,,LAC,SAS,LAC,1610612746
00:00,"MISS Bledsoe 8' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 3' Tip Shot
CLIPPERS Rebound
",2,0,0,0,2012-11-07,21200064,0,1,SAS,3,0,20,00:08,Off Dead Ball,0,Hollins REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746
00:00,"MISS Bledsoe 8' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 3' Tip Shot
CLIPPERS Rebound
",2,0,0,0,2012-11-07,21200064,0,1,SAS,3,0,20,00:08,Off Dead Ball,0,MISS Hollins 3' Tip Shot,,LAC,SAS,LAC,1610612746
00:00,"MISS Bledsoe 8' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 3' Tip Shot
CLIPPERS Rebound
",2,0,0,0,2012-11-07,21200064,0,1,SAS,3,0,20,00:08,Off Dead Ball,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
00:08,"Bledsoe 4' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,3,0,18,00:28,Off FT Make,0,Bledsoe 4' Driving Finger Roll Layup (13 PTS),,LAC,SAS,LAC,1610612746
00:30,"Bledsoe 21' Jump Shot (11 PTS)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,3,0,18,00:35,Off At Rim Miss,0,Bledsoe 21' Jump Shot (11 PTS),,LAC,SAS,LAC,1610612746
00:52,"Barnes 2' Driving Dunk (10 PTS) (Bledsoe 4 AST)
",1,1,0,0,2012-11-07,21200064,0,0,SAS,3,0,16,00:56,Off Steal,0,Barnes 2' Driving Dunk (10 PTS) (Bledsoe 4 AST),,LAC,SAS,LAC,1610612746
01:05,"MISS Crawford 27' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-07,21200064,0,0,SAS,3,0,16,01:19,Off Short Mid-Range Miss,0,MISS Crawford 27' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
01:05,"MISS Crawford 27' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-07,21200064,0,0,SAS,3,0,16,01:19,Off Short Mid-Range Miss,0,Splitter REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
