ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:40,"MISS Marshall 25' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:4)
MISS Beasley 9' Jump Shot
Beasley REBOUND (Off:1 Def:1)
MISS Beasley 7' Jump Shot: Perkins BLOCK (1 BLK)
Beasley REBOUND (Off:2 Def:1)
MISS Beasley 5' Jump Shot
Tucker REBOUND (Off:3 Def:0)
Tucker 2' Layup (4 PTS)
",4,1,1,0,2013-02-10,21200759,0,4,OKC,2,0,-5,05:18,Off FT Make,0,Tucker 2' Layup (4 PTS),,PHX,OKC,PHX,1610612756
05:28,"O'Neal 8' Jump Bank Shot (4 PTS) (Marshall 2 AST)
Liggins S.FOUL (P1.T2)
O'Neal Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,2,1,-7,05:41,Off Long Mid-Range Make,0,O'Neal 8' Jump Bank Shot (4 PTS) (Marshall 2 AST),,PHX,OKC,PHX,1610612756
05:28,"O'Neal 8' Jump Bank Shot (4 PTS) (Marshall 2 AST)
Liggins S.FOUL (P1.T2)
O'Neal Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,2,1,-7,05:41,Off Long Mid-Range Make,0,Liggins S.FOUL (P1.T2),,PHX,OKC,PHX,1610612756
05:28,"O'Neal 8' Jump Bank Shot (4 PTS) (Marshall 2 AST)
Liggins S.FOUL (P1.T2)
O'Neal Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,2,1,-7,05:41,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 1 (5 PTS),,PHX,OKC,PHX,1610612756
06:15,"Marshall 25' 3PT Jump Shot (3 PTS) (Beasley 2 AST)
",0,0,1,1,2013-02-10,21200759,0,0,OKC,2,0,-8,06:38,Off Long Mid-Range Make,0,Marshall 25' 3PT Jump Shot (3 PTS) (Beasley 2 AST),,PHX,OKC,PHX,1610612756
06:51,"O'Neal 2' Layup (2 PTS) (Morris 1 AST)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,2,0,-8,07:06,Off Short Mid-Range Miss,0,O'Neal 2' Layup (2 PTS) (Morris 1 AST),,PHX,OKC,PHX,1610612756
07:32,"Morris 1' Layup (4 PTS) (Marshall 1 AST)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,2,0,-10,07:35,Off Steal,0,Morris 1' Layup (4 PTS) (Marshall 1 AST),,PHX,OKC,PHX,1610612756
07:54,"MISS Morris 7' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown 21' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,2,0,-10,08:15,Off Arc 3 Miss,0,MISS Morris 7' Jump Shot,,PHX,OKC,PHX,1610612756
07:54,"MISS Morris 7' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown 21' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,2,0,-10,08:15,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:1),,PHX,OKC,PHX,1610612756
07:54,"MISS Morris 7' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown 21' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,2,0,-10,08:15,Off Arc 3 Miss,0,MISS Brown 21' Jump Shot,,PHX,OKC,PHX,1610612756
07:54,"MISS Morris 7' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown 21' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,2,0,-10,08:15,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:3),,PHX,OKC,PHX,1610612756
08:38,"Beasley 7' Jump Shot (4 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,2,0,-12,08:49,Off Short Mid-Range Miss,0,Beasley 7' Jump Shot (4 PTS),,PHX,OKC,PHX,1610612756
08:57,"MISS O'Neal 17' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-12,09:14,Off Dead Ball,0,MISS O'Neal 17' Jump Shot,,PHX,OKC,PHX,1610612756
08:57,"MISS O'Neal 17' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-12,09:14,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,PHX,OKC,PHX,1610612756
09:31,"Marshall Bad Pass Turnover (P1.T8): Jackson STEAL (1 STL)
",0,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-12,09:34,Off Steal,1,Marshall Bad Pass Turnover (P1.T8): Jackson STEAL (1 STL),,PHX,OKC,PHX,1610612756
09:49,"MISS Beasley 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-12,09:55,Off Short Mid-Range Miss,0,MISS Beasley 19' Jump Shot,,PHX,OKC,PHX,1610612756
09:49,"MISS Beasley 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-12,09:55,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
10:16,"Brown 18' Jump Shot (2 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,2,0,-14,10:32,Off Timeout,0,Brown 18' Jump Shot (2 PTS),,PHX,OKC,PHX,1610612756
10:49,"Jackson P.FOUL (P1.T1)
MISS Beasley 15' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-11,11:19,Off Dead Ball,0,Jackson P.FOUL (P1.T1),,PHX,OKC,PHX,1610612756
10:49,"Jackson P.FOUL (P1.T1)
MISS Beasley 15' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-11,11:19,Off Dead Ball,0,MISS Beasley 15' Jump Shot,,PHX,OKC,PHX,1610612756
10:49,"Jackson P.FOUL (P1.T1)
MISS Beasley 15' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-11,11:19,Off Dead Ball,0,Collison REBOUND (Off:1 Def:3),,PHX,OKC,PHX,1610612756
11:43,"Brown Bad Pass Turnover (P1.T7): Sefolosha STEAL (2 STL)
",0,0,0,0,2013-02-10,21200759,0,0,OKC,2,0,-11,12:00,Off Dead Ball,1,Brown Bad Pass Turnover (P1.T7): Sefolosha STEAL (2 STL),,PHX,OKC,PHX,1610612756
00:17,"MISS Beasley 1' Driving Layup
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-8,00:33,Off Short Mid-Range Make,0,MISS Beasley 1' Driving Layup,,PHX,OKC,PHX,1610612756
00:17,"MISS Beasley 1' Driving Layup
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-8,00:33,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:2),,PHX,OKC,PHX,1610612756
00:48,"MISS O'Neal 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,01:10,Off Dead Ball,0,MISS O'Neal 15' Jump Shot,,PHX,OKC,PHX,1610612756
00:48,"MISS O'Neal 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,01:10,Off Dead Ball,0,Collison REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
01:14,"MISS Dragic 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,01:34,Off Corner 3 Make,0,MISS Dragic 18' Jump Shot,,PHX,OKC,PHX,1610612756
01:14,"MISS Dragic 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,01:34,Off Corner 3 Make,0,Sefolosha REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
01:51,"Morris 14' Jump Shot (2 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,1,0,-5,02:09,Off Long Mid-Range Miss,0,Morris 14' Jump Shot (2 PTS),,PHX,OKC,PHX,1610612756
02:36,"MISS Brown 22' Jump Shot
Thunder Rebound
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-5,02:56,Off Timeout,0,MISS Brown 22' Jump Shot,,PHX,OKC,PHX,1610612756
02:36,"MISS Brown 22' Jump Shot
Thunder Rebound
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-5,02:56,Off Timeout,0,Thunder Rebound,,PHX,OKC,PHX,1610612756
03:11,"Thunder T.Foul (Def. 3 Sec Thabeet )
Dragic Free Throw Technical (6 PTS)
Beasley 14' Jump Shot (2 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,1,0,-8,03:37,Off At Rim Make,0,Thunder T.Foul (Def. 3 Sec Thabeet ),,PHX,OKC,PHX,1610612756
03:11,"Thunder T.Foul (Def. 3 Sec Thabeet )
Dragic Free Throw Technical (6 PTS)
Beasley 14' Jump Shot (2 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,1,0,-8,03:37,Off At Rim Make,0,Dragic Free Throw Technical (6 PTS),,PHX,OKC,PHX,1610612756
03:11,"Thunder T.Foul (Def. 3 Sec Thabeet )
Dragic Free Throw Technical (6 PTS)
Beasley 14' Jump Shot (2 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,1,0,-8,03:37,Off At Rim Make,0,Beasley 14' Jump Shot (2 PTS),,PHX,OKC,PHX,1610612756
03:40,"Dragic Bad Pass Turnover (P3.T6): Thabeet STEAL (1 STL)
",0,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,03:53,Off FT Make,1,Dragic Bad Pass Turnover (P3.T6): Thabeet STEAL (1 STL),,PHX,OKC,PHX,1610612756
04:02,"Beasley Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-4,04:18,Off Arc 3 Make,1,Beasley Bad Pass Turnover (P1.T5),,PHX,OKC,PHX,1610612756
04:42,"Gortat  Dunk (2 PTS) (Dragic 1 AST)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,1,0,-3,04:54,Off FT Make,0,Gortat  Dunk (2 PTS) (Dragic 1 AST),,PHX,OKC,PHX,1610612756
05:07,"Dragic 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-10,21200759,0,0,OKC,1,0,-4,05:17,Off Dead Ball,0,Dragic 25' 3PT Jump Shot (5 PTS),,PHX,OKC,PHX,1610612756
05:42,"Dragic  Layup (2 PTS)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,05:46,Off Steal,0,Dragic  Layup (2 PTS),,PHX,OKC,PHX,1610612756
06:06,"Scola 7' Jump Shot (2 PTS) (Beasley 1 AST)
",1,1,0,0,2013-02-10,21200759,0,0,OKC,1,0,-8,06:28,Off FT Make,0,Scola 7' Jump Shot (2 PTS) (Beasley 1 AST),,PHX,OKC,PHX,1610612756
06:30,"MISS Scola 7' Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,06:51,Off FT Make,0,MISS Scola 7' Jump Shot,,PHX,OKC,PHX,1610612756
06:30,"MISS Scola 7' Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-6,06:51,Off FT Make,0,Ibaka REBOUND (Off:0 Def:2),,PHX,OKC,PHX,1610612756
07:09,"MISS Gortat 16' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-4,07:33,Off Long Mid-Range Make,0,MISS Gortat 16' Jump Shot,,PHX,OKC,PHX,1610612756
07:09,"MISS Gortat 16' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-4,07:33,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
07:52,"MISS Dudley 2' Layup
Tucker REBOUND (Off:2 Def:0)
Tucker 3' Layup (2 PTS)
",2,1,0,0,2013-02-10,21200759,0,1,OKC,1,0,-4,07:59,Off Block,0,MISS Dudley 2' Layup,,PHX,OKC,PHX,1610612756
07:52,"MISS Dudley 2' Layup
Tucker REBOUND (Off:2 Def:0)
Tucker 3' Layup (2 PTS)
",2,1,0,0,2013-02-10,21200759,0,1,OKC,1,0,-4,07:59,Off Block,0,Tucker REBOUND (Off:2 Def:0),,PHX,OKC,PHX,1610612756
07:52,"MISS Dudley 2' Layup
Tucker REBOUND (Off:2 Def:0)
Tucker 3' Layup (2 PTS)
",2,1,0,0,2013-02-10,21200759,0,1,OKC,1,0,-4,07:59,Off Block,0,Tucker 3' Layup (2 PTS),,PHX,OKC,PHX,1610612756
08:07,"MISS Tucker 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-10,21200759,0,0,OKC,1,0,-4,08:29,Off Long Mid-Range Miss,0,MISS Tucker 25' 3PT Jump Shot,,PHX,OKC,PHX,1610612756
08:07,"MISS Tucker 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-10,21200759,0,0,OKC,1,0,-4,08:29,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
08:39,"Dragic Bad Pass Turnover (P2.T4): Ibaka STEAL (1 STL)
",0,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-4,08:45,Off Steal,1,Dragic Bad Pass Turnover (P2.T4): Ibaka STEAL (1 STL),,PHX,OKC,PHX,1610612756
09:11,"MISS Scola 8' Hook Shot
Thunder Rebound
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-4,09:37,Off Timeout,0,MISS Scola 8' Hook Shot,,PHX,OKC,PHX,1610612756
09:11,"MISS Scola 8' Hook Shot
Thunder Rebound
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-4,09:37,Off Timeout,0,Thunder Rebound,,PHX,OKC,PHX,1610612756
09:43,"Dragic Lost Ball Turnover (P1.T3): Westbrook STEAL (1 STL)
",0,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-2,09:47,Off Arc 3 Miss,1,Dragic Lost Ball Turnover (P1.T3): Westbrook STEAL (1 STL),,PHX,OKC,PHX,1610612756
09:57,"Scola Bad Pass Turnover (P1.T2): Sefolosha STEAL (1 STL)
",0,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,-2,10:13,Off Dead Ball,1,Scola Bad Pass Turnover (P1.T2): Sefolosha STEAL (1 STL),,PHX,OKC,PHX,1610612756
10:29,"MISS Gortat 3' Layup: Ibaka BLOCK (1 BLK)
Tucker REBOUND (Off:1 Def:0)
Gortat Traveling Turnover (P1.T1)
",1,0,0,0,2013-02-10,21200759,0,1,OKC,1,0,-2,10:45,Off Short Mid-Range Make,1,MISS Gortat 3' Layup: Ibaka BLOCK (1 BLK),,PHX,OKC,PHX,1610612756
10:29,"MISS Gortat 3' Layup: Ibaka BLOCK (1 BLK)
Tucker REBOUND (Off:1 Def:0)
Gortat Traveling Turnover (P1.T1)
",1,0,0,0,2013-02-10,21200759,0,1,OKC,1,0,-2,10:45,Off Short Mid-Range Make,1,Tucker REBOUND (Off:1 Def:0),,PHX,OKC,PHX,1610612756
10:29,"MISS Gortat 3' Layup: Ibaka BLOCK (1 BLK)
Tucker REBOUND (Off:1 Def:0)
Gortat Traveling Turnover (P1.T1)
",1,0,0,0,2013-02-10,21200759,0,1,OKC,1,0,-2,10:45,Off Short Mid-Range Make,1,Gortat Traveling Turnover (P1.T1),,PHX,OKC,PHX,1610612756
10:53,"MISS Dragic 2' Layup
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,1,0,0,10:58,Off Short Mid-Range Miss,0,MISS Dragic 2' Layup,,PHX,OKC,PHX,1610612756
10:53,"MISS Dragic 2' Layup
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,1,0,0,10:58,Off Short Mid-Range Miss,0,Scola REBOUND (Off:1 Def:2),,PHX,OKC,PHX,1610612756
10:53,"MISS Dragic 2' Layup
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,1,0,0,10:58,Off Short Mid-Range Miss,0,MISS Scola 2' Tip Shot,,PHX,OKC,PHX,1610612756
10:53,"MISS Dragic 2' Layup
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Ibaka REBOUND (Off:0 Def:1)
",2,0,0,0,2013-02-10,21200759,0,1,OKC,1,0,0,10:58,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
11:14,"MISS Tucker 19' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,0,11:36,Off Arc 3 Miss,0,MISS Tucker 19' Jump Shot,,PHX,OKC,PHX,1610612756
11:14,"MISS Tucker 19' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-10,21200759,0,0,OKC,1,0,0,11:36,Off Arc 3 Miss,0,Perkins REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
00:05,"Varejao Personal Take Foul (P4.PN)
MISS Telfair Free Throw 1 of 2
SUNS Rebound
Telfair Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,1,00:13,Off Arc 3 Make,0,Varejao Personal Take Foul (P4.PN),,PHX,CLE,PHX,1610612756
00:05,"Varejao Personal Take Foul (P4.PN)
MISS Telfair Free Throw 1 of 2
SUNS Rebound
Telfair Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,1,00:13,Off Arc 3 Make,0,MISS Telfair Free Throw 1 of 2,,PHX,CLE,PHX,1610612756
00:05,"Varejao Personal Take Foul (P4.PN)
MISS Telfair Free Throw 1 of 2
SUNS Rebound
Telfair Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,1,00:13,Off Arc 3 Make,0,SUNS Rebound,,PHX,CLE,PHX,1610612756
00:05,"Varejao Personal Take Foul (P4.PN)
MISS Telfair Free Throw 1 of 2
SUNS Rebound
Telfair Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,1,00:13,Off Arc 3 Make,0,Telfair Free Throw 2 of 2 (13 PTS),,PHX,CLE,PHX,1610612756
00:19,"Irving Personal Take Foul (P5.T4)
Gee Personal Take Foul (P4.PN)
Dragic Free Throw 1 of 2 (26 PTS)
MISS Dragic Free Throw 2 of 2
Gee REBOUND (Off:0 Def:7)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,3,00:21,Off Dead Ball,0,Irving Personal Take Foul (P5.T4),,PHX,CLE,PHX,1610612756
00:19,"Irving Personal Take Foul (P5.T4)
Gee Personal Take Foul (P4.PN)
Dragic Free Throw 1 of 2 (26 PTS)
MISS Dragic Free Throw 2 of 2
Gee REBOUND (Off:0 Def:7)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,3,00:21,Off Dead Ball,0,Gee Personal Take Foul (P4.PN),,PHX,CLE,PHX,1610612756
00:19,"Irving Personal Take Foul (P5.T4)
Gee Personal Take Foul (P4.PN)
Dragic Free Throw 1 of 2 (26 PTS)
MISS Dragic Free Throw 2 of 2
Gee REBOUND (Off:0 Def:7)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,3,00:21,Off Dead Ball,0,Dragic Free Throw 1 of 2 (26 PTS),,PHX,CLE,PHX,1610612756
00:19,"Irving Personal Take Foul (P5.T4)
Gee Personal Take Foul (P4.PN)
Dragic Free Throw 1 of 2 (26 PTS)
MISS Dragic Free Throw 2 of 2
Gee REBOUND (Off:0 Def:7)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,3,00:21,Off Dead Ball,0,MISS Dragic Free Throw 2 of 2,,PHX,CLE,PHX,1610612756
00:19,"Irving Personal Take Foul (P5.T4)
Gee Personal Take Foul (P4.PN)
Dragic Free Throw 1 of 2 (26 PTS)
MISS Dragic Free Throw 2 of 2
Gee REBOUND (Off:0 Def:7)
",0,0,0,0,2012-11-09,21200077,1,0,CLE,4,0,3,00:21,Off Dead Ball,0,Gee REBOUND (Off:0 Def:7),,PHX,CLE,PHX,1610612756
00:25,"Brown Bad Pass Turnover (P4.T17): Thompson STEAL (3 STL)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,3,00:30,Off At Rim Block,1,Brown Bad Pass Turnover (P4.T17): Thompson STEAL (3 STL),,PHX,CLE,PHX,1610612756
00:37,"Brown 1' Layup (22 PTS) (Beasley 5 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,1,00:42,Off At Rim Block,0,Brown 1' Layup (22 PTS) (Beasley 5 AST),,PHX,CLE,PHX,1610612756
00:59,"MISS Beasley 20' Jump Shot
Waiters REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,1,01:18,Off Long Mid-Range Miss,0,MISS Beasley 20' Jump Shot,,PHX,CLE,PHX,1610612756
00:59,"MISS Beasley 20' Jump Shot
Waiters REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,1,01:18,Off Long Mid-Range Miss,0,Waiters REBOUND (Off:0 Def:1),,PHX,CLE,PHX,1610612756
01:32,"Tucker 20' Jump Shot (8 PTS) (Beasley 4 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,-1,01:46,Off Arc 3 Miss,0,Tucker 20' Jump Shot (8 PTS) (Beasley 4 AST),,PHX,CLE,PHX,1610612756
02:09,"MISS Beasley 6' Jump Shot
Tucker REBOUND (Off:4 Def:3)
Beasley 17' Jump Shot (9 PTS) (Tucker 3 AST)
",2,1,0,0,2012-11-09,21200077,0,1,CLE,4,0,-3,02:34,Off At Rim Make,0,MISS Beasley 6' Jump Shot,,PHX,CLE,PHX,1610612756
02:09,"MISS Beasley 6' Jump Shot
Tucker REBOUND (Off:4 Def:3)
Beasley 17' Jump Shot (9 PTS) (Tucker 3 AST)
",2,1,0,0,2012-11-09,21200077,0,1,CLE,4,0,-3,02:34,Off At Rim Make,0,Tucker REBOUND (Off:4 Def:3),,PHX,CLE,PHX,1610612756
02:09,"MISS Beasley 6' Jump Shot
Tucker REBOUND (Off:4 Def:3)
Beasley 17' Jump Shot (9 PTS) (Tucker 3 AST)
",2,1,0,0,2012-11-09,21200077,0,1,CLE,4,0,-3,02:34,Off At Rim Make,0,Beasley 17' Jump Shot (9 PTS) (Tucker 3 AST),,PHX,CLE,PHX,1610612756
02:50,"Gortat 1' Layup (12 PTS) (Dragic 4 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,-3,03:03,Off At Rim Make,0,Gortat 1' Layup (12 PTS) (Dragic 4 AST),,PHX,CLE,PHX,1610612756
03:21,"Tucker 3' Layup (6 PTS) (Dragic 3 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,-3,03:25,Off Short Mid-Range Miss,0,Tucker 3' Layup (6 PTS) (Dragic 3 AST),,PHX,CLE,PHX,1610612756
03:56,"Dragic 15' Pullup Jump Shot (25 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,-5,04:13,Off Arc 3 Miss,0,Dragic 15' Pullup Jump Shot (25 PTS),,PHX,CLE,PHX,1610612756
04:24,"Gee S.FOUL (P3.T3)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,1,-7,04:36,Off FT Make,0,Gee S.FOUL (P3.T3),,PHX,CLE,PHX,1610612756
04:24,"Gee S.FOUL (P3.T3)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,1,-7,04:36,Off FT Make,0,Gortat Free Throw 1 of 2 (9 PTS),,PHX,CLE,PHX,1610612756
04:24,"Gee S.FOUL (P3.T3)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,1,-7,04:36,Off FT Make,0,Gortat Free Throw 2 of 2 (10 PTS),,PHX,CLE,PHX,1610612756
04:56,"MISS Dragic 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:6)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,4,0,-4,05:22,Off Timeout,0,MISS Dragic 25' 3PT Jump Shot,,PHX,CLE,PHX,1610612756
04:56,"MISS Dragic 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:6)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,4,0,-4,05:22,Off Timeout,0,Gee REBOUND (Off:0 Def:6),,PHX,CLE,PHX,1610612756
05:38,"MISS Brown 21' Jump Shot
Thompson REBOUND (Off:5 Def:3)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,-2,05:57,Off At Rim Make,0,MISS Brown 21' Jump Shot,,PHX,CLE,PHX,1610612756
05:38,"MISS Brown 21' Jump Shot
Thompson REBOUND (Off:5 Def:3)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,-2,05:57,Off At Rim Make,0,Thompson REBOUND (Off:5 Def:3),,PHX,CLE,PHX,1610612756
06:10,"Brown 25' 3PT Jump Shot (20 PTS) (Telfair 4 AST)
",0,0,1,1,2012-11-09,21200077,0,0,CLE,4,0,-3,06:29,Off Arc 3 Make,0,Brown 25' 3PT Jump Shot (20 PTS) (Telfair 4 AST),,PHX,CLE,PHX,1610612756
06:44,"MISS Morris 3' Jump Shot: Waiters BLOCK (1 BLK)
Telfair REBOUND (Off:2 Def:3)
Dragic Bad Pass Turnover (P3.T16): Gee STEAL (3 STL)
",1,0,0,0,2012-11-09,21200077,0,1,CLE,4,0,0,07:03,Off Timeout,1,MISS Morris 3' Jump Shot: Waiters BLOCK (1 BLK),,PHX,CLE,PHX,1610612756
06:44,"MISS Morris 3' Jump Shot: Waiters BLOCK (1 BLK)
Telfair REBOUND (Off:2 Def:3)
Dragic Bad Pass Turnover (P3.T16): Gee STEAL (3 STL)
",1,0,0,0,2012-11-09,21200077,0,1,CLE,4,0,0,07:03,Off Timeout,1,Telfair REBOUND (Off:2 Def:3),,PHX,CLE,PHX,1610612756
