ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:38,"MISS Shumpert 1' Driving Layup
Felton REBOUND (Off:1 Def:2)
MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Lee L.B.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-03-11,21200947,1,2,GSW,2,0,-14,03:03,Off Steal,0,Knicks Rebound,,GSW,NYK,NYK,1610612752
02:38,"MISS Shumpert 1' Driving Layup
Felton REBOUND (Off:1 Def:2)
MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Lee L.B.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-03-11,21200947,1,2,GSW,2,0,-14,03:03,Off Steal,0,Lee L.B.FOUL (P1.PN),,GSW,NYK,NYK,1610612752
02:38,"MISS Shumpert 1' Driving Layup
Felton REBOUND (Off:1 Def:2)
MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Lee L.B.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-03-11,21200947,1,2,GSW,2,0,-14,03:03,Off Steal,0,MISS Anthony Free Throw 1 of 2,,GSW,NYK,NYK,1610612752
02:38,"MISS Shumpert 1' Driving Layup
Felton REBOUND (Off:1 Def:2)
MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Lee L.B.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-03-11,21200947,1,2,GSW,2,0,-14,03:03,Off Steal,0,Knicks Rebound,,GSW,NYK,NYK,1610612752
02:38,"MISS Shumpert 1' Driving Layup
Felton REBOUND (Off:1 Def:2)
MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Lee L.B.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-03-11,21200947,1,2,GSW,2,0,-14,03:03,Off Steal,0,Anthony Free Throw 2 of 2 (5 PTS),,GSW,NYK,NYK,1610612752
03:10,"MISS Smith 21' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-14,03:38,Off Short Mid-Range Make,0,MISS Smith 21' Jump Shot,,GSW,NYK,NYK,1610612752
03:10,"MISS Smith 21' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-14,03:38,Off Short Mid-Range Make,0,Bogut REBOUND (Off:0 Def:4),,GSW,NYK,NYK,1610612752
04:01,"Felton 14' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,2,0,-14,04:18,Off FT Make,0,Felton 14' Pullup Jump Shot (9 PTS),,GSW,NYK,NYK,1610612752
04:33,"Thompson P.FOUL (P2.T4)
Thompson BLOCK (1 BLK): MISS Anthony 6' Turnaround Jump Shot
Bogut REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-12,04:56,Off Arc 3 Make,0,Thompson P.FOUL (P2.T4),,GSW,NYK,NYK,1610612752
04:33,"Thompson P.FOUL (P2.T4)
Thompson BLOCK (1 BLK): MISS Anthony 6' Turnaround Jump Shot
Bogut REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-12,04:56,Off Arc 3 Make,0,Thompson BLOCK (1 BLK): MISS Anthony 6' Turnaround Jump Shot,,GSW,NYK,NYK,1610612752
04:33,"Thompson P.FOUL (P2.T4)
Thompson BLOCK (1 BLK): MISS Anthony 6' Turnaround Jump Shot
Bogut REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-12,04:56,Off Arc 3 Make,0,Bogut REBOUND (Off:0 Def:3),,GSW,NYK,NYK,1610612752
05:02,"MISS Felton 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-9,05:27,Off At Rim Make,0,MISS Felton 26' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
05:02,"MISS Felton 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-9,05:27,Off At Rim Make,0,Jack REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
05:53,"Felton 20' Pullup Jump Shot (7 PTS) (Novak 1 AST)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,2,0,-9,06:14,Off Arc 3 Make,0,Felton 20' Pullup Jump Shot (7 PTS) (Novak 1 AST),,GSW,NYK,NYK,1610612752
06:26,"MISS Novak 23' Jump Shot
Anthony REBOUND (Off:1 Def:4)
Thompson P.FOUL (P1.T2)
Bogut S.FOUL (P1.T3)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-11,21200947,0,1,GSW,2,1,-8,06:43,Off Long Mid-Range Make,0,MISS Novak 23' Jump Shot,,GSW,NYK,NYK,1610612752
06:26,"MISS Novak 23' Jump Shot
Anthony REBOUND (Off:1 Def:4)
Thompson P.FOUL (P1.T2)
Bogut S.FOUL (P1.T3)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-11,21200947,0,1,GSW,2,1,-8,06:43,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:4),,GSW,NYK,NYK,1610612752
06:26,"MISS Novak 23' Jump Shot
Anthony REBOUND (Off:1 Def:4)
Thompson P.FOUL (P1.T2)
Bogut S.FOUL (P1.T3)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-11,21200947,0,1,GSW,2,1,-8,06:43,Off Long Mid-Range Make,0,Thompson P.FOUL (P1.T2),,GSW,NYK,NYK,1610612752
06:26,"MISS Novak 23' Jump Shot
Anthony REBOUND (Off:1 Def:4)
Thompson P.FOUL (P1.T2)
Bogut S.FOUL (P1.T3)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-11,21200947,0,1,GSW,2,1,-8,06:43,Off Long Mid-Range Make,0,Bogut S.FOUL (P1.T3),,GSW,NYK,NYK,1610612752
06:26,"MISS Novak 23' Jump Shot
Anthony REBOUND (Off:1 Def:4)
Thompson P.FOUL (P1.T2)
Bogut S.FOUL (P1.T3)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-11,21200947,0,1,GSW,2,1,-8,06:43,Off Long Mid-Range Make,0,Felton Free Throw 1 of 2 (4 PTS),,GSW,NYK,NYK,1610612752
06:26,"MISS Novak 23' Jump Shot
Anthony REBOUND (Off:1 Def:4)
Thompson P.FOUL (P1.T2)
Bogut S.FOUL (P1.T3)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-11,21200947,0,1,GSW,2,1,-8,06:43,Off Long Mid-Range Make,0,Felton Free Throw 2 of 2 (5 PTS),,GSW,NYK,NYK,1610612752
07:01,"MISS Anthony 11' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-6,07:18,Off Arc 3 Make,0,MISS Anthony 11' Turnaround Jump Shot,,GSW,NYK,NYK,1610612752
07:01,"MISS Anthony 11' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-6,07:18,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
07:26,"Thompson STEAL (1 STL): Felton Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,07:40,Off Long Mid-Range Miss,1,Thompson STEAL (1 STL): Felton Bad Pass Turnover (P1.T4),,GSW,NYK,NYK,1610612752
08:10,"MISS Novak 26' 3PT Pullup Jump Shot
Landry REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-3,08:20,Off At Rim Miss,0,MISS Novak 26' 3PT Pullup Jump Shot,,GSW,NYK,NYK,1610612752
08:10,"MISS Novak 26' 3PT Pullup Jump Shot
Landry REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-3,08:20,Off At Rim Miss,0,Landry REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
08:37,"Green BLOCK (1 BLK): MISS Martin 2' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,08:50,Off Arc 3 Miss,0,Green BLOCK (1 BLK): MISS Martin 2' Driving Layup,,GSW,NYK,NYK,1610612752
08:37,"Green BLOCK (1 BLK): MISS Martin 2' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,08:50,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:4),,GSW,NYK,NYK,1610612752
09:14,"Green P.FOUL (P1.T1)
MISS Thomas 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,09:30,Off Short Mid-Range Make,0,Green P.FOUL (P1.T1),,GSW,NYK,NYK,1610612752
09:14,"Green P.FOUL (P1.T1)
MISS Thomas 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,09:30,Off Short Mid-Range Make,0,MISS Thomas 19' Jump Shot,,GSW,NYK,NYK,1610612752
09:14,"Green P.FOUL (P1.T1)
MISS Thomas 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,09:30,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
09:44,"MISS Martin 18' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-1,09:59,Off Steal,0,MISS Martin 18' Jump Shot,,GSW,NYK,NYK,1610612752
09:44,"MISS Martin 18' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-1,09:59,Off Steal,0,Green REBOUND (Off:0 Def:3),,GSW,NYK,NYK,1610612752
10:19,"MISS Novak  3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-1,10:35,Off Long Mid-Range Miss,0,MISS Novak  3PT Jump Shot,,GSW,NYK,NYK,1610612752
10:19,"MISS Novak  3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-1,10:35,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
10:48,"Smith 2' Driving Layup (6 PTS) (Kidd 1 AST)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,10:52,Off Steal,0,Smith 2' Driving Layup (6 PTS) (Kidd 1 AST),,GSW,NYK,NYK,1610612752
11:01,"MISS Novak 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-3,11:18,Off Long Mid-Range Miss,0,MISS Novak 27' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
11:01,"MISS Novak 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,2,0,-3,11:18,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
11:40,"MISS Smith 4' Turnaround Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,12:00,Off Dead Ball,0,MISS Smith 4' Turnaround Jump Shot,,GSW,NYK,NYK,1610612752
11:40,"MISS Smith 4' Turnaround Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,2,0,-3,12:00,Off Dead Ball,0,Landry REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
00:18,"MISS Smith 26' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,1,0,-3,00:39,Off Short Mid-Range Make,0,MISS Smith 26' 3PT Pullup Jump Shot,,GSW,NYK,NYK,1610612752
00:18,"MISS Smith 26' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,1,0,-3,00:39,Off Short Mid-Range Make,0,Ezeli REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
01:02,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P1.T3)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-1,01:18,Off Dead Ball,1,Chandler OFF.Foul (P2),,GSW,NYK,NYK,1610612752
01:02,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P1.T3)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-1,01:18,Off Dead Ball,1,Chandler Foul Turnover (P1.T3),,GSW,NYK,NYK,1610612752
01:19,"Landry STEAL (1 STL): Smith Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-1,01:29,Off Short Mid-Range Miss,1,Landry STEAL (1 STL): Smith Lost Ball Turnover (P1.T2),,GSW,NYK,NYK,1610612752
01:39,"MISS Anthony 18' Pullup Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-1,01:49,Off Short Mid-Range Miss,0,MISS Anthony 18' Pullup Jump Shot,,GSW,NYK,NYK,1610612752
01:39,"MISS Anthony 18' Pullup Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-1,01:49,Off Short Mid-Range Miss,0,Curry REBOUND (Off:1 Def:3),,GSW,NYK,NYK,1610612752
02:19,"Smith 19' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,0,-3,02:38,Off Long Mid-Range Miss,0,Smith 19' Turnaround Fadeaway (4 PTS),,GSW,NYK,NYK,1610612752
02:50,"Jack S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,1,-5,03:04,Off FT Make,0,Jack S.FOUL (P1.T4),,GSW,NYK,NYK,1610612752
02:50,"Jack S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,1,-5,03:04,Off FT Make,0,Smith Free Throw 1 of 2 (1 PTS),,GSW,NYK,NYK,1610612752
02:50,"Jack S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,1,-5,03:04,Off FT Make,0,Smith Free Throw 2 of 2 (2 PTS),,GSW,NYK,NYK,1610612752
03:25,"Martin 8' Jump Bank Hook Shot (2 PTS) (Felton 3 AST)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,0,-6,03:40,Off At Rim Miss,0,Martin 8' Jump Bank Hook Shot (2 PTS) (Felton 3 AST),,GSW,NYK,NYK,1610612752
04:01,"Felton 3' Driving Reverse Layup (2 PTS)
Curry S.FOUL (P1.T3)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,1,-9,04:12,Off FT Make,0,Felton 3' Driving Reverse Layup (2 PTS),,GSW,NYK,NYK,1610612752
04:01,"Felton 3' Driving Reverse Layup (2 PTS)
Curry S.FOUL (P1.T3)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,1,-9,04:12,Off FT Make,0,Curry S.FOUL (P1.T3),,GSW,NYK,NYK,1610612752
04:01,"Felton 3' Driving Reverse Layup (2 PTS)
Curry S.FOUL (P1.T3)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,1,-9,04:12,Off FT Make,0,Felton Free Throw 1 of 1 (3 PTS),,GSW,NYK,NYK,1610612752
04:26,"MISS Anthony 15' Fadeaway Jumper
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-7,04:39,Off Arc 3 Miss,0,MISS Anthony 15' Fadeaway Jumper,,GSW,NYK,NYK,1610612752
04:26,"MISS Anthony 15' Fadeaway Jumper
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-7,04:39,Off Arc 3 Miss,0,Bogut REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
04:45,"Bogut BLOCK (1 BLK): MISS Smith 3' Driving Reverse Layup
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-7,05:08,Off Arc 3 Make,0,Bogut BLOCK (1 BLK): MISS Smith 3' Driving Reverse Layup,,GSW,NYK,NYK,1610612752
04:45,"Bogut BLOCK (1 BLK): MISS Smith 3' Driving Reverse Layup
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-7,05:08,Off Arc 3 Make,0,Curry REBOUND (Off:1 Def:2),,GSW,NYK,NYK,1610612752
05:24,"MISS Smith 19' Step Back Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-4,05:46,Off Timeout,0,MISS Smith 19' Step Back Jump Shot,,GSW,NYK,NYK,1610612752
05:24,"MISS Smith 19' Step Back Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-4,05:46,Off Timeout,0,Curry REBOUND (Off:1 Def:1),,GSW,NYK,NYK,1610612752
06:01,"Chandler 1' Slam Dunk (2 PTS) (Felton 2 AST)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,0,-3,06:10,Off Long Mid-Range Miss,0,Chandler 1' Slam Dunk (2 PTS) (Felton 2 AST),,GSW,NYK,NYK,1610612752
06:23,"Anthony 3' Jump Hook Shot (3 PTS) (Smith 1 AST)
Barnes S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,1,-6,06:34,Off FT Make,0,Anthony 3' Jump Hook Shot (3 PTS) (Smith 1 AST),,GSW,NYK,NYK,1610612752
06:23,"Anthony 3' Jump Hook Shot (3 PTS) (Smith 1 AST)
Barnes S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,1,-6,06:34,Off FT Make,0,Barnes S.FOUL (P2.T2),,GSW,NYK,NYK,1610612752
06:23,"Anthony 3' Jump Hook Shot (3 PTS) (Smith 1 AST)
Barnes S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,1,-6,06:34,Off FT Make,0,Anthony Free Throw 1 of 1 (4 PTS),,GSW,NYK,NYK,1610612752
06:39,"MISS White 26' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,1,0,-4,06:58,Off Corner 3 Make,0,MISS White 26' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
06:39,"MISS White 26' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,1,0,-4,06:58,Off Corner 3 Make,0,Bogut REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
07:24,"MISS Felton 16' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shumpert 26' 3PT Pullup Jump Shot (8 PTS) (White 2 AST)
",1,0,1,1,2013-03-11,21200947,0,1,GSW,1,0,-4,07:44,Off Long Mid-Range Make,0,MISS Felton 16' Pullup Jump Shot,,GSW,NYK,NYK,1610612752
07:24,"MISS Felton 16' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shumpert 26' 3PT Pullup Jump Shot (8 PTS) (White 2 AST)
",1,0,1,1,2013-03-11,21200947,0,1,GSW,1,0,-4,07:44,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:2),,GSW,NYK,NYK,1610612752
07:24,"MISS Felton 16' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shumpert 26' 3PT Pullup Jump Shot (8 PTS) (White 2 AST)
",1,0,1,1,2013-03-11,21200947,0,1,GSW,1,0,-4,07:44,Off Long Mid-Range Make,0,Shumpert 26' 3PT Pullup Jump Shot (8 PTS) (White 2 AST),,GSW,NYK,NYK,1610612752
08:06,"Shumpert 27' 3PT Pullup Jump Shot (5 PTS) (Felton 1 AST)
",0,0,1,1,2013-03-11,21200947,0,0,GSW,1,0,-5,08:20,Off Arc 3 Make,0,Shumpert 27' 3PT Pullup Jump Shot (5 PTS) (Felton 1 AST),,GSW,NYK,NYK,1610612752
08:25,"MISS Chandler 1' Alley Oop Dunk
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-2,08:35,Off Short Mid-Range Miss,0,MISS Chandler 1' Alley Oop Dunk,,GSW,NYK,NYK,1610612752
08:25,"MISS Chandler 1' Alley Oop Dunk
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,-2,08:35,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:4),,GSW,NYK,NYK,1610612752
08:53,"Shumpert 2' Driving Reverse Layup (2 PTS) (White 1 AST)
",1,1,0,0,2013-03-11,21200947,0,0,GSW,1,0,-4,09:17,Off Long Mid-Range Make,0,Shumpert 2' Driving Reverse Layup (2 PTS) (White 1 AST),,GSW,NYK,NYK,1610612752
09:24,"MISS Anthony 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,1,0,-2,09:46,Off Arc 3 Make,0,MISS Anthony 27' 3PT Pullup Jump Shot,,GSW,NYK,NYK,1610612752
09:24,"MISS Anthony 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-11,21200947,0,0,GSW,1,0,-2,09:46,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:3),,GSW,NYK,NYK,1610612752
10:01,"MISS Felton 5' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,1,10:12,Off Short Mid-Range Miss,0,MISS Felton 5' Jump Shot,,GSW,NYK,NYK,1610612752
10:01,"MISS Felton 5' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,1,10:12,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
10:47,"Barnes S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Lee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,1,0,11:07,Off Long Mid-Range Miss,0,Barnes S.FOUL (P1.T1),,GSW,NYK,NYK,1610612752
10:47,"Barnes S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Lee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,1,0,11:07,Off Long Mid-Range Miss,0,Anthony Free Throw 1 of 2 (1 PTS),,GSW,NYK,NYK,1610612752
10:47,"Barnes S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Lee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,1,0,11:07,Off Long Mid-Range Miss,0,MISS Anthony Free Throw 2 of 2,,GSW,NYK,NYK,1610612752
10:47,"Barnes S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Lee REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,1,0,11:07,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
11:21,"Anthony Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-03-11,21200947,0,0,GSW,1,0,0,11:37,Off Long Mid-Range Miss,1,Anthony Bad Pass Turnover (P1.T1),,GSW,NYK,NYK,1610612752
00:00,,0,0,0,0,2013-03-13,21200964,0,0,DEN,4,0,-23,00:03,Off Dead Ball,0,,,DEN,NYK,NYK,1610612752
00:27,"Novak Step Out of Bounds Turnover (P1.T19)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,0,-23,00:32,Off At Rim Make,1,Novak Step Out of Bounds Turnover (P1.T19),,DEN,NYK,NYK,1610612752
00:44,"White 2' Reverse Dunk (10 PTS)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,0,-23,00:53,Off Dead Ball,0,White 2' Reverse Dunk (10 PTS),,DEN,NYK,NYK,1610612752
01:10,"MISS White 5' Jump Shot
Copeland REBOUND (Off:1 Def:4)
MISS Copeland 2' Layup
Copeland REBOUND (Off:2 Def:4)
Mozgov L.B.FOUL (P1.PN)
White Free Throw 1 of 2 (7 PTS)
White Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2013-03-13,21200964,1,2,DEN,4,0,-25,01:19,Off At Rim Miss,0,MISS White 5' Jump Shot,,DEN,NYK,NYK,1610612752
01:10,"MISS White 5' Jump Shot
Copeland REBOUND (Off:1 Def:4)
MISS Copeland 2' Layup
Copeland REBOUND (Off:2 Def:4)
Mozgov L.B.FOUL (P1.PN)
White Free Throw 1 of 2 (7 PTS)
White Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2013-03-13,21200964,1,2,DEN,4,0,-25,01:19,Off At Rim Miss,0,Copeland REBOUND (Off:1 Def:4),,DEN,NYK,NYK,1610612752
01:10,"MISS White 5' Jump Shot
Copeland REBOUND (Off:1 Def:4)
MISS Copeland 2' Layup
Copeland REBOUND (Off:2 Def:4)
Mozgov L.B.FOUL (P1.PN)
White Free Throw 1 of 2 (7 PTS)
White Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2013-03-13,21200964,1,2,DEN,4,0,-25,01:19,Off At Rim Miss,0,MISS Copeland 2' Layup,,DEN,NYK,NYK,1610612752
