ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:20,"Faried Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,2,0,-1,06:22,Off At Rim Miss,1,Faried Bad Pass Turnover (P1.T5),,DEN,LAC,DEN,1610612743
06:45,"Green S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (7 PTS)
Faried Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,2,1,-3,07:01,Off FT Make,0,Green S.FOUL (P1.T3),,DEN,LAC,DEN,1610612743
06:45,"Green S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (7 PTS)
Faried Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,2,1,-3,07:01,Off FT Make,0,Faried Free Throw 1 of 2 (7 PTS),,DEN,LAC,DEN,1610612743
06:45,"Green S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (7 PTS)
Faried Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,2,1,-3,07:01,Off FT Make,0,Faried Free Throw 2 of 2 (8 PTS),,DEN,LAC,DEN,1610612743
07:20,"Gallinari 3' Driving Layup (9 PTS)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,2,0,-2,07:38,Off Long Mid-Range Make,0,Gallinari 3' Driving Layup (9 PTS),,DEN,LAC,DEN,1610612743
08:08,"Barnes P.FOUL (P1.T2)
Brewer  Reverse Layup (4 PTS) (Gallinari 1 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,2,0,-2,08:31,Off Timeout,0,Barnes P.FOUL (P1.T2),,DEN,LAC,DEN,1610612743
08:08,"Barnes P.FOUL (P1.T2)
Brewer  Reverse Layup (4 PTS) (Gallinari 1 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,2,0,-2,08:31,Off Timeout,0,Brewer  Reverse Layup (4 PTS) (Gallinari 1 AST),,DEN,LAC,DEN,1610612743
08:43,"MISS Miller 18' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,2,0,-2,09:05,Off At Rim Make,0,MISS Miller 18' Jump Shot,,DEN,LAC,DEN,1610612743
08:43,"MISS Miller 18' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,2,0,-2,09:05,Off At Rim Make,0,Hill REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
09:21,"MISS Faried 12' Jump Shot
Odom REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,2,0,0,09:36,Off At Rim Make,0,MISS Faried 12' Jump Shot,,DEN,LAC,DEN,1610612743
09:21,"MISS Faried 12' Jump Shot
Odom REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,2,0,0,09:36,Off At Rim Make,0,Odom REBOUND (Off:3 Def:2),,DEN,LAC,DEN,1610612743
09:42,"Brewer Lost Ball Turnover (P2.T4): Bledsoe STEAL (1 STL)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,2,0,2,09:58,Off At Rim Make,1,Brewer Lost Ball Turnover (P2.T4): Bledsoe STEAL (1 STL),,DEN,LAC,DEN,1610612743
10:14,"Odom P.FOUL (P2.T1)
Miller 16' Jump Shot (7 PTS)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,2,0,2,10:45,Off FT Make,0,Odom P.FOUL (P2.T1),,DEN,LAC,DEN,1610612743
10:14,"Odom P.FOUL (P2.T1)
Miller 16' Jump Shot (7 PTS)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,2,0,2,10:45,Off FT Make,0,Miller 16' Jump Shot (7 PTS),,DEN,LAC,DEN,1610612743
10:55,"Brewer Bad Pass Turnover (P1.T3): Hill STEAL (1 STL)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,2,0,5,11:08,Off Corner 3 Miss,1,Brewer Bad Pass Turnover (P1.T3): Hill STEAL (1 STL),,DEN,LAC,DEN,1610612743
11:26,"Miller 26' 3PT Jump Shot (5 PTS) (Chandler 2 AST)
",0,0,1,1,2013-03-07,21200914,0,0,LAC,2,0,2,11:51,Off Dead Ball,0,Miller 26' 3PT Jump Shot (5 PTS) (Chandler 2 AST),,DEN,LAC,DEN,1610612743
00:03,"MISS Brewer 19' Fadeaway Jumper
Miller REBOUND (Off:1 Def:0)
Miller 6' Jump Shot (2 PTS)
",2,1,0,0,2013-03-07,21200914,0,1,LAC,1,0,0,00:29,Off Dead Ball,0,MISS Brewer 19' Fadeaway Jumper,,DEN,LAC,DEN,1610612743
00:03,"MISS Brewer 19' Fadeaway Jumper
Miller REBOUND (Off:1 Def:0)
Miller 6' Jump Shot (2 PTS)
",2,1,0,0,2013-03-07,21200914,0,1,LAC,1,0,0,00:29,Off Dead Ball,0,Miller REBOUND (Off:1 Def:0),,DEN,LAC,DEN,1610612743
00:03,"MISS Brewer 19' Fadeaway Jumper
Miller REBOUND (Off:1 Def:0)
Miller 6' Jump Shot (2 PTS)
",2,1,0,0,2013-03-07,21200914,0,1,LAC,1,0,0,00:29,Off Dead Ball,0,Miller 6' Jump Shot (2 PTS),,DEN,LAC,DEN,1610612743
00:32,"MISS Iguodala 24' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-07,21200914,0,0,LAC,1,0,0,00:49,Off FT Make,0,MISS Iguodala 24' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
00:32,"MISS Iguodala 24' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-07,21200914,0,0,LAC,1,0,0,00:49,Off FT Make,0,Bledsoe REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
01:08,"Chandler Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,3,01:23,Off Dead Ball,1,Chandler Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL),,DEN,LAC,DEN,1610612743
01:29,"MISS Brewer 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-07,21200914,0,0,LAC,1,0,3,01:44,Off Long Mid-Range Miss,0,MISS Brewer 24' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
01:29,"MISS Brewer 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-07,21200914,0,0,LAC,1,0,3,01:44,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
02:01,"Iguodala 2' Alley Oop Dunk (6 PTS) (Chandler 1 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,02:06,Off At Rim Miss,0,Iguodala 2' Alley Oop Dunk (6 PTS) (Chandler 1 AST),,DEN,LAC,DEN,1610612743
02:40,"MISS Brewer 20' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,02:59,Off Timeout,0,MISS Brewer 20' Jump Shot,,DEN,LAC,DEN,1610612743
02:40,"MISS Brewer 20' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,02:59,Off Timeout,0,Odom REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
03:10,"Brewer 2' Running Bank Shot (2 PTS) (Lawson 3 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,03:36,Off At Rim Make,0,Brewer 2' Running Bank Shot (2 PTS) (Lawson 3 AST),,DEN,LAC,DEN,1610612743
03:50,"Iguodala Offensive Charge Foul (P1.T2)
Iguodala Foul Turnover (P1.T1)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,3,03:54,Off Corner 3 Miss,1,Iguodala Offensive Charge Foul (P1.T2),,DEN,LAC,DEN,1610612743
03:50,"Iguodala Offensive Charge Foul (P1.T2)
Iguodala Foul Turnover (P1.T1)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,3,03:54,Off Corner 3 Miss,1,Iguodala Foul Turnover (P1.T1),,DEN,LAC,DEN,1610612743
04:02,"MISS Lawson 2' Driving Layup: Jordan BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,3,04:10,Off Short Mid-Range Make,0,MISS Lawson 2' Driving Layup: Jordan BLOCK (1 BLK),,DEN,LAC,DEN,1610612743
04:02,"MISS Lawson 2' Driving Layup: Jordan BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,3,04:10,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
04:19,"Gallinari 10' Running Jump Shot (7 PTS) (Faried 1 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,3,04:38,Off At Rim Make,0,Gallinari 10' Running Jump Shot (7 PTS) (Faried 1 AST),,DEN,LAC,DEN,1610612743
04:51,"MISS Lawson  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-07,21200914,0,0,LAC,1,0,5,05:10,Off At Rim Make,0,MISS Lawson  3PT Jump Shot,,DEN,LAC,DEN,1610612743
04:51,"MISS Lawson  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-07,21200914,0,0,LAC,1,0,5,05:10,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
05:21,"Lawson 17' Jump Shot (2 PTS)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,5,05:39,Off Arc 3 Make,0,Lawson 17' Jump Shot (2 PTS),,DEN,LAC,DEN,1610612743
06:07,"Koufos 1' Dunk (2 PTS) (Lawson 2 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,6,06:16,Off At Rim Miss,0,Koufos 1' Dunk (2 PTS) (Lawson 2 AST),,DEN,LAC,DEN,1610612743
06:37,"Gallinari 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST)
",0,0,1,1,2013-03-07,21200914,0,0,LAC,1,0,3,06:56,Off Short Mid-Range Make,0,Gallinari 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),,DEN,LAC,DEN,1610612743
07:17,"Griffin S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,1,1,3,07:29,Off At Rim Make,0,Griffin S.FOUL (P1.T2),,DEN,LAC,DEN,1610612743
07:17,"Griffin S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,1,1,3,07:29,Off At Rim Make,0,Iguodala Free Throw 1 of 2 (3 PTS),,DEN,LAC,DEN,1610612743
07:17,"Griffin S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-07,21200914,0,0,LAC,1,1,3,07:29,Off At Rim Make,0,Iguodala Free Throw 2 of 2 (4 PTS),,DEN,LAC,DEN,1610612743
07:59,"MISS Lawson 11' Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried 2' Layup (6 PTS)
",2,1,0,0,2013-03-07,21200914,0,1,LAC,1,0,3,08:08,Off Block,0,MISS Lawson 11' Jump Shot,,DEN,LAC,DEN,1610612743
07:59,"MISS Lawson 11' Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried 2' Layup (6 PTS)
",2,1,0,0,2013-03-07,21200914,0,1,LAC,1,0,3,08:08,Off Block,0,Faried REBOUND (Off:1 Def:1),,DEN,LAC,DEN,1610612743
07:59,"MISS Lawson 11' Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried 2' Layup (6 PTS)
",2,1,0,0,2013-03-07,21200914,0,1,LAC,1,0,3,08:08,Off Block,0,Faried 2' Layup (6 PTS),,DEN,LAC,DEN,1610612743
08:28,"Faried 8' Jump Shot (4 PTS) (Iguodala 3 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,08:43,Off Arc 3 Miss,0,Faried 8' Jump Shot (4 PTS) (Iguodala 3 AST),,DEN,LAC,DEN,1610612743
09:07,"Billups P.FOUL (P1.T1)
MISS Iguodala 23' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,09:29,Off Arc 3 Make,0,Billups P.FOUL (P1.T1),,DEN,LAC,DEN,1610612743
09:07,"Billups P.FOUL (P1.T1)
MISS Iguodala 23' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,09:29,Off Arc 3 Make,0,MISS Iguodala 23' Jump Shot,,DEN,LAC,DEN,1610612743
09:07,"Billups P.FOUL (P1.T1)
MISS Iguodala 23' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,1,09:29,Off Arc 3 Make,0,Jordan REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
09:44,"Iguodala 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,2,10:04,Off FT Make,0,Iguodala 14' Fadeaway Jumper (2 PTS),,DEN,LAC,DEN,1610612743
10:22,"Faried 2' Layup (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,2,10:31,Off Long Mid-Range Miss,0,Faried 2' Layup (2 PTS) (Iguodala 2 AST),,DEN,LAC,DEN,1610612743
10:52,"Gallinari 1' Dunk (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2013-03-07,21200914,0,0,LAC,1,0,0,10:57,Off At Rim Block,0,Gallinari 1' Dunk (2 PTS) (Iguodala 1 AST),,DEN,LAC,DEN,1610612743
11:14,"MISS Gallinari 1' Driving Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,0,11:31,Off Steal,0,MISS Gallinari 1' Driving Layup,,DEN,LAC,DEN,1610612743
11:14,"MISS Gallinari 1' Driving Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,0,11:31,Off Steal,0,Jordan REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
11:43,"MISS Gallinari 22' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Gallinari 22' Jump Shot,,DEN,LAC,DEN,1610612743
11:43,"MISS Gallinari 22' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-07,21200914,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Billups REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
00:00,,0,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,23,00:15,Off Long Mid-Range Miss,0,,,DEN,MIN,DEN,1610612743
00:26,"Hamilton 20' Jump Shot (5 PTS)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,00:48,Off Long Mid-Range Make,0,Hamilton 20' Jump Shot (5 PTS),,DEN,MIN,DEN,1610612743
01:05,"MISS Randolph 2' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:7)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,23,01:25,Off Dead Ball,0,MISS Randolph 2' Layup: Johnson BLOCK (2 BLK),,DEN,MIN,DEN,1610612743
01:05,"MISS Randolph 2' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:7)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,23,01:25,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:7),,DEN,MIN,DEN,1610612743
01:35,"MISS Hamilton 2' Driving Layup: Gelabale BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,23,01:54,Off Dead Ball,0,MISS Hamilton 2' Driving Layup: Gelabale BLOCK (1 BLK),,DEN,MIN,DEN,1610612743
01:35,"MISS Hamilton 2' Driving Layup: Gelabale BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,23,01:54,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:6),,DEN,MIN,DEN,1610612743
02:10,"Barea S.FOUL (P5.T3)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,1,21,02:19,Off Long Mid-Range Make,0,Barea S.FOUL (P5.T3),,DEN,MIN,DEN,1610612743
02:10,"Barea S.FOUL (P5.T3)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,1,21,02:19,Off Long Mid-Range Make,0,Fournier Free Throw 1 of 2 (1 PTS),,DEN,MIN,DEN,1610612743
02:10,"Barea S.FOUL (P5.T3)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,1,21,02:19,Off Long Mid-Range Make,0,Fournier Free Throw 2 of 2 (2 PTS),,DEN,MIN,DEN,1610612743
02:32,"Hamilton 24' 3PT Jump Shot (3 PTS) (Chandler 2 AST)
",0,0,1,1,2013-03-09,21200931,0,0,MIN,4,0,20,02:50,Off Arc 3 Make,0,Hamilton 24' 3PT Jump Shot (3 PTS) (Chandler 2 AST),,DEN,MIN,DEN,1610612743
02:56,"MISS Hamilton 6' Running Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,23,03:11,Off Dead Ball,0,MISS Hamilton 6' Running Jump Shot,,DEN,MIN,DEN,1610612743
02:56,"MISS Hamilton 6' Running Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,23,03:11,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:5),,DEN,MIN,DEN,1610612743
03:19,"MISS Fournier 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-09,21200931,0,0,MIN,4,0,23,03:32,Off Dead Ball,0,MISS Fournier 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743
03:19,"MISS Fournier 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-09,21200931,0,0,MIN,4,0,23,03:32,Off Dead Ball,0,Barea REBOUND (Off:0 Def:2),,DEN,MIN,DEN,1610612743
03:53,"Cunningham S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
NUGGETS Rebound
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,1,22,03:55,Off At Rim Miss,0,Cunningham S.FOUL (P2.T2),,DEN,MIN,DEN,1610612743
03:53,"Cunningham S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
NUGGETS Rebound
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,1,22,03:55,Off At Rim Miss,0,MISS Chandler Free Throw 1 of 2,,DEN,MIN,DEN,1610612743
03:53,"Cunningham S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
NUGGETS Rebound
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,1,22,03:55,Off At Rim Miss,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743
03:53,"Cunningham S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
NUGGETS Rebound
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,1,22,03:55,Off At Rim Miss,0,Chandler Free Throw 2 of 2 (7 PTS),,DEN,MIN,DEN,1610612743
04:01,"MISS Brewer 1' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,22,04:09,Off At Rim Block,0,MISS Brewer 1' Layup: Johnson BLOCK (1 BLK),,DEN,MIN,DEN,1610612743
04:01,"MISS Brewer 1' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,22,04:09,Off At Rim Block,0,Johnson REBOUND (Off:0 Def:4),,DEN,MIN,DEN,1610612743
04:24,"Lawson 20' Jump Shot (32 PTS)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,04:40,Off Short Mid-Range Make,0,Lawson 20' Jump Shot (32 PTS),,DEN,MIN,DEN,1610612743
05:04,"Lawson 2' Driving Layup (30 PTS)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,05:14,Off Arc 3 Miss,0,Lawson 2' Driving Layup (30 PTS),,DEN,MIN,DEN,1610612743
05:26,"MISS Miller 6' Jump Shot: Ridnour BLOCK (2 BLK)
Shved REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,05:49,Off Dead Ball,0,MISS Miller 6' Jump Shot: Ridnour BLOCK (2 BLK),,DEN,MIN,DEN,1610612743
05:26,"MISS Miller 6' Jump Shot: Ridnour BLOCK (2 BLK)
Shved REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,05:49,Off Dead Ball,0,Shved REBOUND (Off:2 Def:3),,DEN,MIN,DEN,1610612743
05:58,"MISS Faried 2' Alley Oop Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,06:03,Off At Rim Miss,0,MISS Faried 2' Alley Oop Layup,,DEN,MIN,DEN,1610612743
05:58,"MISS Faried 2' Alley Oop Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,06:03,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:3),,DEN,MIN,DEN,1610612743
06:23,"Gallinari Bad Pass Turnover (P1.T19)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,21,06:26,Off Steal,1,Gallinari Bad Pass Turnover (P1.T19),,DEN,MIN,DEN,1610612743
06:42,"Lawson 24' 3PT Jump Shot (28 PTS) (Brewer 2 AST)
",0,0,1,1,2013-03-09,21200931,0,0,MIN,4,0,18,06:50,Off Long Mid-Range Miss,0,Lawson 24' 3PT Jump Shot (28 PTS) (Brewer 2 AST),,DEN,MIN,DEN,1610612743
07:08,"Lawson 1' Layup (25 PTS) (Brewer 1 AST)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,16,07:14,Off Steal,0,Lawson 1' Layup (25 PTS) (Brewer 1 AST),,DEN,MIN,DEN,1610612743
07:24,"Brewer 2' Driving Finger Roll Layup (15 PTS) (Miller 6 AST)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,14,07:34,Off At Rim Make,0,Brewer 2' Driving Finger Roll Layup (15 PTS) (Miller 6 AST),,DEN,MIN,DEN,1610612743
08:03,"Barea P.FOUL (P4.T1)
Lawson 18' Jump Shot (23 PTS)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,14,08:22,Off Timeout,0,Barea P.FOUL (P4.T1),,DEN,MIN,DEN,1610612743
08:03,"Barea P.FOUL (P4.T1)
Lawson 18' Jump Shot (23 PTS)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,14,08:22,Off Timeout,0,Lawson 18' Jump Shot (23 PTS),,DEN,MIN,DEN,1610612743
08:42,"Lawson 25' 3PT Jump Shot (21 PTS) (Gallinari 6 AST)
",0,0,1,1,2013-03-09,21200931,0,0,MIN,4,0,11,08:55,Off Arc 3 Miss,0,Lawson 25' 3PT Jump Shot (21 PTS) (Gallinari 6 AST),,DEN,MIN,DEN,1610612743
09:08,"Brewer 1' Slam Dunk (13 PTS) (Gallinari 5 AST)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,9,09:13,Off Corner 3 Miss,0,Brewer 1' Slam Dunk (13 PTS) (Gallinari 5 AST),,DEN,MIN,DEN,1610612743
09:33,"McGee OFF.Foul (P4)
McGee Foul Turnover (P3.T18)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,9,09:51,Off Arc 3 Make,1,McGee OFF.Foul (P4),,DEN,MIN,DEN,1610612743
09:33,"McGee OFF.Foul (P4)
McGee Foul Turnover (P3.T18)
",0,0,0,0,2013-03-09,21200931,0,0,MIN,4,0,9,09:51,Off Arc 3 Make,1,McGee Foul Turnover (P3.T18),,DEN,MIN,DEN,1610612743
09:58,"MISS Brewer 25' 3PT Jump Shot
Shved REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-09,21200931,0,0,MIN,4,0,12,10:18,Off Long Mid-Range Make,0,MISS Brewer 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743
09:58,"MISS Brewer 25' 3PT Jump Shot
Shved REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-09,21200931,0,0,MIN,4,0,12,10:18,Off Long Mid-Range Make,0,Shved REBOUND (Off:1 Def:2),,DEN,MIN,DEN,1610612743
10:32,"Brewer 5' Running Bank Shot (11 PTS) (Miller 5 AST)
",1,1,0,0,2013-03-09,21200931,0,0,MIN,4,0,12,10:49,Off FT Miss,0,Brewer 5' Running Bank Shot (11 PTS) (Miller 5 AST),,DEN,MIN,DEN,1610612743
10:58,"MISS Brewer 16' Jump Shot
Faried REBOUND (Off:3 Def:5)
MISS Faried 14' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-09,21200931,0,1,MIN,4,0,13,11:29,Off Long Mid-Range Miss,0,MISS Brewer 16' Jump Shot,,DEN,MIN,DEN,1610612743
10:58,"MISS Brewer 16' Jump Shot
Faried REBOUND (Off:3 Def:5)
MISS Faried 14' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-09,21200931,0,1,MIN,4,0,13,11:29,Off Long Mid-Range Miss,0,Faried REBOUND (Off:3 Def:5),,DEN,MIN,DEN,1610612743
10:58,"MISS Brewer 16' Jump Shot
Faried REBOUND (Off:3 Def:5)
MISS Faried 14' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-09,21200931,0,1,MIN,4,0,13,11:29,Off Long Mid-Range Miss,0,MISS Faried 14' Jump Shot,,DEN,MIN,DEN,1610612743
10:58,"MISS Brewer 16' Jump Shot
Faried REBOUND (Off:3 Def:5)
MISS Faried 14' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-09,21200931,0,1,MIN,4,0,13,11:29,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,DEN,MIN,DEN,1610612743
