ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:35,"Bosh P.FOUL (P2.T3)
Mahinmi Bad Pass Turnover (P1.T6): Wade STEAL (1 STL)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,0,7,10:05,Off Corner 3 Make,1,Bosh P.FOUL (P2.T3),,IND,MIA,IND,1610612754
09:35,"Bosh P.FOUL (P2.T3)
Mahinmi Bad Pass Turnover (P1.T6): Wade STEAL (1 STL)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,0,7,10:05,Off Corner 3 Make,1,Mahinmi Bad Pass Turnover (P1.T6): Wade STEAL (1 STL),,IND,MIA,IND,1610612754
10:22,"Hansbrough 9' Jump Shot (7 PTS)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,2,0,8,10:37,Off Block,0,Hansbrough 9' Jump Shot (7 PTS),,IND,MIA,IND,1610612754
10:58,"Lewis S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
PACERS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,1,7,11:02,Off Steal,0,Lewis S.FOUL (P2.T2),,IND,MIA,IND,1610612754
10:58,"Lewis S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
PACERS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,1,7,11:02,Off Steal,0,MISS Johnson Free Throw 1 of 2,,IND,MIA,IND,1610612754
10:58,"Lewis S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
PACERS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,1,7,11:02,Off Steal,0,PACERS Rebound,,IND,MIA,IND,1610612754
10:58,"Lewis S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 2
PACERS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,1,7,11:02,Off Steal,0,Johnson Free Throw 2 of 2 (4 PTS),,IND,MIA,IND,1610612754
11:17,"Johnson 25' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2013-02-01,21200685,0,0,MIA,2,0,4,11:30,Off Long Mid-Range Miss,0,Johnson 25' 3PT Jump Shot (3 PTS) (George 1 AST),,IND,MIA,IND,1610612754
11:43,"Lewis S.FOUL (P1.T1)
Hansbrough Free Throw 1 of 2 (4 PTS)
Hansbrough Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,1,2,12:00,Off Dead Ball,0,Lewis S.FOUL (P1.T1),,IND,MIA,IND,1610612754
11:43,"Lewis S.FOUL (P1.T1)
Hansbrough Free Throw 1 of 2 (4 PTS)
Hansbrough Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,1,2,12:00,Off Dead Ball,0,Hansbrough Free Throw 1 of 2 (4 PTS),,IND,MIA,IND,1610612754
11:43,"Lewis S.FOUL (P1.T1)
Hansbrough Free Throw 1 of 2 (4 PTS)
Hansbrough Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,2,1,2,12:00,Off Dead Ball,0,Hansbrough Free Throw 2 of 2 (5 PTS),,IND,MIA,IND,1610612754
00:14,"MISS Mahinmi 21' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK)
PACERS Rebound
MISS Hansbrough 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#5)
",2,0,1,0,2013-02-01,21200685,0,2,MIA,1,0,2,00:38,Off Short Mid-Range Miss,1,MISS Mahinmi 21' Jump Shot,,IND,MIA,IND,1610612754
00:14,"MISS Mahinmi 21' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK)
PACERS Rebound
MISS Hansbrough 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#5)
",2,0,1,0,2013-02-01,21200685,0,2,MIA,1,0,2,00:38,Off Short Mid-Range Miss,1,Hansbrough REBOUND (Off:1 Def:1),,IND,MIA,IND,1610612754
00:14,"MISS Mahinmi 21' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK)
PACERS Rebound
MISS Hansbrough 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#5)
",2,0,1,0,2013-02-01,21200685,0,2,MIA,1,0,2,00:38,Off Short Mid-Range Miss,1,MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK),,IND,MIA,IND,1610612754
00:14,"MISS Mahinmi 21' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK)
PACERS Rebound
MISS Hansbrough 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#5)
",2,0,1,0,2013-02-01,21200685,0,2,MIA,1,0,2,00:38,Off Short Mid-Range Miss,1,PACERS Rebound,,IND,MIA,IND,1610612754
00:14,"MISS Mahinmi 21' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK)
PACERS Rebound
MISS Hansbrough 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#5)
",2,0,1,0,2013-02-01,21200685,0,2,MIA,1,0,2,00:38,Off Short Mid-Range Miss,1,MISS Hansbrough 25' 3PT Jump Shot,,IND,MIA,IND,1610612754
00:14,"MISS Mahinmi 21' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK)
PACERS Rebound
MISS Hansbrough 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#5)
",2,0,1,0,2013-02-01,21200685,0,2,MIA,1,0,2,00:38,Off Short Mid-Range Miss,1,PACERS Rebound,,IND,MIA,IND,1610612754
00:14,"MISS Mahinmi 21' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 3' Jump Shot: James BLOCK (1 BLK)
PACERS Rebound
MISS Hansbrough 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#5)
",2,0,1,0,2013-02-01,21200685,0,2,MIA,1,0,2,00:38,Off Short Mid-Range Miss,1,PACERS Turnover: Shot Clock (T#5),,IND,MIA,IND,1610612754
01:00,"Andersen S.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
MISS Hansbrough Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,1,1,01:16,Off Short Mid-Range Miss,0,Andersen S.FOUL (P2.PN),,IND,MIA,IND,1610612754
01:00,"Andersen S.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
MISS Hansbrough Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,1,1,01:16,Off Short Mid-Range Miss,0,Hansbrough Free Throw 1 of 2 (3 PTS),,IND,MIA,IND,1610612754
01:00,"Andersen S.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
MISS Hansbrough Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,1,1,01:16,Off Short Mid-Range Miss,0,MISS Hansbrough Free Throw 2 of 2,,IND,MIA,IND,1610612754
01:00,"Andersen S.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
MISS Hansbrough Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,1,1,01:16,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:2),,IND,MIA,IND,1610612754
01:39,"George 2' Driving Layup (7 PTS)
Andersen S.FOUL (P1.T4)
MISS George Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,1,-1,01:44,Off Short Mid-Range Miss,0,George 2' Driving Layup (7 PTS),,IND,MIA,IND,1610612754
01:39,"George 2' Driving Layup (7 PTS)
Andersen S.FOUL (P1.T4)
MISS George Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,1,-1,01:44,Off Short Mid-Range Miss,0,Andersen S.FOUL (P1.T4),,IND,MIA,IND,1610612754
01:39,"George 2' Driving Layup (7 PTS)
Andersen S.FOUL (P1.T4)
MISS George Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,1,-1,01:44,Off Short Mid-Range Miss,0,MISS George Free Throw 1 of 1,,IND,MIA,IND,1610612754
01:39,"George 2' Driving Layup (7 PTS)
Andersen S.FOUL (P1.T4)
MISS George Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,1,-1,01:44,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:2),,IND,MIA,IND,1610612754
02:05,"Hansbrough 4' Jump Shot (2 PTS)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,0,-3,02:26,Off FT Make,0,Hansbrough 4' Jump Shot (2 PTS),,IND,MIA,IND,1610612754
02:29,"MISS George 30' 3PT Jump Shot: Wade BLOCK (2 BLK)
Andersen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-01,21200685,0,0,MIA,1,0,-2,02:54,Off Timeout,0,MISS George 30' 3PT Jump Shot: Wade BLOCK (2 BLK),,IND,MIA,IND,1610612754
02:29,"MISS George 30' 3PT Jump Shot: Wade BLOCK (2 BLK)
Andersen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-01,21200685,0,0,MIA,1,0,-2,02:54,Off Timeout,0,Andersen REBOUND (Off:0 Def:1),,IND,MIA,IND,1610612754
03:07,"Johnson Bad Pass Turnover (P1.T4): Andersen STEAL (1 STL)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,0,03:19,Off FT Make,1,Johnson Bad Pass Turnover (P1.T4): Andersen STEAL (1 STL),,IND,MIA,IND,1610612754
03:33,"Chalmers Personal Block Foul (P1.T3)
MISS Hill 22' Jump Shot: Wade BLOCK (1 BLK)
PACERS Rebound
PACERS Turnover: Shot Clock (T#3)
",1,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,3,04:00,Off Short Mid-Range Make,1,Chalmers Personal Block Foul (P1.T3),,IND,MIA,IND,1610612754
03:33,"Chalmers Personal Block Foul (P1.T3)
MISS Hill 22' Jump Shot: Wade BLOCK (1 BLK)
PACERS Rebound
PACERS Turnover: Shot Clock (T#3)
",1,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,3,04:00,Off Short Mid-Range Make,1,MISS Hill 22' Jump Shot: Wade BLOCK (1 BLK),,IND,MIA,IND,1610612754
03:33,"Chalmers Personal Block Foul (P1.T3)
MISS Hill 22' Jump Shot: Wade BLOCK (1 BLK)
PACERS Rebound
PACERS Turnover: Shot Clock (T#3)
",1,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,3,04:00,Off Short Mid-Range Make,1,PACERS Rebound,,IND,MIA,IND,1610612754
03:33,"Chalmers Personal Block Foul (P1.T3)
MISS Hill 22' Jump Shot: Wade BLOCK (1 BLK)
PACERS Rebound
PACERS Turnover: Shot Clock (T#3)
",1,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,3,04:00,Off Short Mid-Range Make,1,PACERS Turnover: Shot Clock (T#3),,IND,MIA,IND,1610612754
04:24,"Hill 14' Running Jump Shot (2 PTS) (West 2 AST)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,0,3,04:35,Off FT Miss,0,Hill 14' Running Jump Shot (2 PTS) (West 2 AST),,IND,MIA,IND,1610612754
04:58,"Bosh P.FOUL (P1.T2)
Stephenson 4' Hook Shot (7 PTS) (West 1 AST)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,0,1,05:22,Off Short Mid-Range Miss,0,Bosh P.FOUL (P1.T2),,IND,MIA,IND,1610612754
04:58,"Bosh P.FOUL (P1.T2)
Stephenson 4' Hook Shot (7 PTS) (West 1 AST)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,0,1,05:22,Off Short Mid-Range Miss,0,Stephenson 4' Hook Shot (7 PTS) (West 1 AST),,IND,MIA,IND,1610612754
05:52,"George 1' Slam Dunk (5 PTS)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,0,-1,05:57,Off Steal,0,George 1' Slam Dunk (5 PTS),,IND,MIA,IND,1610612754
06:16,"George 25' 3PT Jump Shot (3 PTS) (Hill 2 AST)
",0,0,1,1,2013-02-01,21200685,0,0,MIA,1,0,-4,06:36,Off Timeout,0,George 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),,IND,MIA,IND,1610612754
06:46,"MISS Hill 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-01,21200685,0,0,MIA,1,0,-2,07:12,Off At Rim Make,0,MISS Hill 24' 3PT Jump Shot,,IND,MIA,IND,1610612754
06:46,"MISS Hill 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-01,21200685,0,0,MIA,1,0,-2,07:12,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,IND,MIA,IND,1610612754
07:15,"Hibbert Bad Pass Turnover (P1.T2): James STEAL (1 STL)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,0,07:28,Off Corner 3 Make,1,Hibbert Bad Pass Turnover (P1.T2): James STEAL (1 STL),,IND,MIA,IND,1610612754
07:43,"Stephenson 2' Driving Layup (5 PTS)
",1,1,0,0,2013-02-01,21200685,0,0,MIA,1,0,1,07:51,Off Long Mid-Range Miss,0,Stephenson 2' Driving Layup (5 PTS),,IND,MIA,IND,1610612754
08:08,"Stephenson 24' 3PT Jump Shot (3 PTS) (Hill 1 AST)
",0,0,1,1,2013-02-01,21200685,0,0,MIA,1,0,-2,08:32,Off Long Mid-Range Make,0,Stephenson 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,IND,MIA,IND,1610612754
08:51,"MISS Hibbert 9' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
West 3' Putback Layup (6 PTS)
",2,1,0,0,2013-02-01,21200685,0,1,MIA,1,0,-2,09:20,Off Short Mid-Range Make,0,MISS Hibbert 9' Turnaround Jump Shot,,IND,MIA,IND,1610612754
08:51,"MISS Hibbert 9' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
West 3' Putback Layup (6 PTS)
",2,1,0,0,2013-02-01,21200685,0,1,MIA,1,0,-2,09:20,Off Short Mid-Range Make,0,West REBOUND (Off:1 Def:0),,IND,MIA,IND,1610612754
08:51,"MISS Hibbert 9' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
West 3' Putback Layup (6 PTS)
",2,1,0,0,2013-02-01,21200685,0,1,MIA,1,0,-2,09:20,Off Short Mid-Range Make,0,West 3' Putback Layup (6 PTS),,IND,MIA,IND,1610612754
09:44,"MISS Hibbert 6' Hook Shot
PACERS Rebound
West 14' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2013-02-01,21200685,0,1,MIA,1,0,-2,10:09,Off Dead Ball,0,MISS Hibbert 6' Hook Shot,,IND,MIA,IND,1610612754
09:44,"MISS Hibbert 6' Hook Shot
PACERS Rebound
West 14' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2013-02-01,21200685,0,1,MIA,1,0,-2,10:09,Off Dead Ball,0,PACERS Rebound,,IND,MIA,IND,1610612754
09:44,"MISS Hibbert 6' Hook Shot
PACERS Rebound
West 14' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2013-02-01,21200685,0,1,MIA,1,0,-2,10:09,Off Dead Ball,0,West 14' Turnaround Jump Shot (4 PTS),,IND,MIA,IND,1610612754
10:31,"Haslem S.FOUL (P1.T1)
West Free Throw 1 of 2 (1 PTS)
West Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,1,-4,10:52,Off Short Mid-Range Make,0,Haslem S.FOUL (P1.T1),,IND,MIA,IND,1610612754
10:31,"Haslem S.FOUL (P1.T1)
West Free Throw 1 of 2 (1 PTS)
West Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,1,-4,10:52,Off Short Mid-Range Make,0,West Free Throw 1 of 2 (1 PTS),,IND,MIA,IND,1610612754
10:31,"Haslem S.FOUL (P1.T1)
West Free Throw 1 of 2 (1 PTS)
West Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,1,-4,10:52,Off Short Mid-Range Make,0,West Free Throw 2 of 2 (2 PTS),,IND,MIA,IND,1610612754
11:05,"MISS West 11' Jump Bank Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,-2,11:24,Off Dead Ball,0,MISS West 11' Jump Bank Shot,,IND,MIA,IND,1610612754
11:05,"MISS West 11' Jump Bank Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,-2,11:24,Off Dead Ball,0,Wade REBOUND (Off:0 Def:1),,IND,MIA,IND,1610612754
11:33,"Stephenson Backcourt Turnover (P1.T1)
",0,0,0,0,2013-02-01,21200685,0,0,MIA,1,0,-2,11:47,Off Long Mid-Range Make,1,Stephenson Backcourt Turnover (P1.T1),,IND,MIA,IND,1610612754
00:00,,0,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,00:05,Off Arc 3 Miss,0,,,IND,ATL,IND,1610612754
00:21,"MISS Hansbrough 19' Jump Shot
Scott REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,00:42,Off Dead Ball,0,MISS Hansbrough 19' Jump Shot,,IND,ATL,IND,1610612754
00:21,"MISS Hansbrough 19' Jump Shot
Scott REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,00:42,Off Dead Ball,0,Scott REBOUND (Off:1 Def:5),,IND,ATL,IND,1610612754
00:50,"MISS Stephenson  3PT Jump Shot
Scott REBOUND (Off:1 Def:4)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,11,01:13,Off Steal,0,MISS Stephenson  3PT Jump Shot,,IND,ATL,IND,1610612754
00:50,"MISS Stephenson  3PT Jump Shot
Scott REBOUND (Off:1 Def:4)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,11,01:13,Off Steal,0,Scott REBOUND (Off:1 Def:4),,IND,ATL,IND,1610612754
01:21,"MISS Stephenson 27' 3PT Jump Shot
Scott REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,11,01:39,Off FT Make,0,MISS Stephenson 27' 3PT Jump Shot,,IND,ATL,IND,1610612754
01:21,"MISS Stephenson 27' 3PT Jump Shot
Scott REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,11,01:39,Off FT Make,0,Scott REBOUND (Off:1 Def:3),,IND,ATL,IND,1610612754
01:43,"West 19' Jump Shot (15 PTS) (Hill 8 AST)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,01:57,Off Arc 3 Make,0,West 19' Jump Shot (15 PTS) (Hill 8 AST),,IND,ATL,IND,1610612754
02:05,"West 16' Jump Shot (13 PTS) (Hill 7 AST)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,4,0,12,02:17,Off Dead Ball,0,West 16' Jump Shot (13 PTS) (Hill 7 AST),,IND,ATL,IND,1610612754
02:19,"George Bad Pass Turnover (P2.T12): Korver STEAL (1 STL)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,12,02:38,Off At Rim Make,1,George Bad Pass Turnover (P2.T12): Korver STEAL (1 STL),,IND,ATL,IND,1610612754
02:48,"Horford S.FOUL (P6.PN)
George Free Throw 1 of 2 (28 PTS)
George Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,12,03:01,Off Steal,0,Horford S.FOUL (P6.PN),,IND,ATL,IND,1610612754
02:48,"Horford S.FOUL (P6.PN)
George Free Throw 1 of 2 (28 PTS)
George Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,12,03:01,Off Steal,0,George Free Throw 1 of 2 (28 PTS),,IND,ATL,IND,1610612754
02:48,"Horford S.FOUL (P6.PN)
George Free Throw 1 of 2 (28 PTS)
George Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,12,03:01,Off Steal,0,George Free Throw 2 of 2 (29 PTS),,IND,ATL,IND,1610612754
03:16,"Korver S.FOUL (P4.PN)
George Free Throw 1 of 2 (26 PTS)
George Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,10,03:25,Off Timeout,0,Korver S.FOUL (P4.PN),,IND,ATL,IND,1610612754
03:16,"Korver S.FOUL (P4.PN)
George Free Throw 1 of 2 (26 PTS)
George Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,10,03:25,Off Timeout,0,George Free Throw 1 of 2 (26 PTS),,IND,ATL,IND,1610612754
03:16,"Korver S.FOUL (P4.PN)
George Free Throw 1 of 2 (26 PTS)
George Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,10,03:25,Off Timeout,0,George Free Throw 2 of 2 (27 PTS),,IND,ATL,IND,1610612754
03:39,"Teague S.FOUL (P2.PN)
Hill Free Throw 1 of 3 (14 PTS)
Hill Free Throw 2 of 3 (15 PTS)
MISS Hill Free Throw 3 of 3
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,8,03:58,Off At Rim Make,0,Teague S.FOUL (P2.PN),,IND,ATL,IND,1610612754
03:39,"Teague S.FOUL (P2.PN)
Hill Free Throw 1 of 3 (14 PTS)
Hill Free Throw 2 of 3 (15 PTS)
MISS Hill Free Throw 3 of 3
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,8,03:58,Off At Rim Make,0,Hill Free Throw 1 of 3 (14 PTS),,IND,ATL,IND,1610612754
03:39,"Teague S.FOUL (P2.PN)
Hill Free Throw 1 of 3 (14 PTS)
Hill Free Throw 2 of 3 (15 PTS)
MISS Hill Free Throw 3 of 3
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,8,03:58,Off At Rim Make,0,Hill Free Throw 2 of 3 (15 PTS),,IND,ATL,IND,1610612754
03:39,"Teague S.FOUL (P2.PN)
Hill Free Throw 1 of 3 (14 PTS)
Hill Free Throw 2 of 3 (15 PTS)
MISS Hill Free Throw 3 of 3
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,8,03:58,Off At Rim Make,0,MISS Hill Free Throw 3 of 3,,IND,ATL,IND,1610612754
03:39,"Teague S.FOUL (P2.PN)
Hill Free Throw 1 of 3 (14 PTS)
Hill Free Throw 2 of 3 (15 PTS)
MISS Hill Free Throw 3 of 3
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,8,03:58,Off At Rim Make,0,Horford REBOUND (Off:2 Def:6),,IND,ATL,IND,1610612754
04:08,"Hibbert 7' Jump Hook Shot (12 PTS)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,4,0,8,04:24,Off FT Make,0,Hibbert 7' Jump Hook Shot (12 PTS),,IND,ATL,IND,1610612754
04:28,"MISS George 7' Jump Shot
Smith REBOUND (Off:1 Def:9)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,04:42,Off FT Make,0,MISS George 7' Jump Shot,,IND,ATL,IND,1610612754
04:28,"MISS George 7' Jump Shot
Smith REBOUND (Off:1 Def:9)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,04:42,Off FT Make,0,Smith REBOUND (Off:1 Def:9),,IND,ATL,IND,1610612754
04:42,"MISS Hill 27' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,13,05:01,Off Arc 3 Make,0,MISS Hill 27' 3PT Jump Shot,,IND,ATL,IND,1610612754
04:42,"MISS Hill 27' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,13,05:01,Off Arc 3 Make,0,Jenkins REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754
05:12,"Smith P.FOUL (P4.PN)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,ATL,4,0,14,05:25,Off Long Mid-Range Make,0,Smith P.FOUL (P4.PN),,IND,ATL,IND,1610612754
05:12,"Smith P.FOUL (P4.PN)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,ATL,4,0,14,05:25,Off Long Mid-Range Make,0,West Free Throw 1 of 2 (10 PTS),,IND,ATL,IND,1610612754
05:12,"Smith P.FOUL (P4.PN)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,ATL,4,0,14,05:25,Off Long Mid-Range Make,0,West Free Throw 2 of 2 (11 PTS),,IND,ATL,IND,1610612754
05:49,"MISS George  3PT Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,16,06:16,Off Corner 3 Miss,0,MISS George  3PT Jump Shot,,IND,ATL,IND,1610612754
05:49,"MISS George  3PT Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,4,0,16,06:16,Off Corner 3 Miss,0,Jenkins REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
06:30,"Hill 27' 3PT Jump Shot (13 PTS) (Hibbert 4 AST)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,4,0,13,06:41,Off At Rim Miss,0,Hill 27' 3PT Jump Shot (13 PTS) (Hibbert 4 AST),,IND,ATL,IND,1610612754
06:50,"Stephenson 1' Layup (14 PTS) (Hansbrough 2 AST)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,07:02,Off FT Make,0,Stephenson 1' Layup (14 PTS) (Hansbrough 2 AST),,IND,ATL,IND,1610612754
07:17,"Smith S.FOUL (P3.PN)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:32,Off FT Make,0,Smith S.FOUL (P3.PN),,IND,ATL,IND,1610612754
