ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:09,"Allen S.FOUL (P1.T4)
Ilyasova Free Throw 1 of 2 (13 PTS)
Ilyasova Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,9,04:18,Off Corner 3 Miss,0,Allen S.FOUL (P1.T4),,MIL,PHI,MIL,1610612749
04:09,"Allen S.FOUL (P1.T4)
Ilyasova Free Throw 1 of 2 (13 PTS)
Ilyasova Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,9,04:18,Off Corner 3 Miss,0,Ilyasova Free Throw 1 of 2 (13 PTS),,MIL,PHI,MIL,1610612749
04:09,"Allen S.FOUL (P1.T4)
Ilyasova Free Throw 1 of 2 (13 PTS)
Ilyasova Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,9,04:18,Off Corner 3 Miss,0,Ilyasova Free Throw 2 of 2 (14 PTS),,MIL,PHI,MIL,1610612749
04:35,"Ilyasova 1' Layup (12 PTS) (Jennings 3 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,0,7,04:42,Off Long Mid-Range Miss,0,Ilyasova 1' Layup (12 PTS) (Jennings 3 AST),,MIL,PHI,MIL,1610612749
05:01,"MISS Ellis 24' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Ilyasova 1' Layup (10 PTS)
",1,1,1,0,2013-01-22,21200616,0,1,PHI,2,0,5,05:24,Off At Rim Make,0,MISS Ellis 24' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
05:01,"MISS Ellis 24' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Ilyasova 1' Layup (10 PTS)
",1,1,1,0,2013-01-22,21200616,0,1,PHI,2,0,5,05:24,Off At Rim Make,0,Ilyasova REBOUND (Off:2 Def:4),,MIL,PHI,MIL,1610612749
05:01,"MISS Ellis 24' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Ilyasova 1' Layup (10 PTS)
",1,1,1,0,2013-01-22,21200616,0,1,PHI,2,0,5,05:24,Off At Rim Make,0,Ilyasova 1' Layup (10 PTS),,MIL,PHI,MIL,1610612749
05:40,"MISS Ilyasova 19' Jump Shot
Sanders REBOUND (Off:1 Def:1)
Sanders Traveling Turnover (P1.T6)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,2,0,7,05:56,Off Dead Ball,1,MISS Ilyasova 19' Jump Shot,,MIL,PHI,MIL,1610612749
05:40,"MISS Ilyasova 19' Jump Shot
Sanders REBOUND (Off:1 Def:1)
Sanders Traveling Turnover (P1.T6)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,2,0,7,05:56,Off Dead Ball,1,Sanders REBOUND (Off:1 Def:1),,MIL,PHI,MIL,1610612749
05:40,"MISS Ilyasova 19' Jump Shot
Sanders REBOUND (Off:1 Def:1)
Sanders Traveling Turnover (P1.T6)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,2,0,7,05:56,Off Dead Ball,1,Sanders Traveling Turnover (P1.T6),,MIL,PHI,MIL,1610612749
05:57,"Holiday S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (5 PTS)
Jennings Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,5,06:23,Off At Rim Make,0,Holiday S.FOUL (P2.T3),,MIL,PHI,MIL,1610612749
05:57,"Holiday S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (5 PTS)
Jennings Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,5,06:23,Off At Rim Make,0,Jennings Free Throw 1 of 2 (5 PTS),,MIL,PHI,MIL,1610612749
05:57,"Holiday S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (5 PTS)
Jennings Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,5,06:23,Off At Rim Make,0,Jennings Free Throw 2 of 2 (6 PTS),,MIL,PHI,MIL,1610612749
06:49,"Henson 1' Alley Oop Layup (9 PTS) (Jennings 2 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,0,5,07:05,Off Arc 3 Make,0,Henson 1' Alley Oop Layup (9 PTS) (Jennings 2 AST),,MIL,PHI,MIL,1610612749
07:20,"Wilkins S.FOUL (P1.T2)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,6,07:34,Off Corner 3 Miss,0,Wilkins S.FOUL (P1.T2),,MIL,PHI,MIL,1610612749
07:20,"Wilkins S.FOUL (P1.T2)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,6,07:34,Off Corner 3 Miss,0,Udrih Free Throw 1 of 2 (1 PTS),,MIL,PHI,MIL,1610612749
07:20,"Wilkins S.FOUL (P1.T2)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,1,6,07:34,Off Corner 3 Miss,0,Udrih Free Throw 2 of 2 (2 PTS),,MIL,PHI,MIL,1610612749
07:55,"Henson 1' Reverse Layup (7 PTS) (Udrih 2 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,0,4,08:16,Off Short Mid-Range Make,0,Henson 1' Reverse Layup (7 PTS) (Udrih 2 AST),,MIL,PHI,MIL,1610612749
08:34,"Henson Traveling Turnover (P1.T5)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,0,6,08:48,Off Short Mid-Range Make,1,Henson Traveling Turnover (P1.T5),,MIL,PHI,MIL,1610612749
08:57,"MISS Dunleavy 11' Jump Shot
Hawes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,2,0,8,09:11,Off Short Mid-Range Make,0,MISS Dunleavy 11' Jump Shot,,MIL,PHI,MIL,1610612749
08:57,"MISS Dunleavy 11' Jump Shot
Hawes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,2,0,8,09:11,Off Short Mid-Range Make,0,Hawes REBOUND (Off:1 Def:2),,MIL,PHI,MIL,1610612749
09:17,"Jennings Bad Pass Turnover (P1.T4): Turner STEAL (1 STL)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,2,0,10,09:20,Off Block,1,Jennings Bad Pass Turnover (P1.T4): Turner STEAL (1 STL),,MIL,PHI,MIL,1610612749
09:47,"MISS Dunleavy 25' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
MISS Udrih  3PT Jump Shot
76ers Rebound
",0,0,2,0,2013-01-22,21200616,0,1,PHI,2,0,10,09:58,Off Short Mid-Range Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
09:47,"MISS Dunleavy 25' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
MISS Udrih  3PT Jump Shot
76ers Rebound
",0,0,2,0,2013-01-22,21200616,0,1,PHI,2,0,10,09:58,Off Short Mid-Range Miss,0,Jennings REBOUND (Off:1 Def:0),,MIL,PHI,MIL,1610612749
09:47,"MISS Dunleavy 25' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
MISS Udrih  3PT Jump Shot
76ers Rebound
",0,0,2,0,2013-01-22,21200616,0,1,PHI,2,0,10,09:58,Off Short Mid-Range Miss,0,MISS Udrih  3PT Jump Shot,,MIL,PHI,MIL,1610612749
09:47,"MISS Dunleavy 25' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
MISS Udrih  3PT Jump Shot
76ers Rebound
",0,0,2,0,2013-01-22,21200616,0,1,PHI,2,0,10,09:58,Off Short Mid-Range Miss,0,76ers Rebound,,MIL,PHI,MIL,1610612749
10:24,"Dunleavy 1' Layup (7 PTS) (Udrih 1 AST)
Wright S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 1
Wilkins REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,1,8,10:31,Off Long Mid-Range Miss,0,Dunleavy 1' Layup (7 PTS) (Udrih 1 AST),,MIL,PHI,MIL,1610612749
10:24,"Dunleavy 1' Layup (7 PTS) (Udrih 1 AST)
Wright S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 1
Wilkins REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,1,8,10:31,Off Long Mid-Range Miss,0,Wright S.FOUL (P1.T1),,MIL,PHI,MIL,1610612749
10:24,"Dunleavy 1' Layup (7 PTS) (Udrih 1 AST)
Wright S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 1
Wilkins REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,1,8,10:31,Off Long Mid-Range Miss,0,MISS Dunleavy Free Throw 1 of 1,,MIL,PHI,MIL,1610612749
10:24,"Dunleavy 1' Layup (7 PTS) (Udrih 1 AST)
Wright S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 1
Wilkins REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,1,8,10:31,Off Long Mid-Range Miss,0,Wilkins REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
10:51,"Udoh 6' Hook Shot (2 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,2,0,6,11:12,Off Long Mid-Range Make,0,Udoh 6' Hook Shot (2 PTS),,MIL,PHI,MIL,1610612749
11:21,"MISS Henson 12' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,2,0,8,11:40,Off At Rim Make,0,MISS Henson 12' Jump Shot,,MIL,PHI,MIL,1610612749
11:21,"MISS Henson 12' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,2,0,8,11:40,Off At Rim Make,0,Turner REBOUND (Off:0 Def:3),,MIL,PHI,MIL,1610612749
00:00,"Hawes S.FOUL (P2.PN)
Henson Free Throw 1 of 2 (5 PTS)
MISS Henson Free Throw 2 of 2
Ivey REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,9,00:09,Off FT Make,0,Hawes S.FOUL (P2.PN),,MIL,PHI,MIL,1610612749
00:00,"Hawes S.FOUL (P2.PN)
Henson Free Throw 1 of 2 (5 PTS)
MISS Henson Free Throw 2 of 2
Ivey REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,9,00:09,Off FT Make,0,Henson Free Throw 1 of 2 (5 PTS),,MIL,PHI,MIL,1610612749
00:00,"Hawes S.FOUL (P2.PN)
Henson Free Throw 1 of 2 (5 PTS)
MISS Henson Free Throw 2 of 2
Ivey REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,9,00:09,Off FT Make,0,MISS Henson Free Throw 2 of 2,,MIL,PHI,MIL,1610612749
00:00,"Hawes S.FOUL (P2.PN)
Henson Free Throw 1 of 2 (5 PTS)
MISS Henson Free Throw 2 of 2
Ivey REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,9,00:09,Off FT Make,0,Ivey REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
00:29,"Dunleavy 26' 3PT Jump Shot (5 PTS) (Ellis 7 AST)
",0,0,1,1,2013-01-22,21200616,0,0,PHI,1,0,7,00:35,Off Short Mid-Range Miss,0,Dunleavy 26' 3PT Jump Shot (5 PTS) (Ellis 7 AST),,MIL,PHI,MIL,1610612749
01:01,"Henson 8' Jump Bank Shot (4 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,5,01:27,Off At Rim Make,0,Henson 8' Jump Bank Shot (4 PTS),,MIL,PHI,MIL,1610612749
01:37,"Young P.FOUL (P1.T4)
Henson 4' Jump Shot (2 PTS) (Ellis 6 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,5,02:10,Off At Rim Make,0,Young P.FOUL (P1.T4),,MIL,PHI,MIL,1610612749
01:37,"Young P.FOUL (P1.T4)
Henson 4' Jump Shot (2 PTS) (Ellis 6 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,5,02:10,Off At Rim Make,0,Henson 4' Jump Shot (2 PTS) (Ellis 6 AST),,MIL,PHI,MIL,1610612749
02:26,"Ellis 1' Dunk (4 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,5,02:30,Off Steal,0,Ellis 1' Dunk (4 PTS),,MIL,PHI,MIL,1610612749
02:51,"Dunleavy 20' Jump Shot (2 PTS) (Ellis 5 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,3,03:03,Off Arc 3 Make,0,Dunleavy 20' Jump Shot (2 PTS) (Ellis 5 AST),,MIL,PHI,MIL,1610612749
03:17,"Ilyasova 14' Jump Bank Shot (8 PTS) (Ellis 4 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,4,03:30,Off Long Mid-Range Miss,0,Ilyasova 14' Jump Bank Shot (8 PTS) (Ellis 4 AST),,MIL,PHI,MIL,1610612749
03:42,"MISS Jennings 3' Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,4,04:02,Off Short Mid-Range Make,0,MISS Jennings 3' Layup,,MIL,PHI,MIL,1610612749
03:42,"MISS Jennings 3' Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,4,04:02,Off Short Mid-Range Make,0,Hawes REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
04:10,"Hawes S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
BUCKS Rebound
MISS Udoh Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,6,04:20,Off Long Mid-Range Make,0,Hawes S.FOUL (P1.T3),,MIL,PHI,MIL,1610612749
04:10,"Hawes S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
BUCKS Rebound
MISS Udoh Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,6,04:20,Off Long Mid-Range Make,0,MISS Udoh Free Throw 1 of 2,,MIL,PHI,MIL,1610612749
04:10,"Hawes S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
BUCKS Rebound
MISS Udoh Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,6,04:20,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749
04:10,"Hawes S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
BUCKS Rebound
MISS Udoh Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,6,04:20,Off Long Mid-Range Make,0,MISS Udoh Free Throw 2 of 2,,MIL,PHI,MIL,1610612749
04:10,"Hawes S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
BUCKS Rebound
MISS Udoh Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,1,6,04:20,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:2),,MIL,PHI,MIL,1610612749
04:44,"Holiday P.FOUL (P1.T1)
MISS Mbah a Moute 19' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Young S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,1,1,6,05:10,Off Short Mid-Range Miss,0,Holiday P.FOUL (P1.T1),,MIL,PHI,MIL,1610612749
04:44,"Holiday P.FOUL (P1.T1)
MISS Mbah a Moute 19' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Young S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,1,1,6,05:10,Off Short Mid-Range Miss,0,MISS Mbah a Moute 19' Jump Shot,,MIL,PHI,MIL,1610612749
04:44,"Holiday P.FOUL (P1.T1)
MISS Mbah a Moute 19' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Young S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,1,1,6,05:10,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:1 Def:3),,MIL,PHI,MIL,1610612749
04:44,"Holiday P.FOUL (P1.T1)
MISS Mbah a Moute 19' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Young S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,1,1,6,05:10,Off Short Mid-Range Miss,0,Young S.FOUL (P1.T2),,MIL,PHI,MIL,1610612749
04:44,"Holiday P.FOUL (P1.T1)
MISS Mbah a Moute 19' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Young S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,1,1,6,05:10,Off Short Mid-Range Miss,0,Ilyasova Free Throw 1 of 2 (5 PTS),,MIL,PHI,MIL,1610612749
04:44,"Holiday P.FOUL (P1.T1)
MISS Mbah a Moute 19' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Young S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-01-22,21200616,0,1,PHI,1,1,6,05:10,Off Short Mid-Range Miss,0,Ilyasova Free Throw 2 of 2 (6 PTS),,MIL,PHI,MIL,1610612749
05:42,"Jennings 1' Running Layup (4 PTS) (Ellis 3 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,4,05:51,Off Steal,0,Jennings 1' Running Layup (4 PTS) (Ellis 3 AST),,MIL,PHI,MIL,1610612749
06:09,"Ilyasova 20' Jump Shot (4 PTS) (Ellis 2 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,2,06:24,Off Arc 3 Miss,0,Ilyasova 20' Jump Shot (4 PTS) (Ellis 2 AST),,MIL,PHI,MIL,1610612749
06:38,"Ellis Bad Pass Turnover (P1.T3): Ivey STEAL (1 STL)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,2,06:50,Off FT Make,1,Ellis Bad Pass Turnover (P1.T3): Ivey STEAL (1 STL),,MIL,PHI,MIL,1610612749
07:01,"Ellis 17' Jump Shot (2 PTS) (Jennings 1 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,1,07:13,Off Dead Ball,0,Ellis 17' Jump Shot (2 PTS) (Jennings 1 AST),,MIL,PHI,MIL,1610612749
07:29,"MISS Jennings 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,1,07:53,Off Dead Ball,1,MISS Jennings 27' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
07:29,"MISS Jennings 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,1,07:53,Off Dead Ball,1,BUCKS Rebound,,MIL,PHI,MIL,1610612749
07:29,"MISS Jennings 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,1,07:53,Off Dead Ball,1,BUCKS Turnover: Shot Clock (T#2),,MIL,PHI,MIL,1610612749
08:11,"Mbah a Moute Lost Ball Turnover (P1.T1): Young STEAL (1 STL)
",0,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,1,08:17,Off At Rim Miss,1,Mbah a Moute Lost Ball Turnover (P1.T1): Young STEAL (1 STL),,MIL,PHI,MIL,1610612749
08:27,"Ilyasova 1' Layup (2 PTS) (Ellis 1 AST)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,-1,08:31,Off Short Mid-Range Miss,0,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),,MIL,PHI,MIL,1610612749
08:48,"MISS Ilyasova 20' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,-1,08:58,Off Long Mid-Range Miss,0,MISS Ilyasova 20' Jump Shot,,MIL,PHI,MIL,1610612749
08:48,"MISS Ilyasova 20' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,-1,08:58,Off Long Mid-Range Miss,0,Allen REBOUND (Off:1 Def:3),,MIL,PHI,MIL,1610612749
09:07,"MISS Jennings 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,-1,09:17,Off Short Mid-Range Make,0,MISS Jennings 25' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
09:07,"MISS Jennings 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,-1,09:17,Off Short Mid-Range Make,0,Allen REBOUND (Off:1 Def:2),,MIL,PHI,MIL,1610612749
09:39,"Sanders 11' Jump Shot (2 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,-1,09:58,Off Corner 3 Make,0,Sanders 11' Jump Shot (2 PTS),,MIL,PHI,MIL,1610612749
10:06,"MISS Sanders 2' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,2,10:13,Off Long Mid-Range Miss,0,MISS Sanders 2' Layup,,MIL,PHI,MIL,1610612749
10:06,"MISS Sanders 2' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,2,10:13,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
10:28,"Jennings 1' Layup (2 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,PHI,1,0,0,10:32,Off Steal,0,Jennings 1' Layup (2 PTS),,MIL,PHI,MIL,1610612749
10:59,"MISS Ilyasova 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,0,11:11,Off Long Mid-Range Miss,0,MISS Ilyasova 26' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
10:59,"MISS Ilyasova 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,0,11:11,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
11:21,"MISS Jennings 24' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,0,11:32,Off At Rim Block,0,MISS Jennings 24' 3PT Jump Shot,,MIL,PHI,MIL,1610612749
11:21,"MISS Jennings 24' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-22,21200616,0,0,PHI,1,0,0,11:32,Off At Rim Block,0,Holiday REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
11:42,"MISS Mbah a Moute 4' Hook Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Mbah a Moute 4' Hook Shot,,MIL,PHI,MIL,1610612749
11:42,"MISS Mbah a Moute 4' Hook Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Turner REBOUND (Off:0 Def:1),,MIL,PHI,MIL,1610612749
00:04,"Sanders 1' Driving Dunk (14 PTS) (Dunleavy 3 AST)
",1,1,0,0,2013-01-25,21200635,0,0,CLE,4,0,-7,00:08,Off FT Make,0,Sanders 1' Driving Dunk (14 PTS) (Dunleavy 3 AST),,CLE,MIL,MIL,1610612749
00:09,"Ilyasova 6' Running Bank Shot (30 PTS) (Udrih 8 AST)
",1,1,0,0,2013-01-25,21200635,0,0,CLE,4,0,-7,00:13,Off Timeout,0,Ilyasova 6' Running Bank Shot (30 PTS) (Udrih 8 AST),,CLE,MIL,MIL,1610612749
00:21,"MISS Jennings 26' 3PT Jump Shot
Speights REBOUND (Off:0 Def:6)
",0,0,1,0,2013-01-25,21200635,0,0,CLE,4,0,-5,00:35,Off Long Mid-Range Make,0,MISS Jennings 26' 3PT Jump Shot,,CLE,MIL,MIL,1610612749
00:21,"MISS Jennings 26' 3PT Jump Shot
Speights REBOUND (Off:0 Def:6)
",0,0,1,0,2013-01-25,21200635,0,0,CLE,4,0,-5,00:35,Off Long Mid-Range Make,0,Speights REBOUND (Off:0 Def:6),,CLE,MIL,MIL,1610612749
00:52,"Ilyasova 7' Jump Shot (28 PTS) (Jennings 12 AST)
",1,1,0,0,2013-01-25,21200635,0,0,CLE,4,0,-5,01:06,Off Timeout,0,Ilyasova 7' Jump Shot (28 PTS) (Jennings 12 AST),,CLE,MIL,MIL,1610612749
01:06,"MISS Ilyasova 4' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2013-01-25,21200635,0,0,CLE,4,0,-4,01:16,Off At Rim Make,0,MISS Ilyasova 4' Jump Shot,,CLE,MIL,MIL,1610612749
01:06,"MISS Ilyasova 4' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2013-01-25,21200635,0,0,CLE,4,0,-4,01:16,Off At Rim Make,0,CAVALIERS Rebound,,CLE,MIL,MIL,1610612749
01:35,"MISS Jennings 21' Jump Shot
Sanders REBOUND (Off:3 Def:7)
Sanders 8' Jump Hook Shot (12 PTS)
",2,1,0,0,2013-01-25,21200635,0,1,CLE,4,0,-4,01:48,Off Dead Ball,0,MISS Jennings 21' Jump Shot,,CLE,MIL,MIL,1610612749
01:35,"MISS Jennings 21' Jump Shot
Sanders REBOUND (Off:3 Def:7)
Sanders 8' Jump Hook Shot (12 PTS)
",2,1,0,0,2013-01-25,21200635,0,1,CLE,4,0,-4,01:48,Off Dead Ball,0,Sanders REBOUND (Off:3 Def:7),,CLE,MIL,MIL,1610612749
01:35,"MISS Jennings 21' Jump Shot
Sanders REBOUND (Off:3 Def:7)
Sanders 8' Jump Hook Shot (12 PTS)
",2,1,0,0,2013-01-25,21200635,0,1,CLE,4,0,-4,01:48,Off Dead Ball,0,Sanders 8' Jump Hook Shot (12 PTS),,CLE,MIL,MIL,1610612749
