ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:07,"Williams P.FOUL (P1.T2)
Smith BLOCK (2 BLK): MISS Hinrich 2' Driving Layup
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-23,05:27,Off At Rim Make,0,Teague REBOUND (Off:0 Def:1),,ATL,CHI,CHI,1610612741
05:36,"Smith STEAL (3 STL): Noah Bad Pass Turnover (P5.T11)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-21,05:49,Off Arc 3 Miss,1,Smith STEAL (3 STL): Noah Bad Pass Turnover (P5.T11),,ATL,CHI,CHI,1610612741
06:06,"MISS Deng 13' Fadeaway Jumper
Bulls Rebound
MISS Hinrich 20' Jump Shot
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-12-22,21200391,0,2,ATL,3,0,-21,06:33,Off Dead Ball,0,MISS Deng 13' Fadeaway Jumper,,ATL,CHI,CHI,1610612741
06:06,"MISS Deng 13' Fadeaway Jumper
Bulls Rebound
MISS Hinrich 20' Jump Shot
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-12-22,21200391,0,2,ATL,3,0,-21,06:33,Off Dead Ball,0,Bulls Rebound,,ATL,CHI,CHI,1610612741
06:06,"MISS Deng 13' Fadeaway Jumper
Bulls Rebound
MISS Hinrich 20' Jump Shot
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-12-22,21200391,0,2,ATL,3,0,-21,06:33,Off Dead Ball,0,MISS Hinrich 20' Jump Shot,,ATL,CHI,CHI,1610612741
06:06,"MISS Deng 13' Fadeaway Jumper
Bulls Rebound
MISS Hinrich 20' Jump Shot
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-12-22,21200391,0,2,ATL,3,0,-21,06:33,Off Dead Ball,0,Noah REBOUND (Off:2 Def:4),,ATL,CHI,CHI,1610612741
06:06,"MISS Deng 13' Fadeaway Jumper
Bulls Rebound
MISS Hinrich 20' Jump Shot
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-12-22,21200391,0,2,ATL,3,0,-21,06:33,Off Dead Ball,0,MISS Noah 1' Tip Shot,,ATL,CHI,CHI,1610612741
06:06,"MISS Deng 13' Fadeaway Jumper
Bulls Rebound
MISS Hinrich 20' Jump Shot
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-12-22,21200391,0,2,ATL,3,0,-21,06:33,Off Dead Ball,0,Williams REBOUND (Off:0 Def:4),,ATL,CHI,CHI,1610612741
06:50,"MISS Noah 5' Hook Shot
Korver REBOUND (Off:2 Def:4)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-21,07:08,Off At Rim Make,0,MISS Noah 5' Hook Shot,,ATL,CHI,CHI,1610612741
06:50,"MISS Noah 5' Hook Shot
Korver REBOUND (Off:2 Def:4)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-21,07:08,Off At Rim Make,0,Korver REBOUND (Off:2 Def:4),,ATL,CHI,CHI,1610612741
07:26,"Belinelli 2' Driving Layup (4 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,3,0,-21,07:48,Off Timeout,0,Belinelli 2' Driving Layup (4 PTS),,ATL,CHI,CHI,1610612741
08:12,"Noah Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-19,08:29,Off Arc 3 Make,1,Noah Out of Bounds Lost Ball Turnover (P4.T10),,ATL,CHI,CHI,1610612741
08:38,"MISS Boozer 17' Jump Shot
Horford REBOUND (Off:3 Def:5)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,08:55,Off Short Mid-Range Make,0,MISS Boozer 17' Jump Shot,,ATL,CHI,CHI,1610612741
08:38,"MISS Boozer 17' Jump Shot
Horford REBOUND (Off:3 Def:5)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,08:55,Off Short Mid-Range Make,0,Horford REBOUND (Off:3 Def:5),,ATL,CHI,CHI,1610612741
09:08,"Hinrich 2' Driving Layup (7 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,09:26,Off Long Mid-Range Make,0,Hinrich 2' Driving Layup (7 PTS),,ATL,CHI,CHI,1610612741
09:38,"Boozer 11' Jump Shot (8 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,09:47,Off Steal,0,Boozer 11' Jump Shot (8 PTS),,ATL,CHI,CHI,1610612741
09:48,"MISS Deng 21' Jump Shot
Smith REBOUND (Off:3 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,10:20,Off Long Mid-Range Miss,0,MISS Deng 21' Jump Shot,,ATL,CHI,CHI,1610612741
09:48,"MISS Deng 21' Jump Shot
Smith REBOUND (Off:3 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,10:20,Off Long Mid-Range Miss,0,Smith REBOUND (Off:3 Def:2),,ATL,CHI,CHI,1610612741
10:42,"Korver S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,3,1,-18,10:48,Off At Rim Make,0,Korver S.FOUL (P2.T1),,ATL,CHI,CHI,1610612741
10:42,"Korver S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,3,1,-18,10:48,Off At Rim Make,0,Boozer Free Throw 1 of 2 (5 PTS),,ATL,CHI,CHI,1610612741
10:42,"Korver S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,3,1,-18,10:48,Off At Rim Make,0,Boozer Free Throw 2 of 2 (6 PTS),,ATL,CHI,CHI,1610612741
11:05,"MISS Deng 16' Fadeaway Jumper
Korver REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,11:25,Off FT Make,0,MISS Deng 16' Fadeaway Jumper,,ATL,CHI,CHI,1610612741
11:05,"MISS Deng 16' Fadeaway Jumper
Korver REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,11:25,Off FT Make,0,Korver REBOUND (Off:2 Def:3),,ATL,CHI,CHI,1610612741
11:40,"Noah 1' Running Layup (8 PTS) (Hinrich 4 AST)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,3,0,-16,12:00,Off Dead Ball,0,Noah 1' Running Layup (8 PTS) (Hinrich 4 AST),,ATL,CHI,CHI,1610612741
00:19,"Williams BLOCK (1 BLK): MISS Belinelli 26' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-22,21200391,0,0,ATL,2,0,-13,00:37,Off At Rim Make,0,Williams BLOCK (1 BLK): MISS Belinelli 26' 3PT Jump Shot,,ATL,CHI,CHI,1610612741
00:19,"Williams BLOCK (1 BLK): MISS Belinelli 26' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-22,21200391,0,0,ATL,2,0,-13,00:37,Off At Rim Make,0,Korver REBOUND (Off:1 Def:2),,ATL,CHI,CHI,1610612741
00:46,"Belinelli Offensive Charge Foul (P2.PN)
Belinelli Foul Turnover (P2.T9)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-11,01:07,Off Arc 3 Make,1,Belinelli Offensive Charge Foul (P2.PN),,ATL,CHI,CHI,1610612741
00:46,"Belinelli Offensive Charge Foul (P2.PN)
Belinelli Foul Turnover (P2.T9)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-11,01:07,Off Arc 3 Make,1,Belinelli Foul Turnover (P2.T9),,ATL,CHI,CHI,1610612741
01:31,"Deng 1' Driving Layup (11 PTS) (Noah 1 AST)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,2,0,-10,01:39,Off At Rim Miss,0,Deng 1' Driving Layup (11 PTS) (Noah 1 AST),,ATL,CHI,CHI,1610612741
01:48,"Boozer 2' Layup (4 PTS) (Hinrich 3 AST)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,2,0,-12,02:08,Off At Rim Make,0,Boozer 2' Layup (4 PTS) (Hinrich 3 AST),,ATL,CHI,CHI,1610612741
02:32,"Hinrich Offensive Charge Foul (P2.T4)
Hinrich Foul Turnover (P1.T8)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-10,02:55,Off FT Make,1,Hinrich Offensive Charge Foul (P2.T4),,ATL,CHI,CHI,1610612741
02:32,"Hinrich Offensive Charge Foul (P2.T4)
Hinrich Foul Turnover (P1.T8)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-10,02:55,Off FT Make,1,Hinrich Foul Turnover (P1.T8),,ATL,CHI,CHI,1610612741
02:58,"Smith BLOCK (1 BLK): MISS Deng 20' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-7,03:06,Off Arc 3 Miss,0,Smith BLOCK (1 BLK): MISS Deng 20' Jump Shot,,ATL,CHI,CHI,1610612741
02:58,"Smith BLOCK (1 BLK): MISS Deng 20' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-7,03:06,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:3),,ATL,CHI,CHI,1610612741
03:13,"Smith STEAL (2 STL): Noah Bad Pass Turnover (P3.T7)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-7,03:40,Off Long Mid-Range Make,1,Smith STEAL (2 STL): Noah Bad Pass Turnover (P3.T7),,ATL,CHI,CHI,1610612741
03:53,"Horford BLOCK (1 BLK): MISS Hinrich 2' Layup
Gibson REBOUND (Off:2 Def:2)
MISS Hinrich 17' Jump Shot
Horford REBOUND (Off:3 Def:4)
",2,0,0,0,2012-12-22,21200391,0,1,ATL,2,0,-5,04:21,Off At Rim Make,0,Horford BLOCK (1 BLK): MISS Hinrich 2' Layup,,ATL,CHI,CHI,1610612741
03:53,"Horford BLOCK (1 BLK): MISS Hinrich 2' Layup
Gibson REBOUND (Off:2 Def:2)
MISS Hinrich 17' Jump Shot
Horford REBOUND (Off:3 Def:4)
",2,0,0,0,2012-12-22,21200391,0,1,ATL,2,0,-5,04:21,Off At Rim Make,0,Gibson REBOUND (Off:2 Def:2),,ATL,CHI,CHI,1610612741
03:53,"Horford BLOCK (1 BLK): MISS Hinrich 2' Layup
Gibson REBOUND (Off:2 Def:2)
MISS Hinrich 17' Jump Shot
Horford REBOUND (Off:3 Def:4)
",2,0,0,0,2012-12-22,21200391,0,1,ATL,2,0,-5,04:21,Off At Rim Make,0,MISS Hinrich 17' Jump Shot,,ATL,CHI,CHI,1610612741
03:53,"Horford BLOCK (1 BLK): MISS Hinrich 2' Layup
Gibson REBOUND (Off:2 Def:2)
MISS Hinrich 17' Jump Shot
Horford REBOUND (Off:3 Def:4)
",2,0,0,0,2012-12-22,21200391,0,1,ATL,2,0,-5,04:21,Off At Rim Make,0,Horford REBOUND (Off:3 Def:4),,ATL,CHI,CHI,1610612741
04:27,"MISS Hinrich 19' Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-3,04:34,Off Corner 3 Miss,0,MISS Hinrich 19' Jump Shot,,ATL,CHI,CHI,1610612741
04:27,"MISS Hinrich 19' Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,-3,04:34,Off Corner 3 Miss,0,Pachulia REBOUND (Off:0 Def:4),,ATL,CHI,CHI,1610612741
05:03,"MISS Boozer 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Hinrich 19' Jump Shot (5 PTS) (Gibson 1 AST)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,2,0,-5,05:31,Off At Rim Make,0,MISS Boozer 18' Jump Shot,,ATL,CHI,CHI,1610612741
05:03,"MISS Boozer 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Hinrich 19' Jump Shot (5 PTS) (Gibson 1 AST)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,2,0,-5,05:31,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:2),,ATL,CHI,CHI,1610612741
05:03,"MISS Boozer 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Hinrich 19' Jump Shot (5 PTS) (Gibson 1 AST)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,2,0,-5,05:31,Off At Rim Make,0,Hinrich 19' Jump Shot (5 PTS) (Gibson 1 AST),,ATL,CHI,CHI,1610612741
05:43,"MISS Hinrich 25' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-22,21200391,0,0,ATL,2,0,-3,06:10,Off Timeout,0,MISS Hinrich 25' 3PT Jump Shot,,ATL,CHI,CHI,1610612741
05:43,"MISS Hinrich 25' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-22,21200391,0,0,ATL,2,0,-3,06:10,Off Timeout,0,Pachulia REBOUND (Off:0 Def:3),,ATL,CHI,CHI,1610612741
06:16,"Smith STEAL (1 STL): Gibson Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,0,06:34,Off Steal,1,Smith STEAL (1 STL): Gibson Lost Ball Turnover (P2.T6),,ATL,CHI,CHI,1610612741
06:39,"MISS Deng 21' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,0,06:58,Off Arc 3 Make,0,MISS Deng 21' Jump Shot,,ATL,CHI,CHI,1610612741
06:39,"MISS Deng 21' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,0,06:58,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:2),,ATL,CHI,CHI,1610612741
07:21,"MISS Robinson 1' Driving Layup
Noah REBOUND (Off:1 Def:2)
Noah 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,2,0,1,07:47,Off Short Mid-Range Make,0,MISS Robinson 1' Driving Layup,,ATL,CHI,CHI,1610612741
07:21,"MISS Robinson 1' Driving Layup
Noah REBOUND (Off:1 Def:2)
Noah 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,2,0,1,07:47,Off Short Mid-Range Make,0,Noah REBOUND (Off:1 Def:2),,ATL,CHI,CHI,1610612741
07:21,"MISS Robinson 1' Driving Layup
Noah REBOUND (Off:1 Def:2)
Noah 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,2,0,1,07:47,Off Short Mid-Range Make,0,Noah 1' Putback Dunk (6 PTS),,ATL,CHI,CHI,1610612741
07:58,"Pachulia STEAL (2 STL): Gibson Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,3,08:01,Off Long Mid-Range Miss,1,Pachulia STEAL (2 STL): Gibson Bad Pass Turnover (P1.T5),,ATL,CHI,CHI,1610612741
08:32,"Robinson 25' 3PT Jump Shot (5 PTS) (Deng 3 AST)
",0,0,1,1,2012-12-22,21200391,0,0,ATL,2,0,0,08:50,Off Long Mid-Range Make,0,Robinson 25' 3PT Jump Shot (5 PTS) (Deng 3 AST),,ATL,CHI,CHI,1610612741
09:11,"Robinson 7' Running Jump Shot (2 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,2,0,0,09:29,Off Arc 3 Miss,0,Robinson 7' Running Jump Shot (2 PTS),,ATL,CHI,CHI,1610612741
10:02,"Pachulia STEAL (1 STL): Noah Lost Ball Turnover (P2.T4)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,0,10:23,Off At Rim Make,1,Pachulia STEAL (1 STL): Noah Lost Ball Turnover (P2.T4),,ATL,CHI,CHI,1610612741
10:31,"Deng 3' Driving Layup (8 PTS) (Robinson 1 AST)
Tolliver S.FOUL (P1.T1)
Deng Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,2,1,-1,10:54,Off Arc 3 Make,0,Deng 3' Driving Layup (8 PTS) (Robinson 1 AST),,ATL,CHI,CHI,1610612741
10:31,"Deng 3' Driving Layup (8 PTS) (Robinson 1 AST)
Tolliver S.FOUL (P1.T1)
Deng Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,2,1,-1,10:54,Off Arc 3 Make,0,Tolliver S.FOUL (P1.T1),,ATL,CHI,CHI,1610612741
10:31,"Deng 3' Driving Layup (8 PTS) (Robinson 1 AST)
Tolliver S.FOUL (P1.T1)
Deng Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,2,1,-1,10:54,Off Arc 3 Make,0,Deng Free Throw 1 of 1 (9 PTS),,ATL,CHI,CHI,1610612741
11:02,"MISS Gibson 20' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,2,11:28,Off Long Mid-Range Make,0,MISS Gibson 20' Jump Shot,,ATL,CHI,CHI,1610612741
11:02,"MISS Gibson 20' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,2,11:28,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:2),,ATL,CHI,CHI,1610612741
11:47,"Noah Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,2,0,4,12:00,Off Dead Ball,1,Noah Bad Pass Turnover (P1.T3),,ATL,CHI,CHI,1610612741
00:01,"Gibson 15' Jump Shot (4 PTS) (Hinrich 2 AST)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,1,0,2,00:08,Off Arc 3 Miss,0,Gibson 15' Jump Shot (4 PTS) (Hinrich 2 AST),,ATL,CHI,CHI,1610612741
00:27,"Deng 20' Jump Shot (6 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,00:37,Off Long Mid-Range Make,0,Deng 20' Jump Shot (6 PTS),,ATL,CHI,CHI,1610612741
00:46,"Hinrich 25' 3PT Jump Shot (3 PTS) (Deng 2 AST)
",0,0,1,1,2012-12-22,21200391,0,0,ATL,1,0,-1,01:07,Off At Rim Make,0,Hinrich 25' 3PT Jump Shot (3 PTS) (Deng 2 AST),,ATL,CHI,CHI,1610612741
01:12,"MISS Deng 21' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,1,01:33,Off Block,0,MISS Deng 21' Jump Shot,,ATL,CHI,CHI,1610612741
01:12,"MISS Deng 21' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,1,01:33,Off Block,0,Pachulia REBOUND (Off:0 Def:1),,ATL,CHI,CHI,1610612741
02:00,"Deng 18' Jump Shot (4 PTS) (Hinrich 1 AST)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,02:20,Off Long Mid-Range Make,0,Deng 18' Jump Shot (4 PTS) (Hinrich 1 AST),,ATL,CHI,CHI,1610612741
02:38,"Deng 5' Driving Jump Shot (2 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,02:55,Off Timeout,0,Deng 5' Driving Jump Shot (2 PTS),,ATL,CHI,CHI,1610612741
03:05,"MISS Gibson 16' Jump Shot
Butler REBOUND (Off:1 Def:0)
Gibson 4' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,1,0,-3,03:29,Off At Rim Make,0,MISS Gibson 16' Jump Shot,,ATL,CHI,CHI,1610612741
03:05,"MISS Gibson 16' Jump Shot
Butler REBOUND (Off:1 Def:0)
Gibson 4' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,1,0,-3,03:29,Off At Rim Make,0,Butler REBOUND (Off:1 Def:0),,ATL,CHI,CHI,1610612741
03:05,"MISS Gibson 16' Jump Shot
Butler REBOUND (Off:1 Def:0)
Gibson 4' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2012-12-22,21200391,0,1,ATL,1,0,-3,03:29,Off At Rim Make,0,Gibson 4' Jump Shot (2 PTS) (Butler 1 AST),,ATL,CHI,CHI,1610612741
03:40,"Belinelli Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,03:57,Off Dead Ball,1,Belinelli Out of Bounds Lost Ball Turnover (P1.T2),,ATL,CHI,CHI,1610612741
04:35,"MISS Belinelli 10' Turnaround Jump Shot
HAWKS Rebound
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,04:55,Off FT Make,0,MISS Belinelli 10' Turnaround Jump Shot,,ATL,CHI,CHI,1610612741
04:35,"MISS Belinelli 10' Turnaround Jump Shot
HAWKS Rebound
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,04:55,Off FT Make,0,HAWKS Rebound,,ATL,CHI,CHI,1610612741
05:22,"Belinelli 4' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,05:40,Off Steal,0,Belinelli 4' Turnaround Hook Shot (2 PTS),,ATL,CHI,CHI,1610612741
05:50,"Bulls Turnover: Shot Clock (T#1)
",0,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,06:17,Off Short Mid-Range Make,1,Bulls Turnover: Shot Clock (T#1),,ATL,CHI,CHI,1610612741
06:37,"MISS Noah 15' Jump Shot
Bulls Rebound
Horford S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-22,21200391,0,1,ATL,1,1,-1,07:24,Off Short Mid-Range Make,0,MISS Noah 15' Jump Shot,,ATL,CHI,CHI,1610612741
06:37,"MISS Noah 15' Jump Shot
Bulls Rebound
Horford S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-22,21200391,0,1,ATL,1,1,-1,07:24,Off Short Mid-Range Make,0,Bulls Rebound,,ATL,CHI,CHI,1610612741
06:37,"MISS Noah 15' Jump Shot
Bulls Rebound
Horford S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-22,21200391,0,1,ATL,1,1,-1,07:24,Off Short Mid-Range Make,0,Horford S.FOUL (P1.T2),,ATL,CHI,CHI,1610612741
06:37,"MISS Noah 15' Jump Shot
Bulls Rebound
Horford S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-22,21200391,0,1,ATL,1,1,-1,07:24,Off Short Mid-Range Make,0,Boozer Free Throw 1 of 2 (1 PTS),,ATL,CHI,CHI,1610612741
06:37,"MISS Noah 15' Jump Shot
Bulls Rebound
Horford S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-22,21200391,0,1,ATL,1,1,-1,07:24,Off Short Mid-Range Make,0,Boozer Free Throw 2 of 2 (2 PTS),,ATL,CHI,CHI,1610612741
07:50,"Noah 17' Jump Shot (4 PTS) (Deng 1 AST)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,1,0,-1,08:10,Off Arc 3 Make,0,Noah 17' Jump Shot (4 PTS) (Deng 1 AST),,ATL,CHI,CHI,1610612741
08:19,"MISS Noah 18' Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,2,08:30,Off Long Mid-Range Miss,0,MISS Noah 18' Jump Shot,,ATL,CHI,CHI,1610612741
08:19,"MISS Noah 18' Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,2,08:30,Off Long Mid-Range Miss,0,Horford REBOUND (Off:0 Def:3),,ATL,CHI,CHI,1610612741
08:49,"Noah 1' Driving Layup (2 PTS)
",1,1,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,09:03,Off At Rim Miss,0,Noah 1' Driving Layup (2 PTS),,ATL,CHI,CHI,1610612741
09:11,"MISS Belinelli 18' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,09:29,Off Long Mid-Range Miss,0,MISS Belinelli 18' Jump Shot,,ATL,CHI,CHI,1610612741
09:11,"MISS Belinelli 18' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,09:29,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,ATL,CHI,CHI,1610612741
09:36,"MISS Boozer 16' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,09:55,Off Steal,0,MISS Boozer 16' Jump Shot,,ATL,CHI,CHI,1610612741
09:36,"MISS Boozer 16' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,09:55,Off Steal,0,Horford REBOUND (Off:0 Def:2),,ATL,CHI,CHI,1610612741
10:08,"MISS Boozer 17' Jump Shot
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,10:27,Off Steal,0,MISS Boozer 17' Jump Shot,,ATL,CHI,CHI,1610612741
10:08,"MISS Boozer 17' Jump Shot
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,10:27,Off Steal,0,Korver REBOUND (Off:1 Def:1),,ATL,CHI,CHI,1610612741
10:37,"MISS Deng 4' Driving Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,10:45,Off At Rim Miss,0,MISS Deng 4' Driving Jump Shot,,ATL,CHI,CHI,1610612741
10:37,"MISS Deng 4' Driving Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-22,21200391,0,0,ATL,1,0,0,10:45,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:1),,ATL,CHI,CHI,1610612741
