ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:19,"Williams BLOCK (2 BLK): MISS Cunningham 2' Driving Layup
Mavericks Rebound
Williams P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,4,0,-14,05:31,Off Timeout,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
05:19,"Williams BLOCK (2 BLK): MISS Cunningham 2' Driving Layup
Mavericks Rebound
Williams P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,4,0,-14,05:31,Off Timeout,0,Williams P.FOUL (P2.PN),,UTA,DAL,DAL,1610612742
05:19,"Williams BLOCK (2 BLK): MISS Cunningham 2' Driving Layup
Mavericks Rebound
Williams P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,4,0,-14,05:31,Off Timeout,0,Carter Free Throw 1 of 2 (11 PTS),,UTA,DAL,DAL,1610612742
05:19,"Williams BLOCK (2 BLK): MISS Cunningham 2' Driving Layup
Mavericks Rebound
Williams P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,4,0,-14,05:31,Off Timeout,0,Carter Free Throw 2 of 2 (12 PTS),,UTA,DAL,DAL,1610612742
05:55,"Carter 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,4,0,-15,06:03,Off Dead Ball,0,Carter 24' 3PT Jump Shot (10 PTS),,UTA,DAL,DAL,1610612742
06:12,"MISS Carter 3' Reverse Layup
Mavericks Rebound
MISS James 4' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,06:28,Off Dead Ball,0,MISS Carter 3' Reverse Layup,,UTA,DAL,DAL,1610612742
06:12,"MISS Carter 3' Reverse Layup
Mavericks Rebound
MISS James 4' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,06:28,Off Dead Ball,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
06:12,"MISS Carter 3' Reverse Layup
Mavericks Rebound
MISS James 4' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,06:28,Off Dead Ball,0,MISS James 4' Jump Shot,,UTA,DAL,DAL,1610612742
06:12,"MISS Carter 3' Reverse Layup
Mavericks Rebound
MISS James 4' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,06:28,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
06:49,"Favors BLOCK (2 BLK): MISS Carter 2' Layup
Brand REBOUND (Off:3 Def:4)
Mayo OFF.Foul (P4)
Mayo Foul Turnover (P2.T12)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,07:08,Off Long Mid-Range Miss,1,Favors BLOCK (2 BLK): MISS Carter 2' Layup,,UTA,DAL,DAL,1610612742
06:49,"Favors BLOCK (2 BLK): MISS Carter 2' Layup
Brand REBOUND (Off:3 Def:4)
Mayo OFF.Foul (P4)
Mayo Foul Turnover (P2.T12)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,07:08,Off Long Mid-Range Miss,1,Brand REBOUND (Off:3 Def:4),,UTA,DAL,DAL,1610612742
06:49,"Favors BLOCK (2 BLK): MISS Carter 2' Layup
Brand REBOUND (Off:3 Def:4)
Mayo OFF.Foul (P4)
Mayo Foul Turnover (P2.T12)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,07:08,Off Long Mid-Range Miss,1,Mayo OFF.Foul (P4),,UTA,DAL,DAL,1610612742
06:49,"Favors BLOCK (2 BLK): MISS Carter 2' Layup
Brand REBOUND (Off:3 Def:4)
Mayo OFF.Foul (P4)
Mayo Foul Turnover (P2.T12)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-15,07:08,Off Long Mid-Range Miss,1,Mayo Foul Turnover (P2.T12),,UTA,DAL,DAL,1610612742
07:29,"Favors L.B.FOUL (P1.PN)
MISS Brand Free Throw 1 of 2
Mavericks Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,4,0,-16,07:32,Off Dead Ball,0,Favors L.B.FOUL (P1.PN),,UTA,DAL,DAL,1610612742
07:29,"Favors L.B.FOUL (P1.PN)
MISS Brand Free Throw 1 of 2
Mavericks Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,4,0,-16,07:32,Off Dead Ball,0,MISS Brand Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
07:29,"Favors L.B.FOUL (P1.PN)
MISS Brand Free Throw 1 of 2
Mavericks Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,4,0,-16,07:32,Off Dead Ball,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
07:29,"Favors L.B.FOUL (P1.PN)
MISS Brand Free Throw 1 of 2
Mavericks Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,4,0,-16,07:32,Off Dead Ball,0,Brand Free Throw 2 of 2 (5 PTS),,UTA,DAL,DAL,1610612742
07:36,"Foye P.FOUL (P2.T4)
MISS Carter 3' Layup
Favors REBOUND (Off:2 Def:8)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-16,07:52,Off Corner 3 Make,0,Foye P.FOUL (P2.T4),,UTA,DAL,DAL,1610612742
07:36,"Foye P.FOUL (P2.T4)
MISS Carter 3' Layup
Favors REBOUND (Off:2 Def:8)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-16,07:52,Off Corner 3 Make,0,MISS Carter 3' Layup,,UTA,DAL,DAL,1610612742
07:36,"Foye P.FOUL (P2.T4)
MISS Carter 3' Layup
Favors REBOUND (Off:2 Def:8)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-16,07:52,Off Corner 3 Make,0,Favors REBOUND (Off:2 Def:8),,UTA,DAL,DAL,1610612742
08:11,"Tinsley S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (16 PTS)
Collison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,4,1,-15,08:30,Off Dead Ball,0,Tinsley S.FOUL (P3.T3),,UTA,DAL,DAL,1610612742
08:11,"Tinsley S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (16 PTS)
Collison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,4,1,-15,08:30,Off Dead Ball,0,Collison Free Throw 1 of 2 (16 PTS),,UTA,DAL,DAL,1610612742
08:11,"Tinsley S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (16 PTS)
Collison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,4,1,-15,08:30,Off Dead Ball,0,Collison Free Throw 2 of 2 (17 PTS),,UTA,DAL,DAL,1610612742
08:43,"Carroll P.FOUL (P1.T2)
MISS Carter 13' Jump Shot
Favors REBOUND (Off:2 Def:7)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-15,09:04,Off Arc 3 Make,0,Carroll P.FOUL (P1.T2),,UTA,DAL,DAL,1610612742
08:43,"Carroll P.FOUL (P1.T2)
MISS Carter 13' Jump Shot
Favors REBOUND (Off:2 Def:7)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-15,09:04,Off Arc 3 Make,0,MISS Carter 13' Jump Shot,,UTA,DAL,DAL,1610612742
08:43,"Carroll P.FOUL (P1.T2)
MISS Carter 13' Jump Shot
Favors REBOUND (Off:2 Def:7)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-15,09:04,Off Arc 3 Make,0,Favors REBOUND (Off:2 Def:7),,UTA,DAL,DAL,1610612742
09:21,"Brand 2' Layup (4 PTS) (Mayo 3 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,4,0,-14,09:25,Off At Rim Miss,0,Brand 2' Layup (4 PTS) (Mayo 3 AST),,UTA,DAL,DAL,1610612742
09:31,"Carroll BLOCK (1 BLK): MISS Mayo 3' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-14,09:38,Off Short Mid-Range Miss,0,Carroll BLOCK (1 BLK): MISS Mayo 3' Jump Shot,,UTA,DAL,DAL,1610612742
09:31,"Carroll BLOCK (1 BLK): MISS Mayo 3' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-14,09:38,Off Short Mid-Range Miss,0,Foye REBOUND (Off:0 Def:3),,UTA,DAL,DAL,1610612742
10:03,"Wright 3' Reverse Layup (15 PTS) (Marion 4 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,4,0,-16,10:15,Off Steal,0,Wright 3' Reverse Layup (15 PTS) (Marion 4 AST),,UTA,DAL,DAL,1610612742
10:37,"Brand OFF.Foul (P3)
Brand Foul Turnover (P2.T11)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-16,10:43,Off Dead Ball,1,Brand OFF.Foul (P3),,UTA,DAL,DAL,1610612742
10:37,"Brand OFF.Foul (P3)
Brand Foul Turnover (P2.T11)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,4,0,-16,10:43,Off Dead Ball,1,Brand Foul Turnover (P2.T11),,UTA,DAL,DAL,1610612742
10:56,"Foye P.FOUL (P1.T1)
Favors BLOCK (1 BLK): MISS Collison 4' Jump Shot
Brand REBOUND (Off:2 Def:4)
Kanter BLOCK (1 BLK): MISS Brand 1' Layup
Favors REBOUND (Off:2 Def:6)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,11:13,Off FT Miss,0,Foye P.FOUL (P1.T1),,UTA,DAL,DAL,1610612742
10:56,"Foye P.FOUL (P1.T1)
Favors BLOCK (1 BLK): MISS Collison 4' Jump Shot
Brand REBOUND (Off:2 Def:4)
Kanter BLOCK (1 BLK): MISS Brand 1' Layup
Favors REBOUND (Off:2 Def:6)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,11:13,Off FT Miss,0,Favors BLOCK (1 BLK): MISS Collison 4' Jump Shot,,UTA,DAL,DAL,1610612742
10:56,"Foye P.FOUL (P1.T1)
Favors BLOCK (1 BLK): MISS Collison 4' Jump Shot
Brand REBOUND (Off:2 Def:4)
Kanter BLOCK (1 BLK): MISS Brand 1' Layup
Favors REBOUND (Off:2 Def:6)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,11:13,Off FT Miss,0,Brand REBOUND (Off:2 Def:4),,UTA,DAL,DAL,1610612742
10:56,"Foye P.FOUL (P1.T1)
Favors BLOCK (1 BLK): MISS Collison 4' Jump Shot
Brand REBOUND (Off:2 Def:4)
Kanter BLOCK (1 BLK): MISS Brand 1' Layup
Favors REBOUND (Off:2 Def:6)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,11:13,Off FT Miss,0,Kanter BLOCK (1 BLK): MISS Brand 1' Layup,,UTA,DAL,DAL,1610612742
10:56,"Foye P.FOUL (P1.T1)
Favors BLOCK (1 BLK): MISS Collison 4' Jump Shot
Brand REBOUND (Off:2 Def:4)
Kanter BLOCK (1 BLK): MISS Brand 1' Layup
Favors REBOUND (Off:2 Def:6)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,11:13,Off FT Miss,0,Favors REBOUND (Off:2 Def:6),,UTA,DAL,DAL,1610612742
11:29,"MISS Collison 16' Jump Shot
Collison REBOUND (Off:1 Def:3)
MISS Collison 3' Layup
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,12:00,Off Dead Ball,0,MISS Collison 16' Jump Shot,,UTA,DAL,DAL,1610612742
11:29,"MISS Collison 16' Jump Shot
Collison REBOUND (Off:1 Def:3)
MISS Collison 3' Layup
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,12:00,Off Dead Ball,0,Collison REBOUND (Off:1 Def:3),,UTA,DAL,DAL,1610612742
11:29,"MISS Collison 16' Jump Shot
Collison REBOUND (Off:1 Def:3)
MISS Collison 3' Layup
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,12:00,Off Dead Ball,0,MISS Collison 3' Layup,,UTA,DAL,DAL,1610612742
11:29,"MISS Collison 16' Jump Shot
Collison REBOUND (Off:1 Def:3)
MISS Collison 3' Layup
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,4,0,-16,12:00,Off Dead Ball,0,Favors REBOUND (Off:1 Def:5),,UTA,DAL,DAL,1610612742
00:00,"MISS Carter 4' Jump Shot
Kanter REBOUND (Off:0 Def:5)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-16,00:08,Off Long Mid-Range Miss,0,MISS Carter 4' Jump Shot,,UTA,DAL,DAL,1610612742
00:00,"MISS Carter 4' Jump Shot
Kanter REBOUND (Off:0 Def:5)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-16,00:08,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:0 Def:5),,UTA,DAL,DAL,1610612742
00:29,"Kanter S.FOUL (P3.PN)
MISS Crowder Free Throw 1 of 2
Mavericks Rebound
MISS Crowder Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,-16,00:44,Off FT Make,0,Kanter S.FOUL (P3.PN),,UTA,DAL,DAL,1610612742
00:29,"Kanter S.FOUL (P3.PN)
MISS Crowder Free Throw 1 of 2
Mavericks Rebound
MISS Crowder Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,-16,00:44,Off FT Make,0,MISS Crowder Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
00:29,"Kanter S.FOUL (P3.PN)
MISS Crowder Free Throw 1 of 2
Mavericks Rebound
MISS Crowder Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,-16,00:44,Off FT Make,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
00:29,"Kanter S.FOUL (P3.PN)
MISS Crowder Free Throw 1 of 2
Mavericks Rebound
MISS Crowder Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,-16,00:44,Off FT Make,0,MISS Crowder Free Throw 2 of 2,,UTA,DAL,DAL,1610612742
00:29,"Kanter S.FOUL (P3.PN)
MISS Crowder Free Throw 1 of 2
Mavericks Rebound
MISS Crowder Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,-16,00:44,Off FT Make,0,Favors REBOUND (Off:1 Def:4),,UTA,DAL,DAL,1610612742
00:47,"MISS Jones 5' Jump Shot
Kanter REBOUND (Off:0 Def:4)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-15,01:05,Off Long Mid-Range Make,0,MISS Jones 5' Jump Shot,,UTA,DAL,DAL,1610612742
00:47,"MISS Jones 5' Jump Shot
Kanter REBOUND (Off:0 Def:4)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-15,01:05,Off Long Mid-Range Make,0,Kanter REBOUND (Off:0 Def:4),,UTA,DAL,DAL,1610612742
01:17,"MISS Crowder 25' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,3,0,-13,01:28,Off Dead Ball,0,MISS Crowder 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
01:17,"MISS Crowder 25' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,3,0,-13,01:28,Off Dead Ball,0,Tinsley REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
01:29,"MISS Carter 20' Jump Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-13,01:44,Off Timeout,0,MISS Carter 20' Jump Shot,,UTA,DAL,DAL,1610612742
01:29,"MISS Carter 20' Jump Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-13,01:44,Off Timeout,0,Favors REBOUND (Off:1 Def:3),,UTA,DAL,DAL,1610612742
01:49,"MISS Jones 18' Jump Shot
Kanter REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-11,02:01,Off Short Mid-Range Make,0,MISS Jones 18' Jump Shot,,UTA,DAL,DAL,1610612742
01:49,"MISS Jones 18' Jump Shot
Kanter REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-11,02:01,Off Short Mid-Range Make,0,Kanter REBOUND (Off:0 Def:3),,UTA,DAL,DAL,1610612742
02:06,"Williams BLOCK (1 BLK): MISS Marion 6' Jump Shot
Marion REBOUND (Off:2 Def:7)
MISS Marion 3' Layup
Foye REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,-9,02:26,Off Long Mid-Range Miss,0,Williams BLOCK (1 BLK): MISS Marion 6' Jump Shot,,UTA,DAL,DAL,1610612742
02:06,"Williams BLOCK (1 BLK): MISS Marion 6' Jump Shot
Marion REBOUND (Off:2 Def:7)
MISS Marion 3' Layup
Foye REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,-9,02:26,Off Long Mid-Range Miss,0,Marion REBOUND (Off:2 Def:7),,UTA,DAL,DAL,1610612742
02:06,"Williams BLOCK (1 BLK): MISS Marion 6' Jump Shot
Marion REBOUND (Off:2 Def:7)
MISS Marion 3' Layup
Foye REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,-9,02:26,Off Long Mid-Range Miss,0,MISS Marion 3' Layup,,UTA,DAL,DAL,1610612742
02:06,"Williams BLOCK (1 BLK): MISS Marion 6' Jump Shot
Marion REBOUND (Off:2 Def:7)
MISS Marion 3' Layup
Foye REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,-9,02:26,Off Long Mid-Range Miss,0,Foye REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742
02:38,"MISS James 6' Jump Shot
James REBOUND (Off:2 Def:0)
James 2' Tip Shot (4 PTS)
",2,1,0,0,2012-10-31,21200009,0,1,UTA,3,0,-11,02:57,Off Corner 3 Make,0,MISS James 6' Jump Shot,,UTA,DAL,DAL,1610612742
02:38,"MISS James 6' Jump Shot
James REBOUND (Off:2 Def:0)
James 2' Tip Shot (4 PTS)
",2,1,0,0,2012-10-31,21200009,0,1,UTA,3,0,-11,02:57,Off Corner 3 Make,0,James REBOUND (Off:2 Def:0),,UTA,DAL,DAL,1610612742
02:38,"MISS James 6' Jump Shot
James REBOUND (Off:2 Def:0)
James 2' Tip Shot (4 PTS)
",2,1,0,0,2012-10-31,21200009,0,1,UTA,3,0,-11,02:57,Off Corner 3 Make,0,James 2' Tip Shot (4 PTS),,UTA,DAL,DAL,1610612742
03:13,"Jefferson STEAL (3 STL): Collison Lost Ball Turnover (P1.T10)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-8,03:21,Off At Rim Make,1,Jefferson STEAL (3 STL): Collison Lost Ball Turnover (P1.T10),,UTA,DAL,DAL,1610612742
03:27,"MISS Crowder 20' Jump Shot
Jefferson REBOUND (Off:5 Def:7)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-6,03:48,Off Timeout,0,MISS Crowder 20' Jump Shot,,UTA,DAL,DAL,1610612742
03:27,"MISS Crowder 20' Jump Shot
Jefferson REBOUND (Off:5 Def:7)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,-6,03:48,Off Timeout,0,Jefferson REBOUND (Off:5 Def:7),,UTA,DAL,DAL,1610612742
03:54,"MISS Jones 20' Jump Shot
Marion REBOUND (Off:1 Def:6)
Williams STEAL (2 STL): Marion Lost Ball Turnover (P4.T9)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,-3,04:12,Off Arc 3 Make,1,MISS Jones 20' Jump Shot,,UTA,DAL,DAL,1610612742
03:54,"MISS Jones 20' Jump Shot
Marion REBOUND (Off:1 Def:6)
Williams STEAL (2 STL): Marion Lost Ball Turnover (P4.T9)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,-3,04:12,Off Arc 3 Make,1,Marion REBOUND (Off:1 Def:6),,UTA,DAL,DAL,1610612742
03:54,"MISS Jones 20' Jump Shot
Marion REBOUND (Off:1 Def:6)
Williams STEAL (2 STL): Marion Lost Ball Turnover (P4.T9)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,-3,04:12,Off Arc 3 Make,1,Williams STEAL (2 STL): Marion Lost Ball Turnover (P4.T9),,UTA,DAL,DAL,1610612742
04:24,"MISS Collison 20' Jump Shot
Mavericks Rebound
Williams L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,3,0,-2,04:45,Off Short Mid-Range Make,0,MISS Collison 20' Jump Shot,,UTA,DAL,DAL,1610612742
04:24,"MISS Collison 20' Jump Shot
Mavericks Rebound
Williams L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,3,0,-2,04:45,Off Short Mid-Range Make,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
04:24,"MISS Collison 20' Jump Shot
Mavericks Rebound
Williams L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,3,0,-2,04:45,Off Short Mid-Range Make,0,Williams L.B.FOUL (P1.PN),,UTA,DAL,DAL,1610612742
04:24,"MISS Collison 20' Jump Shot
Mavericks Rebound
Williams L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,3,0,-2,04:45,Off Short Mid-Range Make,0,James Free Throw 1 of 2 (1 PTS),,UTA,DAL,DAL,1610612742
04:24,"MISS Collison 20' Jump Shot
Mavericks Rebound
Williams L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-10-31,21200009,1,1,UTA,3,0,-2,04:45,Off Short Mid-Range Make,0,James Free Throw 2 of 2 (2 PTS),,UTA,DAL,DAL,1610612742
04:55,"Wright 2' Layup (13 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,3,0,-2,05:11,Off FT Make,0,Wright 2' Layup (13 PTS),,UTA,DAL,DAL,1610612742
05:17,"Williams BLOCK (1 BLK): MISS Collison 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
Jefferson P.FOUL (P2.T4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P1.T8)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,1,05:44,Off FT Make,1,Williams BLOCK (1 BLK): MISS Collison 12' Jump Shot,,UTA,DAL,DAL,1610612742
05:17,"Williams BLOCK (1 BLK): MISS Collison 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
Jefferson P.FOUL (P2.T4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P1.T8)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,1,05:44,Off FT Make,1,Brand REBOUND (Off:1 Def:4),,UTA,DAL,DAL,1610612742
05:17,"Williams BLOCK (1 BLK): MISS Collison 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
Jefferson P.FOUL (P2.T4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P1.T8)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,1,05:44,Off FT Make,1,Jefferson P.FOUL (P2.T4),,UTA,DAL,DAL,1610612742
05:17,"Williams BLOCK (1 BLK): MISS Collison 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
Jefferson P.FOUL (P2.T4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P1.T8)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,1,05:44,Off FT Make,1,Carter OFF.Foul (P5),,UTA,DAL,DAL,1610612742
05:17,"Williams BLOCK (1 BLK): MISS Collison 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
Jefferson P.FOUL (P2.T4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P1.T8)
",1,0,0,0,2012-10-31,21200009,0,1,UTA,3,0,1,05:44,Off FT Make,1,Carter Foul Turnover (P1.T8),,UTA,DAL,DAL,1610612742
05:47,"Williams STEAL (1 STL): Mayo Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,3,05:50,Off Arc 3 Miss,1,Williams STEAL (1 STL): Mayo Bad Pass Turnover (P1.T7),,UTA,DAL,DAL,1610612742
06:10,"Hayward P.FOUL (P3.T2)
Millsap S.FOUL (P2.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,2,06:24,Off At Rim Miss,0,Hayward P.FOUL (P3.T2),,UTA,DAL,DAL,1610612742
06:10,"Hayward P.FOUL (P3.T2)
Millsap S.FOUL (P2.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,2,06:24,Off At Rim Miss,0,Millsap S.FOUL (P2.T3),,UTA,DAL,DAL,1610612742
06:10,"Hayward P.FOUL (P3.T2)
Millsap S.FOUL (P2.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,2,06:24,Off At Rim Miss,0,MISS Wright Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
06:10,"Hayward P.FOUL (P3.T2)
Millsap S.FOUL (P2.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,2,06:24,Off At Rim Miss,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
