ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:16,"Maxiell S.FOUL (P3.T4)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,15,08:22,Off At Rim Miss,0,Lopez Free Throw 2 of 2 (19 PTS),,DET,NOP,NOP,1610612740
08:28,"Monroe STEAL (2 STL): Vasquez Bad Pass Turnover (P3.T9)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,0,15,08:43,Off Dead Ball,1,Monroe STEAL (2 STL): Vasquez Bad Pass Turnover (P3.T9),,DET,NOP,NOP,1610612740
08:55,"Maxiell BLOCK (1 BLK): MISS Aminu 5' Jump Shot
Calderon REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-11,21200765,0,0,DET,3,0,15,09:03,Off Block,0,Maxiell BLOCK (1 BLK): MISS Aminu 5' Jump Shot,,DET,NOP,NOP,1610612740
08:55,"Maxiell BLOCK (1 BLK): MISS Aminu 5' Jump Shot
Calderon REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-11,21200765,0,0,DET,3,0,15,09:03,Off Block,0,Calderon REBOUND (Off:1 Def:3),,DET,NOP,NOP,1610612740
09:23,"Singler S.FOUL (P1.T3)
Aminu Free Throw 1 of 2 (11 PTS)
Aminu Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,13,09:26,Off Steal,0,Singler S.FOUL (P1.T3),,DET,NOP,NOP,1610612740
09:23,"Singler S.FOUL (P1.T3)
Aminu Free Throw 1 of 2 (11 PTS)
Aminu Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,13,09:26,Off Steal,0,Aminu Free Throw 1 of 2 (11 PTS),,DET,NOP,NOP,1610612740
09:23,"Singler S.FOUL (P1.T3)
Aminu Free Throw 1 of 2 (11 PTS)
Aminu Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,13,09:26,Off Steal,0,Aminu Free Throw 2 of 2 (12 PTS),,DET,NOP,NOP,1610612740
09:40,"Aminu 19' Jump Shot (10 PTS) (Vasquez 8 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,3,0,11,09:51,Off Long Mid-Range Miss,0,Aminu 19' Jump Shot (10 PTS) (Vasquez 8 AST),,DET,NOP,NOP,1610612740
10:15,"MISS Davis 17' Jump Shot
Knight REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,3,0,11,10:42,Off Long Mid-Range Make,0,MISS Davis 17' Jump Shot,,DET,NOP,NOP,1610612740
10:15,"MISS Davis 17' Jump Shot
Knight REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,3,0,11,10:42,Off Long Mid-Range Make,0,Knight REBOUND (Off:1 Def:1),,DET,NOP,NOP,1610612740
10:59,"Calderon S.FOUL (P2.T2)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,12,11:04,Off Steal,0,Calderon S.FOUL (P2.T2),,DET,NOP,NOP,1610612740
10:59,"Calderon S.FOUL (P2.T2)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,12,11:04,Off Steal,0,MISS Davis Free Throw 1 of 2,,DET,NOP,NOP,1610612740
10:59,"Calderon S.FOUL (P2.T2)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,12,11:04,Off Steal,0,Hornets Rebound,,DET,NOP,NOP,1610612740
10:59,"Calderon S.FOUL (P2.T2)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,1,12,11:04,Off Steal,0,Davis Free Throw 2 of 2 (1 PTS),,DET,NOP,NOP,1610612740
11:15,"Calderon STEAL (3 STL): Rivers Bad Pass Turnover (P1.T8)
",0,0,0,0,2013-02-11,21200765,0,0,DET,3,0,12,11:25,Off At Rim Make,1,Calderon STEAL (3 STL): Rivers Bad Pass Turnover (P1.T8),,DET,NOP,NOP,1610612740
11:31,"Knight P.FOUL (P2.T1)
MISS Lopez 12' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,3,0,14,12:00,Off Dead Ball,0,Knight P.FOUL (P2.T1),,DET,NOP,NOP,1610612740
11:31,"Knight P.FOUL (P2.T1)
MISS Lopez 12' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,3,0,14,12:00,Off Dead Ball,0,MISS Lopez 12' Jump Shot,,DET,NOP,NOP,1610612740
11:31,"Knight P.FOUL (P2.T1)
MISS Lopez 12' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,3,0,14,12:00,Off Dead Ball,0,Calderon REBOUND (Off:0 Def:2),,DET,NOP,NOP,1610612740
00:00,"Anderson 26' 3PT Jump Shot (15 PTS) (Vasquez 7 AST)
",0,0,1,1,2013-02-11,21200765,0,0,DET,2,0,11,00:05,Off Dead Ball,0,Anderson 26' 3PT Jump Shot (15 PTS) (Vasquez 7 AST),,DET,NOP,NOP,1610612740
00:05,"MISS Lopez 3' Jump Shot
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,11,00:27,Off At Rim Make,0,MISS Lopez 3' Jump Shot,,DET,NOP,NOP,1610612740
00:05,"MISS Lopez 3' Jump Shot
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,11,00:27,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:4),,DET,NOP,NOP,1610612740
00:46,"MISS Lopez 6' Jump Shot
Aminu REBOUND (Off:2 Def:7)
Anderson 26' 3PT Jump Shot (12 PTS) (Aminu 2 AST)
",1,0,1,1,2013-02-11,21200765,0,1,DET,2,0,10,01:14,Off Short Mid-Range Make,0,MISS Lopez 6' Jump Shot,,DET,NOP,NOP,1610612740
00:46,"MISS Lopez 6' Jump Shot
Aminu REBOUND (Off:2 Def:7)
Anderson 26' 3PT Jump Shot (12 PTS) (Aminu 2 AST)
",1,0,1,1,2013-02-11,21200765,0,1,DET,2,0,10,01:14,Off Short Mid-Range Make,0,Aminu REBOUND (Off:2 Def:7),,DET,NOP,NOP,1610612740
00:46,"MISS Lopez 6' Jump Shot
Aminu REBOUND (Off:2 Def:7)
Anderson 26' 3PT Jump Shot (12 PTS) (Aminu 2 AST)
",1,0,1,1,2013-02-11,21200765,0,1,DET,2,0,10,01:14,Off Short Mid-Range Make,0,Anderson 26' 3PT Jump Shot (12 PTS) (Aminu 2 AST),,DET,NOP,NOP,1610612740
01:31,"Maxiell L.B.FOUL (P2.T4)
Lopez 1' Alley Oop Dunk (17 PTS) (Vasquez 6 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,2,0,10,01:50,Off Dead Ball,0,Maxiell L.B.FOUL (P2.T4),,DET,NOP,NOP,1610612740
01:31,"Maxiell L.B.FOUL (P2.T4)
Lopez 1' Alley Oop Dunk (17 PTS) (Vasquez 6 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,2,0,10,01:50,Off Dead Ball,0,Lopez 1' Alley Oop Dunk (17 PTS) (Vasquez 6 AST),,DET,NOP,NOP,1610612740
01:53,"Monroe STEAL (1 STL): Vasquez Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-02-11,21200765,0,0,DET,2,0,10,02:12,Off Timeout,1,Monroe STEAL (1 STL): Vasquez Bad Pass Turnover (P2.T7),,DET,NOP,NOP,1610612740
02:23,"Aminu  Dunk (8 PTS) (Vasquez 5 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,2,0,9,02:45,Off Long Mid-Range Miss,0,Aminu  Dunk (8 PTS) (Vasquez 5 AST),,DET,NOP,NOP,1610612740
02:58,"MISS Aminu 13' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,9,03:14,Off Arc 3 Miss,0,MISS Aminu 13' Jump Shot,,DET,NOP,NOP,1610612740
02:58,"MISS Aminu 13' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,9,03:14,Off Arc 3 Miss,0,Maxiell REBOUND (Off:1 Def:1),,DET,NOP,NOP,1610612740
03:39,"MISS Davis 21' Jump Shot
Singler REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,9,04:01,Off Block,0,MISS Davis 21' Jump Shot,,DET,NOP,NOP,1610612740
03:39,"MISS Davis 21' Jump Shot
Singler REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,9,04:01,Off Block,0,Singler REBOUND (Off:1 Def:2),,DET,NOP,NOP,1610612740
04:11,"MISS Vasquez 7' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,9,04:17,Off Long Mid-Range Miss,0,MISS Vasquez 7' Jump Shot,,DET,NOP,NOP,1610612740
04:11,"MISS Vasquez 7' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,9,04:17,Off Long Mid-Range Miss,0,Calderon REBOUND (Off:0 Def:1),,DET,NOP,NOP,1610612740
04:48,"Lopez  Layup (15 PTS) (Rivers 1 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,2,0,7,04:56,Off Arc 3 Miss,0,Lopez  Layup (15 PTS) (Rivers 1 AST),,DET,NOP,NOP,1610612740
05:13,"Monroe Shooting Block Foul (P2.T3)
Aminu Free Throw 1 of 2 (5 PTS)
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,2,1,5,05:27,Off FT Make,0,Monroe Shooting Block Foul (P2.T3),,DET,NOP,NOP,1610612740
05:13,"Monroe Shooting Block Foul (P2.T3)
Aminu Free Throw 1 of 2 (5 PTS)
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,2,1,5,05:27,Off FT Make,0,Aminu Free Throw 1 of 2 (5 PTS),,DET,NOP,NOP,1610612740
05:13,"Monroe Shooting Block Foul (P2.T3)
Aminu Free Throw 1 of 2 (5 PTS)
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-11,21200765,0,0,DET,2,1,5,05:27,Off FT Make,0,Aminu Free Throw 2 of 2 (6 PTS),,DET,NOP,NOP,1610612740
05:47,"Aminu  Alley Oop Dunk (4 PTS) (Vasquez 4 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,2,0,5,05:52,Off Block,0,Aminu  Alley Oop Dunk (4 PTS) (Vasquez 4 AST),,DET,NOP,NOP,1610612740
06:02,"MISS Vasquez 7' Running Jump Shot
Singler REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,5,06:11,Off Block,0,MISS Vasquez 7' Running Jump Shot,,DET,NOP,NOP,1610612740
06:02,"MISS Vasquez 7' Running Jump Shot
Singler REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,5,06:11,Off Block,0,Singler REBOUND (Off:1 Def:1),,DET,NOP,NOP,1610612740
06:20,"MISS Davis 6' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,5,06:40,Off FT Make,0,MISS Davis 6' Jump Shot,,DET,NOP,NOP,1610612740
06:20,"MISS Davis 6' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,2,0,5,06:40,Off FT Make,0,Bynum REBOUND (Off:0 Def:2),,DET,NOP,NOP,1610612740
06:41,"Villanueva STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-02-11,21200765,0,0,DET,2,0,7,06:45,Off Block,1,Villanueva STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T6),,DET,NOP,NOP,1610612740
07:06,"Anderson 26' 3PT Jump Shot (9 PTS) (Mason Jr. 1 AST)
",0,0,1,1,2013-02-11,21200765,0,0,DET,2,0,4,07:24,Off FT Make,0,Anderson 26' 3PT Jump Shot (9 PTS) (Mason Jr. 1 AST),,DET,NOP,NOP,1610612740
07:41,"MISS Lopez 7' Hook Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 1' Layup (6 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,2,0,4,08:08,Off At Rim Miss,0,MISS Lopez 7' Hook Shot,,DET,NOP,NOP,1610612740
07:41,"MISS Lopez 7' Hook Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 1' Layup (6 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,2,0,4,08:08,Off At Rim Miss,0,Anderson REBOUND (Off:1 Def:0),,DET,NOP,NOP,1610612740
07:41,"MISS Lopez 7' Hook Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 1' Layup (6 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,2,0,4,08:08,Off At Rim Miss,0,Anderson 1' Layup (6 PTS),,DET,NOP,NOP,1610612740
08:30,"Bynum P.FOUL (P2.T2)
MISS Roberts 27' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-11,21200765,0,0,DET,2,0,4,08:50,Off Timeout,0,Bynum P.FOUL (P2.T2),,DET,NOP,NOP,1610612740
08:30,"Bynum P.FOUL (P2.T2)
MISS Roberts 27' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-11,21200765,0,0,DET,2,0,4,08:50,Off Timeout,0,MISS Roberts 27' 3PT Jump Shot,,DET,NOP,NOP,1610612740
08:30,"Bynum P.FOUL (P2.T2)
MISS Roberts 27' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-11,21200765,0,0,DET,2,0,4,08:50,Off Timeout,0,Bynum REBOUND (Off:0 Def:1),,DET,NOP,NOP,1610612740
08:53,"Singler STEAL (1 STL): Mason Jr. Lost Ball Turnover (P1.T5)
",0,0,0,0,2013-02-11,21200765,0,0,DET,2,0,4,09:09,Off FT Miss,1,Singler STEAL (1 STL): Mason Jr. Lost Ball Turnover (P1.T5),,DET,NOP,NOP,1610612740
09:23,"MISS Anderson 27' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-11,21200765,0,0,DET,2,0,6,09:41,Off FT Make,0,MISS Anderson 27' 3PT Jump Shot,,DET,NOP,NOP,1610612740
09:23,"MISS Anderson 27' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-11,21200765,0,0,DET,2,0,6,09:41,Off FT Make,0,Monroe REBOUND (Off:1 Def:3),,DET,NOP,NOP,1610612740
09:58,"Anderson  Driving Dunk (4 PTS) (Roberts 2 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,2,0,6,10:16,Off Corner 3 Make,0,Anderson  Driving Dunk (4 PTS) (Roberts 2 AST),,DET,NOP,NOP,1610612740
10:28,"Smith 17' Jump Shot (5 PTS) (Roberts 1 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,2,0,7,10:40,Off Short Mid-Range Miss,0,Smith 17' Jump Shot (5 PTS) (Roberts 1 AST),,DET,NOP,NOP,1610612740
11:14,"Roberts 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-02-11,21200765,0,0,DET,2,0,4,11:23,Off Arc 3 Miss,0,Roberts 26' 3PT Jump Shot (3 PTS),,DET,NOP,NOP,1610612740
11:45,"MISS Anderson 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2013-02-11,21200765,0,0,DET,2,0,4,12:00,Off Dead Ball,0,MISS Anderson 26' 3PT Jump Shot,,DET,NOP,NOP,1610612740
11:45,"MISS Anderson 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2013-02-11,21200765,0,0,DET,2,0,4,12:00,Off Dead Ball,0,PISTONS Rebound,,DET,NOP,NOP,1610612740
00:00,,0,0,0,0,2013-02-11,21200765,0,0,DET,1,0,4,00:11,Off Short Mid-Range Miss,0,,,DET,NOP,NOP,1610612740
00:33,"MISS Miller  3PT Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-11,21200765,0,0,DET,1,0,4,01:03,Off Arc 3 Make,0,MISS Miller  3PT Jump Shot,,DET,NOP,NOP,1610612740
00:33,"MISS Miller  3PT Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-11,21200765,0,0,DET,1,0,4,01:03,Off Arc 3 Make,0,Villanueva REBOUND (Off:0 Def:2),,DET,NOP,NOP,1610612740
01:27,"
Mason Jr. Free Throw Technical (1 PTS)
MISS Smith 19' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,01:41,Off Dead Ball,0,,,DET,NOP,NOP,1610612740
01:27,"
Mason Jr. Free Throw Technical (1 PTS)
MISS Smith 19' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,01:41,Off Dead Ball,0,Mason Jr. Free Throw Technical (1 PTS),,DET,NOP,NOP,1610612740
01:27,"
Mason Jr. Free Throw Technical (1 PTS)
MISS Smith 19' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,01:41,Off Dead Ball,0,MISS Smith 19' Jump Shot,,DET,NOP,NOP,1610612740
01:27,"
Mason Jr. Free Throw Technical (1 PTS)
MISS Smith 19' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,01:41,Off Dead Ball,0,Villanueva REBOUND (Off:0 Def:1),,DET,NOP,NOP,1610612740
01:47,"MISS Smith  Layup
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,02:01,Off FT Make,0,MISS Smith  Layup,,DET,NOP,NOP,1610612740
01:47,"MISS Smith  Layup
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,02:01,Off FT Make,0,Monroe REBOUND (Off:0 Def:2),,DET,NOP,NOP,1610612740
02:21,"Smith 1' Layup (2 PTS) (Vasquez 3 AST)
Calderon S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,1,6,02:27,Off Steal,0,Smith 1' Layup (2 PTS) (Vasquez 3 AST),,DET,NOP,NOP,1610612740
02:21,"Smith 1' Layup (2 PTS) (Vasquez 3 AST)
Calderon S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,1,6,02:27,Off Steal,0,Calderon S.FOUL (P1.T4),,DET,NOP,NOP,1610612740
02:21,"Smith 1' Layup (2 PTS) (Vasquez 3 AST)
Calderon S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,1,6,02:27,Off Steal,0,Smith Free Throw 1 of 1 (3 PTS),,DET,NOP,NOP,1610612740
02:37,"MISS Roberts 19' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,02:52,Off Dead Ball,0,MISS Roberts 19' Jump Shot,,DET,NOP,NOP,1610612740
02:37,"MISS Roberts 19' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,6,02:52,Off Dead Ball,0,Stuckey REBOUND (Off:0 Def:1),,DET,NOP,NOP,1610612740
03:10,"MISS Anderson 1' Layup
Lopez REBOUND (Off:2 Def:1)
Lopez  Tip Shot (13 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,1,0,4,03:25,Off FT Miss,0,MISS Anderson 1' Layup,,DET,NOP,NOP,1610612740
03:10,"MISS Anderson 1' Layup
Lopez REBOUND (Off:2 Def:1)
Lopez  Tip Shot (13 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,1,0,4,03:25,Off FT Miss,0,Lopez REBOUND (Off:2 Def:1),,DET,NOP,NOP,1610612740
03:10,"MISS Anderson 1' Layup
Lopez REBOUND (Off:2 Def:1)
Lopez  Tip Shot (13 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,1,0,4,03:25,Off FT Miss,0,Lopez  Tip Shot (13 PTS),,DET,NOP,NOP,1610612740
03:45,"Knight STEAL (1 STL): Aminu Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-02-11,21200765,0,0,DET,1,0,5,04:00,Off Dead Ball,1,Knight STEAL (1 STL): Aminu Bad Pass Turnover (P1.T4),,DET,NOP,NOP,1610612740
04:16,"Anderson 21' Jump Shot (2 PTS) (Aminu 1 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,3,04:32,Off Arc 3 Make,0,Anderson 21' Jump Shot (2 PTS) (Aminu 1 AST),,DET,NOP,NOP,1610612740
04:51,"MISS Anderson 18' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Maxiell S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-02-11,21200765,0,1,DET,1,1,4,05:01,Off Arc 3 Miss,0,MISS Anderson 18' Jump Shot,,DET,NOP,NOP,1610612740
04:51,"MISS Anderson 18' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Maxiell S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-02-11,21200765,0,1,DET,1,1,4,05:01,Off Arc 3 Miss,0,Lopez REBOUND (Off:1 Def:1),,DET,NOP,NOP,1610612740
04:51,"MISS Anderson 18' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Maxiell S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-02-11,21200765,0,1,DET,1,1,4,05:01,Off Arc 3 Miss,0,Maxiell S.FOUL (P1.T3),,DET,NOP,NOP,1610612740
04:51,"MISS Anderson 18' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Maxiell S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-02-11,21200765,0,1,DET,1,1,4,05:01,Off Arc 3 Miss,0,Lopez Free Throw 1 of 2 (10 PTS),,DET,NOP,NOP,1610612740
04:51,"MISS Anderson 18' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Maxiell S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-02-11,21200765,0,1,DET,1,1,4,05:01,Off Arc 3 Miss,0,Lopez Free Throw 2 of 2 (11 PTS),,DET,NOP,NOP,1610612740
05:22,"Lopez  Layup (8 PTS) (Vasquez 2 AST)
Monroe S.FOUL (P1.T2)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,1,1,05:34,Off Short Mid-Range Make,0,Lopez  Layup (8 PTS) (Vasquez 2 AST),,DET,NOP,NOP,1610612740
05:22,"Lopez  Layup (8 PTS) (Vasquez 2 AST)
Monroe S.FOUL (P1.T2)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,1,1,05:34,Off Short Mid-Range Make,0,Monroe S.FOUL (P1.T2),,DET,NOP,NOP,1610612740
05:22,"Lopez  Layup (8 PTS) (Vasquez 2 AST)
Monroe S.FOUL (P1.T2)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,1,1,05:34,Off Short Mid-Range Make,0,Lopez Free Throw 1 of 1 (9 PTS),,DET,NOP,NOP,1610612740
05:50,"MISS Rivers  Layup
Aminu REBOUND (Off:1 Def:2)
Aminu 1' Putback Dunk (2 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,1,0,1,05:58,Off At Rim Miss,0,MISS Rivers  Layup,,DET,NOP,NOP,1610612740
05:50,"MISS Rivers  Layup
Aminu REBOUND (Off:1 Def:2)
Aminu 1' Putback Dunk (2 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,1,0,1,05:58,Off At Rim Miss,0,Aminu REBOUND (Off:1 Def:2),,DET,NOP,NOP,1610612740
05:50,"MISS Rivers  Layup
Aminu REBOUND (Off:1 Def:2)
Aminu 1' Putback Dunk (2 PTS)
",2,1,0,0,2013-02-11,21200765,0,1,DET,1,0,1,05:58,Off At Rim Miss,0,Aminu 1' Putback Dunk (2 PTS),,DET,NOP,NOP,1610612740
06:13,"Lopez 17' Jump Shot (6 PTS) (Vasquez 1 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,-1,06:22,Off At Rim Miss,0,Lopez 17' Jump Shot (6 PTS) (Vasquez 1 AST),,DET,NOP,NOP,1610612740
06:42,"Knight P.FOUL (P1.T1)
Lopez 16' Jump Shot (4 PTS) (Davis 1 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,-3,07:18,Off Arc 3 Make,0,Knight P.FOUL (P1.T1),,DET,NOP,NOP,1610612740
06:42,"Knight P.FOUL (P1.T1)
Lopez 16' Jump Shot (4 PTS) (Davis 1 AST)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,-3,07:18,Off Arc 3 Make,0,Lopez 16' Jump Shot (4 PTS) (Davis 1 AST),,DET,NOP,NOP,1610612740
07:35,"Vasquez 6' Floating Jump Shot (4 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,-2,07:43,Off Arc 3 Miss,0,Vasquez 6' Floating Jump Shot (4 PTS),,DET,NOP,NOP,1610612740
08:08,"Lopez 3' Hook Shot (2 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,-4,08:26,Off At Rim Block,0,Lopez 3' Hook Shot (2 PTS),,DET,NOP,NOP,1610612740
08:52,"Vasquez 1' Driving Layup (2 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,-6,09:00,Off Long Mid-Range Miss,0,Vasquez 1' Driving Layup (2 PTS),,DET,NOP,NOP,1610612740
09:19,"MISS Davis 26' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",0,0,1,0,2013-02-11,21200765,0,0,DET,1,0,-6,09:40,Off Steal,1,MISS Davis 26' 3PT Jump Shot,,DET,NOP,NOP,1610612740
