ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"Allen Traveling Turnover (P2.T9)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,5,07:39,Off At Rim Make,1,Allen Traveling Turnover (P2.T9),,LAC,MEM,MEM,1610612763
07:44,"Barnes STEAL (1 STL): Allen Lost Ball Turnover (P1.T8)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,7,07:45,Off Arc 3 Miss,1,Barnes STEAL (1 STL): Allen Lost Ball Turnover (P1.T8),,LAC,MEM,MEM,1610612763
08:02,"MISS Prince 10' Turnaround Jump Shot
Billups REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,7,08:33,Off Short Mid-Range Make,0,MISS Prince 10' Turnaround Jump Shot,,LAC,MEM,MEM,1610612763
08:02,"MISS Prince 10' Turnaround Jump Shot
Billups REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,7,08:33,Off Short Mid-Range Make,0,Billups REBOUND (Off:1 Def:3),,LAC,MEM,MEM,1610612763
08:55,"Conley 4' Driving Layup (14 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,3,0,7,09:06,Off Short Mid-Range Miss,0,Conley 4' Driving Layup (14 PTS),,LAC,MEM,MEM,1610612763
09:22,"Conley 24' 3PT Jump Shot (12 PTS) (Allen 1 AST)
",0,0,1,1,2013-03-13,21200965,0,0,LAC,3,0,4,09:29,Off Steal,0,Conley 24' 3PT Jump Shot (12 PTS) (Allen 1 AST),,LAC,MEM,MEM,1610612763
09:49,"Paul BLOCK (1 BLK): MISS Allen 3' Jump Shot
Conley REBOUND (Off:1 Def:2)
Prince 3' Layup (14 PTS) (Conley 6 AST)
",2,1,0,0,2013-03-13,21200965,0,1,LAC,3,0,2,09:57,Off Steal,0,Paul BLOCK (1 BLK): MISS Allen 3' Jump Shot,,LAC,MEM,MEM,1610612763
09:49,"Paul BLOCK (1 BLK): MISS Allen 3' Jump Shot
Conley REBOUND (Off:1 Def:2)
Prince 3' Layup (14 PTS) (Conley 6 AST)
",2,1,0,0,2013-03-13,21200965,0,1,LAC,3,0,2,09:57,Off Steal,0,Conley REBOUND (Off:1 Def:2),,LAC,MEM,MEM,1610612763
09:49,"Paul BLOCK (1 BLK): MISS Allen 3' Jump Shot
Conley REBOUND (Off:1 Def:2)
Prince 3' Layup (14 PTS) (Conley 6 AST)
",2,1,0,0,2013-03-13,21200965,0,1,LAC,3,0,2,09:57,Off Steal,0,Prince 3' Layup (14 PTS) (Conley 6 AST),,LAC,MEM,MEM,1610612763
10:02,"MISS Allen 13' Fadeaway Jumper
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,2,10:17,Off Steal,0,MISS Allen 13' Fadeaway Jumper,,LAC,MEM,MEM,1610612763
10:02,"MISS Allen 13' Fadeaway Jumper
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,2,10:17,Off Steal,0,Barnes REBOUND (Off:1 Def:2),,LAC,MEM,MEM,1610612763
10:29,"Gasol Bad Pass Turnover (P4.T7)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,2,10:39,Off Dead Ball,1,Gasol Bad Pass Turnover (P4.T7),,LAC,MEM,MEM,1610612763
11:01,"Gasol 3' Driving Layup (12 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,3,0,0,11:20,Off At Rim Make,0,Gasol 3' Driving Layup (12 PTS),,LAC,MEM,MEM,1610612763
11:35,"MISS Prince 5' Hook Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,2,12:00,Off Dead Ball,0,MISS Prince 5' Hook Shot,,LAC,MEM,MEM,1610612763
11:35,"MISS Prince 5' Hook Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,3,0,2,12:00,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:2),,LAC,MEM,MEM,1610612763
00:02,"Barnes S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,0,00:23,Off Arc 3 Miss,0,Barnes S.FOUL (P1.PN),,LAC,MEM,MEM,1610612763
00:02,"Barnes S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,0,00:23,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (1 PTS),,LAC,MEM,MEM,1610612763
00:02,"Barnes S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,0,00:23,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (2 PTS),,LAC,MEM,MEM,1610612763
00:49,"CLIPPERS T.Foul (Def. 3 Sec Griffin )
Conley Free Throw Technical (9 PTS)
Odom S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (8 PTS)
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,-3,01:10,Off FT Make,0,CLIPPERS T.Foul (Def. 3 Sec Griffin ),,LAC,MEM,MEM,1610612763
00:49,"CLIPPERS T.Foul (Def. 3 Sec Griffin )
Conley Free Throw Technical (9 PTS)
Odom S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (8 PTS)
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,-3,01:10,Off FT Make,0,Conley Free Throw Technical (9 PTS),,LAC,MEM,MEM,1610612763
00:49,"CLIPPERS T.Foul (Def. 3 Sec Griffin )
Conley Free Throw Technical (9 PTS)
Odom S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (8 PTS)
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,-3,01:10,Off FT Make,0,Odom S.FOUL (P2.PN),,LAC,MEM,MEM,1610612763
00:49,"CLIPPERS T.Foul (Def. 3 Sec Griffin )
Conley Free Throw Technical (9 PTS)
Odom S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (8 PTS)
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,-3,01:10,Off FT Make,0,Randolph Free Throw 1 of 2 (8 PTS),,LAC,MEM,MEM,1610612763
00:49,"CLIPPERS T.Foul (Def. 3 Sec Griffin )
Conley Free Throw Technical (9 PTS)
Odom S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (8 PTS)
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,-3,01:10,Off FT Make,0,Randolph Free Throw 2 of 2 (9 PTS),,LAC,MEM,MEM,1610612763
01:12,"Paul STEAL (1 STL): Gasol Bad Pass Turnover (P3.T6)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,0,01:32,Off Corner 3 Make,1,Paul STEAL (1 STL): Gasol Bad Pass Turnover (P3.T6),,LAC,MEM,MEM,1610612763
01:43,"Odom Personal Block Foul (P1.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-13,21200965,1,0,LAC,2,0,2,01:55,Off Arc 3 Make,0,Odom Personal Block Foul (P1.PN),,LAC,MEM,MEM,1610612763
01:43,"Odom Personal Block Foul (P1.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-13,21200965,1,0,LAC,2,0,2,01:55,Off Arc 3 Make,0,MISS Conley Free Throw 1 of 2,,LAC,MEM,MEM,1610612763
01:43,"Odom Personal Block Foul (P1.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-13,21200965,1,0,LAC,2,0,2,01:55,Off Arc 3 Make,0,Grizzlies Rebound,,LAC,MEM,MEM,1610612763
01:43,"Odom Personal Block Foul (P1.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-13,21200965,1,0,LAC,2,0,2,01:55,Off Arc 3 Make,0,Conley Free Throw 2 of 2 (8 PTS),,LAC,MEM,MEM,1610612763
02:15,"Gasol 3' Running Dunk (10 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,0,3,02:29,Off FT Make,0,Gasol 3' Running Dunk (10 PTS),,LAC,MEM,MEM,1610612763
03:01,"Conley 27' 3PT Jump Shot (7 PTS) (Gasol 2 AST)
",0,0,1,1,2013-03-13,21200965,0,0,LAC,2,0,2,03:16,Off FT Make,0,Conley 27' 3PT Jump Shot (7 PTS) (Gasol 2 AST),,LAC,MEM,MEM,1610612763
03:41,"Randolph 3' Layup (7 PTS) (Pondexter 1 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,0,3,03:54,Off Arc 3 Miss,0,Randolph 3' Layup (7 PTS) (Pondexter 1 AST),,LAC,MEM,MEM,1610612763
04:13,"Conley 3' Driving Layup (4 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,0,1,04:28,Off At Rim Make,0,Conley 3' Driving Layup (4 PTS),,LAC,MEM,MEM,1610612763
04:44,"Griffin P.FOUL (P1.T4)
MISS Conley 7' Floating Jump Shot
Grizzlies Rebound
MISS Gasol 4' Hook Shot
Odom REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-13,21200965,0,1,LAC,2,0,3,05:20,Off Short Mid-Range Make,0,Griffin P.FOUL (P1.T4),,LAC,MEM,MEM,1610612763
04:44,"Griffin P.FOUL (P1.T4)
MISS Conley 7' Floating Jump Shot
Grizzlies Rebound
MISS Gasol 4' Hook Shot
Odom REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-13,21200965,0,1,LAC,2,0,3,05:20,Off Short Mid-Range Make,0,MISS Conley 7' Floating Jump Shot,,LAC,MEM,MEM,1610612763
04:44,"Griffin P.FOUL (P1.T4)
MISS Conley 7' Floating Jump Shot
Grizzlies Rebound
MISS Gasol 4' Hook Shot
Odom REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-13,21200965,0,1,LAC,2,0,3,05:20,Off Short Mid-Range Make,0,Grizzlies Rebound,,LAC,MEM,MEM,1610612763
04:44,"Griffin P.FOUL (P1.T4)
MISS Conley 7' Floating Jump Shot
Grizzlies Rebound
MISS Gasol 4' Hook Shot
Odom REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-13,21200965,0,1,LAC,2,0,3,05:20,Off Short Mid-Range Make,0,MISS Gasol 4' Hook Shot,,LAC,MEM,MEM,1610612763
04:44,"Griffin P.FOUL (P1.T4)
MISS Conley 7' Floating Jump Shot
Grizzlies Rebound
MISS Gasol 4' Hook Shot
Odom REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-13,21200965,0,1,LAC,2,0,3,05:20,Off Short Mid-Range Make,0,Odom REBOUND (Off:1 Def:2),,LAC,MEM,MEM,1610612763
05:34,"MISS Prince 16' Jump Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,5,05:56,Off Timeout,0,MISS Prince 16' Jump Shot,,LAC,MEM,MEM,1610612763
05:34,"MISS Prince 16' Jump Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,5,05:56,Off Timeout,0,Billups REBOUND (Off:1 Def:2),,LAC,MEM,MEM,1610612763
06:15,"Wroten OFF.Foul (P2)
Wroten Foul Turnover (P1.T5)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,7,06:32,Off Steal,1,Wroten OFF.Foul (P2),,LAC,MEM,MEM,1610612763
06:15,"Wroten OFF.Foul (P2)
Wroten Foul Turnover (P1.T5)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,7,06:32,Off Steal,1,Wroten Foul Turnover (P1.T5),,LAC,MEM,MEM,1610612763
06:47,"Bayless 4' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,0,5,07:08,Off FT Make,0,Bayless 4' Driving Reverse Layup (2 PTS),,LAC,MEM,MEM,1610612763
07:21,"Hill S.FOUL (P1.T3)
Pondexter Free Throw 1 of 3 (7 PTS)
Pondexter Free Throw 2 of 3 (8 PTS)
MISS Pondexter Free Throw 3 of 3
Randolph REBOUND (Off:1 Def:2)
Odom STEAL (1 STL): Randolph Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-13,21200965,0,1,LAC,2,1,5,07:45,Off Dead Ball,1,Hill S.FOUL (P1.T3),,LAC,MEM,MEM,1610612763
07:21,"Hill S.FOUL (P1.T3)
Pondexter Free Throw 1 of 3 (7 PTS)
Pondexter Free Throw 2 of 3 (8 PTS)
MISS Pondexter Free Throw 3 of 3
Randolph REBOUND (Off:1 Def:2)
Odom STEAL (1 STL): Randolph Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-13,21200965,0,1,LAC,2,1,5,07:45,Off Dead Ball,1,Pondexter Free Throw 1 of 3 (7 PTS),,LAC,MEM,MEM,1610612763
07:21,"Hill S.FOUL (P1.T3)
Pondexter Free Throw 1 of 3 (7 PTS)
Pondexter Free Throw 2 of 3 (8 PTS)
MISS Pondexter Free Throw 3 of 3
Randolph REBOUND (Off:1 Def:2)
Odom STEAL (1 STL): Randolph Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-13,21200965,0,1,LAC,2,1,5,07:45,Off Dead Ball,1,Pondexter Free Throw 2 of 3 (8 PTS),,LAC,MEM,MEM,1610612763
07:21,"Hill S.FOUL (P1.T3)
Pondexter Free Throw 1 of 3 (7 PTS)
Pondexter Free Throw 2 of 3 (8 PTS)
MISS Pondexter Free Throw 3 of 3
Randolph REBOUND (Off:1 Def:2)
Odom STEAL (1 STL): Randolph Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-13,21200965,0,1,LAC,2,1,5,07:45,Off Dead Ball,1,MISS Pondexter Free Throw 3 of 3,,LAC,MEM,MEM,1610612763
07:21,"Hill S.FOUL (P1.T3)
Pondexter Free Throw 1 of 3 (7 PTS)
Pondexter Free Throw 2 of 3 (8 PTS)
MISS Pondexter Free Throw 3 of 3
Randolph REBOUND (Off:1 Def:2)
Odom STEAL (1 STL): Randolph Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-13,21200965,0,1,LAC,2,1,5,07:45,Off Dead Ball,1,Randolph REBOUND (Off:1 Def:2),,LAC,MEM,MEM,1610612763
07:21,"Hill S.FOUL (P1.T3)
Pondexter Free Throw 1 of 3 (7 PTS)
Pondexter Free Throw 2 of 3 (8 PTS)
MISS Pondexter Free Throw 3 of 3
Randolph REBOUND (Off:1 Def:2)
Odom STEAL (1 STL): Randolph Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-13,21200965,0,1,LAC,2,1,5,07:45,Off Dead Ball,1,Odom STEAL (1 STL): Randolph Lost Ball Turnover (P1.T4),,LAC,MEM,MEM,1610612763
08:02,"Turiaf S.FOUL (P2.T2)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,4,08:22,Off Timeout,0,Turiaf S.FOUL (P2.T2),,LAC,MEM,MEM,1610612763
08:02,"Turiaf S.FOUL (P2.T2)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,4,08:22,Off Timeout,0,MISS Randolph Free Throw 1 of 2,,LAC,MEM,MEM,1610612763
08:02,"Turiaf S.FOUL (P2.T2)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,4,08:22,Off Timeout,0,Grizzlies Rebound,,LAC,MEM,MEM,1610612763
08:02,"Turiaf S.FOUL (P2.T2)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,2,1,4,08:22,Off Timeout,0,Randolph Free Throw 2 of 2 (5 PTS),,LAC,MEM,MEM,1610612763
08:42,"Pondexter 25' 3PT Jump Shot (6 PTS) (Bayless 2 AST)
",0,0,1,1,2013-03-13,21200965,0,0,LAC,2,0,1,08:54,Off Block,0,Pondexter 25' 3PT Jump Shot (6 PTS) (Bayless 2 AST),,LAC,MEM,MEM,1610612763
09:09,"MISS Randolph 7' Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,1,09:31,Off Long Mid-Range Make,0,MISS Randolph 7' Jump Shot,,LAC,MEM,MEM,1610612763
09:09,"MISS Randolph 7' Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,1,09:31,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:0 Def:1),,LAC,MEM,MEM,1610612763
09:52,"Davis 4' Jump Shot (2 PTS)
Turiaf S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Odom REBOUND (Off:0 Def:1)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,1,1,10:15,Off Long Mid-Range Make,0,Davis 4' Jump Shot (2 PTS),,LAC,MEM,MEM,1610612763
09:52,"Davis 4' Jump Shot (2 PTS)
Turiaf S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Odom REBOUND (Off:0 Def:1)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,1,1,10:15,Off Long Mid-Range Make,0,Turiaf S.FOUL (P1.T1),,LAC,MEM,MEM,1610612763
09:52,"Davis 4' Jump Shot (2 PTS)
Turiaf S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Odom REBOUND (Off:0 Def:1)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,1,1,10:15,Off Long Mid-Range Make,0,MISS Davis Free Throw 1 of 1,,LAC,MEM,MEM,1610612763
09:52,"Davis 4' Jump Shot (2 PTS)
Turiaf S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Odom REBOUND (Off:0 Def:1)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,1,1,10:15,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:1),,LAC,MEM,MEM,1610612763
10:34,"Pondexter 26' 3PT Jump Shot (3 PTS) (Conley 5 AST)
",0,0,1,1,2013-03-13,21200965,0,0,LAC,2,0,0,10:55,Off Arc 3 Miss,0,Pondexter 26' 3PT Jump Shot (3 PTS) (Conley 5 AST),,LAC,MEM,MEM,1610612763
11:11,"MISS Davis 18' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,0,11:31,Off Short Mid-Range Make,0,MISS Davis 18' Jump Shot,,LAC,MEM,MEM,1610612763
11:11,"MISS Davis 18' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,2,0,0,11:31,Off Short Mid-Range Make,0,Crawford REBOUND (Off:0 Def:1),,LAC,MEM,MEM,1610612763
11:46,"Gasol 11' Hook Shot (8 PTS) (Conley 4 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,2,0,0,12:00,Off Dead Ball,0,Gasol 11' Hook Shot (8 PTS) (Conley 4 AST),,LAC,MEM,MEM,1610612763
00:14,"Jordan L.B.FOUL (P2.T2)
MISS Bayless 21' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,0,00:39,Off Dead Ball,0,Jordan L.B.FOUL (P2.T2),,LAC,MEM,MEM,1610612763
00:14,"Jordan L.B.FOUL (P2.T2)
MISS Bayless 21' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,0,00:39,Off Dead Ball,0,MISS Bayless 21' Jump Shot,,LAC,MEM,MEM,1610612763
00:14,"Jordan L.B.FOUL (P2.T2)
MISS Bayless 21' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,0,00:39,Off Dead Ball,0,Paul REBOUND (Off:0 Def:1),,LAC,MEM,MEM,1610612763
01:09,"Gasol 19' Jump Shot (6 PTS) (Conley 3 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-2,01:21,Off Arc 3 Miss,0,Gasol 19' Jump Shot (6 PTS) (Conley 3 AST),,LAC,MEM,MEM,1610612763
01:42,"Randolph 5' Driving Layup (4 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-4,01:59,Off At Rim Make,0,Randolph 5' Driving Layup (4 PTS),,LAC,MEM,MEM,1610612763
02:13,"Prince 20' Jump Shot (12 PTS) (Bayless 1 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-4,02:37,Off Timeout,0,Prince 20' Jump Shot (12 PTS) (Bayless 1 AST),,LAC,MEM,MEM,1610612763
02:50,"Gasol 21' Jump Shot (4 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-6,03:10,Off Short Mid-Range Make,0,Gasol 21' Jump Shot (4 PTS),,LAC,MEM,MEM,1610612763
03:22,"Gasol Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,-4,03:31,Off Steal,1,Gasol Out of Bounds Lost Ball Turnover (P2.T3),,LAC,MEM,MEM,1610612763
04:00,"MISS Bayless  3PT Jump Shot
Prince REBOUND (Off:2 Def:1)
MISS Conley 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-13,21200965,0,1,LAC,1,0,-4,04:34,Off At Rim Make,0,MISS Bayless  3PT Jump Shot,,LAC,MEM,MEM,1610612763
04:00,"MISS Bayless  3PT Jump Shot
Prince REBOUND (Off:2 Def:1)
MISS Conley 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-13,21200965,0,1,LAC,1,0,-4,04:34,Off At Rim Make,0,Prince REBOUND (Off:2 Def:1),,LAC,MEM,MEM,1610612763
04:00,"MISS Bayless  3PT Jump Shot
Prince REBOUND (Off:2 Def:1)
MISS Conley 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-13,21200965,0,1,LAC,1,0,-4,04:34,Off At Rim Make,0,MISS Conley 26' 3PT Jump Shot,,LAC,MEM,MEM,1610612763
04:00,"MISS Bayless  3PT Jump Shot
Prince REBOUND (Off:2 Def:1)
MISS Conley 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-13,21200965,0,1,LAC,1,0,-4,04:34,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),,LAC,MEM,MEM,1610612763
04:58,"Gasol 12' Jump Shot (2 PTS) (Conley 2 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-4,05:18,Off At Rim Make,0,Gasol 12' Jump Shot (2 PTS) (Conley 2 AST),,LAC,MEM,MEM,1610612763
05:30,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince 3' Reverse Layup (10 PTS)
",2,1,0,0,2013-03-13,21200965,0,1,LAC,1,0,-4,05:59,Off Long Mid-Range Make,0,MISS Prince 5' Jump Shot,,LAC,MEM,MEM,1610612763
05:30,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince 3' Reverse Layup (10 PTS)
",2,1,0,0,2013-03-13,21200965,0,1,LAC,1,0,-4,05:59,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:1),,LAC,MEM,MEM,1610612763
05:30,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince 3' Reverse Layup (10 PTS)
",2,1,0,0,2013-03-13,21200965,0,1,LAC,1,0,-4,05:59,Off Long Mid-Range Make,0,Prince 3' Reverse Layup (10 PTS),,LAC,MEM,MEM,1610612763
06:06,"Prince 22' Jump Shot (8 PTS) (Conley 1 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-4,06:20,Off Dead Ball,0,Prince 22' Jump Shot (8 PTS) (Conley 1 AST),,LAC,MEM,MEM,1610612763
06:40,"Prince 3' Driving Dunk (6 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-6,07:04,Off Arc 3 Make,0,Prince 3' Driving Dunk (6 PTS),,LAC,MEM,MEM,1610612763
07:29,"Prince 2' Driving Dunk (4 PTS) (Gasol 1 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-5,07:49,Off At Rim Make,0,Prince 2' Driving Dunk (4 PTS) (Gasol 1 AST),,LAC,MEM,MEM,1610612763
07:54,"Jordan P.FOUL (P1.T1)
MISS Conley 29' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-13,21200965,0,0,LAC,1,0,-3,08:17,Off Long Mid-Range Make,0,Jordan P.FOUL (P1.T1),,LAC,MEM,MEM,1610612763
07:54,"Jordan P.FOUL (P1.T1)
MISS Conley 29' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-13,21200965,0,0,LAC,1,0,-3,08:17,Off Long Mid-Range Make,0,MISS Conley 29' 3PT Jump Shot,,LAC,MEM,MEM,1610612763
07:54,"Jordan P.FOUL (P1.T1)
MISS Conley 29' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-13,21200965,0,0,LAC,1,0,-3,08:17,Off Long Mid-Range Make,0,Billups REBOUND (Off:1 Def:1),,LAC,MEM,MEM,1610612763
08:22,"Prince Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,-1,08:26,Off Short Mid-Range Miss,1,Prince Out of Bounds Lost Ball Turnover (P1.T2),,LAC,MEM,MEM,1610612763
08:49,"Randolph 3' Running Hook Shot (2 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-3,09:13,Off Long Mid-Range Make,0,Randolph 3' Running Hook Shot (2 PTS),,LAC,MEM,MEM,1610612763
09:33,"Conley 2' Reverse Layup (2 PTS) (Randolph 1 AST)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-3,09:47,Off At Rim Make,0,Conley 2' Reverse Layup (2 PTS) (Randolph 1 AST),,LAC,MEM,MEM,1610612763
09:55,"MISS Gasol 14' Turnaround Fadeaway Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,-1,10:09,Off Corner 3 Miss,0,MISS Gasol 14' Turnaround Fadeaway Shot,,LAC,MEM,MEM,1610612763
