ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:21,"Thompson 3' Layup (4 PTS) (Cousins 3 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,0,3,05:39,Off FT Make,0,Thompson 3' Layup (4 PTS) (Cousins 3 AST),,SAC,SAS,SAC,1610612758
05:43,"Johnson Bad Pass Turnover (P2.T4): Green STEAL (2 STL)
",0,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,5,05:55,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P2.T4): Green STEAL (2 STL),,SAC,SAS,SAC,1610612758
06:13,"Johnson 2' Driving Layup (4 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,0,3,06:30,Off Timeout,0,Johnson 2' Driving Layup (4 PTS),,SAC,SAS,SAC,1610612758
06:34,"Thomas Lost Ball Turnover (P2.T3): Duncan STEAL (2 STL)
",0,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,5,06:50,Off Short Mid-Range Miss,1,Thomas Lost Ball Turnover (P2.T3): Duncan STEAL (2 STL),,SAC,SAS,SAC,1610612758
07:05,"Johnson 2' Layup (2 PTS) (Cousins 2 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,0,3,07:08,Off Steal,0,Johnson 2' Layup (2 PTS) (Cousins 2 AST),,SAC,SAS,SAC,1610612758
07:09,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-09,21200078,0,1,SAS,1,0,3,07:34,Off Long Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,,SAC,SAS,SAC,1610612758
07:09,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-09,21200078,0,1,SAS,1,0,3,07:34,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:0),,SAC,SAS,SAC,1610612758
07:09,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-09,21200078,0,1,SAS,1,0,3,07:34,Off Long Mid-Range Miss,0,MISS Thomas  3PT Jump Shot,,SAC,SAS,SAC,1610612758
07:09,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-09,21200078,0,1,SAS,1,0,3,07:34,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:2),,SAC,SAS,SAC,1610612758
07:54,"Cousins 1' Slam Dunk (4 PTS)
Green S.FOUL (P1.T2)
Cousins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,1,0,07:57,Off Steal,0,Cousins 1' Slam Dunk (4 PTS),,SAC,SAS,SAC,1610612758
07:54,"Cousins 1' Slam Dunk (4 PTS)
Green S.FOUL (P1.T2)
Cousins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,1,0,07:57,Off Steal,0,Green S.FOUL (P1.T2),,SAC,SAS,SAC,1610612758
07:54,"Cousins 1' Slam Dunk (4 PTS)
Green S.FOUL (P1.T2)
Cousins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,1,0,07:57,Off Steal,0,Cousins Free Throw 1 of 1 (5 PTS),,SAC,SAS,SAC,1610612758
08:10,"Evans 2' Driving Layup (2 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,0,-2,08:21,Off Arc 3 Miss,0,Evans 2' Driving Layup (2 PTS),,SAC,SAS,SAC,1610612758
08:37,"Thompson 5' Jump Shot (2 PTS) (Evans 1 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,0,-4,08:50,Off Long Mid-Range Make,0,Thompson 5' Jump Shot (2 PTS) (Evans 1 AST),,SAC,SAS,SAC,1610612758
09:11,"Thomas Bad Pass Turnover (P1.T2): Duncan STEAL (1 STL)
",0,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,-2,09:33,Off Dead Ball,1,Thomas Bad Pass Turnover (P1.T2): Duncan STEAL (1 STL),,SAC,SAS,SAC,1610612758
09:42,"Thomas 11' Jump Shot (2 PTS) (Cousins 1 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAS,1,0,-4,09:58,Off FT Make,0,Thomas 11' Jump Shot (2 PTS) (Cousins 1 AST),,SAC,SAS,SAC,1610612758
10:19,"Blair Shooting Block Foul (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAS,1,1,-4,10:31,Off Dead Ball,0,Blair Shooting Block Foul (P1.T1),,SAC,SAS,SAC,1610612758
10:19,"Blair Shooting Block Foul (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAS,1,1,-4,10:31,Off Dead Ball,0,Cousins Free Throw 1 of 2 (1 PTS),,SAC,SAS,SAC,1610612758
10:19,"Blair Shooting Block Foul (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAS,1,1,-4,10:31,Off Dead Ball,0,Cousins Free Throw 2 of 2 (2 PTS),,SAC,SAS,SAC,1610612758
10:35,"MISS Evans 13' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,-4,10:46,Off FT Make,0,MISS Evans 13' Jump Shot,,SAC,SAS,SAC,1610612758
10:35,"MISS Evans 13' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,-4,10:46,Off FT Make,0,Duncan REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758
10:49,"Johnson Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
",0,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,-2,11:08,Off Long Mid-Range Make,1,Johnson Bad Pass Turnover (P1.T1): Green STEAL (1 STL),,SAC,SAS,SAC,1610612758
11:17,"MISS Cousins 18' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,0,11:38,Off Dead Ball,0,MISS Cousins 18' Jump Shot,,SAC,SAS,SAC,1610612758
11:17,"MISS Cousins 18' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAS,1,0,0,11:38,Off Dead Ball,0,Blair REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758
00:22,"MISS Honeycutt 21' Jump Shot
Beaubois REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-23,00:35,Off Arc 3 Make,0,MISS Honeycutt 21' Jump Shot,,DAL,SAC,SAC,1610612758
00:22,"MISS Honeycutt 21' Jump Shot
Beaubois REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-23,00:35,Off Arc 3 Make,0,Beaubois REBOUND (Off:0 Def:3),,DAL,SAC,SAC,1610612758
00:41,"MISS Honeycutt 18' Jump Shot
Thompson REBOUND (Off:3 Def:6)
Thompson 6' Jump Shot (17 PTS)
",2,1,0,0,2013-02-13,21200785,0,1,DAL,4,0,-22,00:56,Off FT Make,0,MISS Honeycutt 18' Jump Shot,,DAL,SAC,SAC,1610612758
00:41,"MISS Honeycutt 18' Jump Shot
Thompson REBOUND (Off:3 Def:6)
Thompson 6' Jump Shot (17 PTS)
",2,1,0,0,2013-02-13,21200785,0,1,DAL,4,0,-22,00:56,Off FT Make,0,Thompson REBOUND (Off:3 Def:6),,DAL,SAC,SAC,1610612758
00:41,"MISS Honeycutt 18' Jump Shot
Thompson REBOUND (Off:3 Def:6)
Thompson 6' Jump Shot (17 PTS)
",2,1,0,0,2013-02-13,21200785,0,1,DAL,4,0,-22,00:56,Off FT Make,0,Thompson 6' Jump Shot (17 PTS),,DAL,SAC,SAC,1610612758
01:13,"James S.FOUL (P4.PN)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,01:29,Off Corner 3 Miss,0,James S.FOUL (P4.PN),,DAL,SAC,SAC,1610612758
01:13,"James S.FOUL (P4.PN)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,01:29,Off Corner 3 Miss,0,Thompson Free Throw 1 of 2 (14 PTS),,DAL,SAC,SAC,1610612758
01:13,"James S.FOUL (P4.PN)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,01:29,Off Corner 3 Miss,0,Thompson Free Throw 2 of 2 (15 PTS),,DAL,SAC,SAC,1610612758
01:48,"MISS Honeycutt 22' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,02:02,Off At Rim Make,0,MISS Honeycutt 22' Jump Shot,,DAL,SAC,SAC,1610612758
01:48,"MISS Honeycutt 22' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,02:02,Off At Rim Make,0,James REBOUND (Off:2 Def:3),,DAL,SAC,SAC,1610612758
02:17,"MISS Garcia 13' Jump Shot
Beaubois REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-19,02:31,Off FT Make,0,MISS Garcia 13' Jump Shot,,DAL,SAC,SAC,1610612758
02:17,"MISS Garcia 13' Jump Shot
Beaubois REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-19,02:31,Off FT Make,0,Beaubois REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
02:44,"Jones BLOCK (2 BLK): MISS Fredette 5' Driving Jump Shot
Beaubois REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-17,02:50,Off Steal,0,Jones BLOCK (2 BLK): MISS Fredette 5' Driving Jump Shot,,DAL,SAC,SAC,1610612758
02:44,"Jones BLOCK (2 BLK): MISS Fredette 5' Driving Jump Shot
Beaubois REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-17,02:50,Off Steal,0,Beaubois REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
03:09,"Garcia  3PT Jump Shot (6 PTS) (Johnson 4 AST)
",0,0,1,1,2013-02-13,21200785,0,0,DAL,4,0,-20,03:19,Off Arc 3 Miss,0,Garcia  3PT Jump Shot (6 PTS) (Johnson 4 AST),,DAL,SAC,SAC,1610612758
03:43,"James S.FOUL (P3.T4)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
James REBOUND (Off:1 Def:2)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,03:47,Off At Rim Block,0,James S.FOUL (P3.T4),,DAL,SAC,SAC,1610612758
03:43,"James S.FOUL (P3.T4)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
James REBOUND (Off:1 Def:2)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,03:47,Off At Rim Block,0,Thompson Free Throw 1 of 2 (13 PTS),,DAL,SAC,SAC,1610612758
03:43,"James S.FOUL (P3.T4)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
James REBOUND (Off:1 Def:2)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,03:47,Off At Rim Block,0,MISS Thompson Free Throw 2 of 2,,DAL,SAC,SAC,1610612758
03:43,"James S.FOUL (P3.T4)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
James REBOUND (Off:1 Def:2)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,03:47,Off At Rim Block,0,James REBOUND (Off:1 Def:2),,DAL,SAC,SAC,1610612758
03:52,"James BLOCK (3 BLK): MISS Fredette 1' Driving Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,04:04,Off Short Mid-Range Miss,0,James BLOCK (3 BLK): MISS Fredette 1' Driving Layup,,DAL,SAC,SAC,1610612758
03:52,"James BLOCK (3 BLK): MISS Fredette 1' Driving Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,04:04,Off Short Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
04:26,"Fredette 3' Driving Bank Shot (3 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,4,0,-23,04:43,Off Timeout,0,Fredette 3' Driving Bank Shot (3 PTS),,DAL,SAC,SAC,1610612758
04:48,"Mayo STEAL (3 STL): Evans Lost Ball Turnover (P5.T18)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,04:57,Off Arc 3 Miss,1,Mayo STEAL (3 STL): Evans Lost Ball Turnover (P5.T18),,DAL,SAC,SAC,1610612758
05:15,"Jones BLOCK (1 BLK): MISS Evans 3' Driving Jump Shot
Kings Rebound
Mayo STEAL (2 STL): Johnson Lost Ball Turnover (P4.T17)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,4,0,-21,05:31,Off Steal,1,Jones BLOCK (1 BLK): MISS Evans 3' Driving Jump Shot,,DAL,SAC,SAC,1610612758
05:15,"Jones BLOCK (1 BLK): MISS Evans 3' Driving Jump Shot
Kings Rebound
Mayo STEAL (2 STL): Johnson Lost Ball Turnover (P4.T17)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,4,0,-21,05:31,Off Steal,1,Kings Rebound,,DAL,SAC,SAC,1610612758
05:15,"Jones BLOCK (1 BLK): MISS Evans 3' Driving Jump Shot
Kings Rebound
Mayo STEAL (2 STL): Johnson Lost Ball Turnover (P4.T17)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,4,0,-21,05:31,Off Steal,1,Mayo STEAL (2 STL): Johnson Lost Ball Turnover (P4.T17),,DAL,SAC,SAC,1610612758
05:42,"MISS Fredette 7' Jump Shot
Wright REBOUND (Off:4 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,05:56,Off Long Mid-Range Make,0,MISS Fredette 7' Jump Shot,,DAL,SAC,SAC,1610612758
05:42,"MISS Fredette 7' Jump Shot
Wright REBOUND (Off:4 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,05:56,Off Long Mid-Range Make,0,Wright REBOUND (Off:4 Def:3),,DAL,SAC,SAC,1610612758
06:18,"Wright S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,06:22,Off Arc 3 Miss,0,Wright S.FOUL (P2.T3),,DAL,SAC,SAC,1610612758
06:18,"Wright S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,06:22,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (15 PTS),,DAL,SAC,SAC,1610612758
06:18,"Wright S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,1,-21,06:22,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (16 PTS),,DAL,SAC,SAC,1610612758
06:32,"MISS Johnson 10' Jump Shot
Marion REBOUND (Off:2 Def:7)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,06:46,Off FT Make,0,MISS Johnson 10' Jump Shot,,DAL,SAC,SAC,1610612758
06:32,"MISS Johnson 10' Jump Shot
Marion REBOUND (Off:2 Def:7)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,06:46,Off FT Make,0,Marion REBOUND (Off:2 Def:7),,DAL,SAC,SAC,1610612758
07:19,"Garcia  3PT Jump Shot (3 PTS) (Johnson 3 AST)
",0,0,1,1,2013-02-13,21200785,0,0,DAL,4,0,-22,07:37,Off Corner 3 Miss,0,Garcia  3PT Jump Shot (3 PTS) (Johnson 3 AST),,DAL,SAC,SAC,1610612758
07:50,"Johnson 18' Jump Shot (14 PTS) (Garcia 2 AST)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,4,0,-24,08:07,Off FT Make,0,Johnson 18' Jump Shot (14 PTS) (Garcia 2 AST),,DAL,SAC,SAC,1610612758
08:20,"Thompson  Driving Layup (12 PTS) (Johnson 2 AST)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,4,0,-24,08:25,Off At Rim Miss,0,Thompson  Driving Layup (12 PTS) (Johnson 2 AST),,DAL,SAC,SAC,1610612758
08:39,"Crowder P.FOUL (P5.T2)
Evans Kicked Ball Violation Turnover (P4.T16)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-24,08:56,Off Dead Ball,1,Crowder P.FOUL (P5.T2),,DAL,SAC,SAC,1610612758
08:39,"Crowder P.FOUL (P5.T2)
Evans Kicked Ball Violation Turnover (P4.T16)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-24,08:56,Off Dead Ball,1,Evans Kicked Ball Violation Turnover (P4.T16),,DAL,SAC,SAC,1610612758
09:18,"Thompson 1' Slam Dunk (10 PTS) (Garcia 1 AST)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,4,0,-26,09:32,Off Corner 3 Make,0,Thompson 1' Slam Dunk (10 PTS) (Garcia 1 AST),,DAL,SAC,SAC,1610612758
09:51,"Johnson Traveling Turnover (P3.T15)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-23,09:59,Off Short Mid-Range Make,1,Johnson Traveling Turnover (P3.T15),,DAL,SAC,SAC,1610612758
10:08,"Wright P.FOUL (P1.T1)
Wright BLOCK (2 BLK): MISS Thompson 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,10:31,Off Timeout,0,Wright P.FOUL (P1.T1),,DAL,SAC,SAC,1610612758
10:08,"Wright P.FOUL (P1.T1)
Wright BLOCK (2 BLK): MISS Thompson 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,10:31,Off Timeout,0,Wright BLOCK (2 BLK): MISS Thompson 6' Turnaround Hook Shot,,DAL,SAC,SAC,1610612758
10:08,"Wright P.FOUL (P1.T1)
Wright BLOCK (2 BLK): MISS Thompson 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-21,10:31,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:7),,DAL,SAC,SAC,1610612758
10:38,"Carter STEAL (2 STL): Thompson Lost Ball Turnover (P2.T14)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,4,0,-18,10:52,Off Short Mid-Range Make,1,Carter STEAL (2 STL): Thompson Lost Ball Turnover (P2.T14),,DAL,SAC,SAC,1610612758
11:16,"Evans 2' Layup (23 PTS) (Thomas 3 AST)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,4,0,-18,11:33,Off Arc 3 Make,0,Evans 2' Layup (23 PTS) (Thomas 3 AST),,DAL,SAC,SAC,1610612758
00:11,"Beaubois P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-14,00:27,Off Arc 3 Make,0,Beaubois P.FOUL (P1.PN),,DAL,SAC,SAC,1610612758
00:11,"Beaubois P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-14,00:27,Off Arc 3 Make,0,Thomas Free Throw 1 of 2 (11 PTS),,DAL,SAC,SAC,1610612758
00:11,"Beaubois P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-14,00:27,Off Arc 3 Make,0,Thomas Free Throw 2 of 2 (12 PTS),,DAL,SAC,SAC,1610612758
00:39,"MISS Thomas 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:6)
Johnson 21' Jump Shot (12 PTS) (Evans 1 AST)
",1,1,1,0,2013-02-13,21200785,0,1,DAL,3,0,-13,01:08,Off Arc 3 Make,0,MISS Thomas 24' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
00:39,"MISS Thomas 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:6)
Johnson 21' Jump Shot (12 PTS) (Evans 1 AST)
",1,1,1,0,2013-02-13,21200785,0,1,DAL,3,0,-13,01:08,Off Arc 3 Make,0,Thompson REBOUND (Off:2 Def:6),,DAL,SAC,SAC,1610612758
00:39,"MISS Thomas 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:6)
Johnson 21' Jump Shot (12 PTS) (Evans 1 AST)
",1,1,1,0,2013-02-13,21200785,0,1,DAL,3,0,-13,01:08,Off Arc 3 Make,0,Johnson 21' Jump Shot (12 PTS) (Evans 1 AST),,DAL,SAC,SAC,1610612758
01:26,"Evans 2' Driving Layup (20 PTS) (Salmons 3 AST)
Crowder S.FOUL (P4.PN)
Evans Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,01:29,Off Arc 3 Miss,0,Evans 2' Driving Layup (20 PTS) (Salmons 3 AST),,DAL,SAC,SAC,1610612758
01:26,"Evans 2' Driving Layup (20 PTS) (Salmons 3 AST)
Crowder S.FOUL (P4.PN)
Evans Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,01:29,Off Arc 3 Miss,0,Crowder S.FOUL (P4.PN),,DAL,SAC,SAC,1610612758
01:26,"Evans 2' Driving Layup (20 PTS) (Salmons 3 AST)
Crowder S.FOUL (P4.PN)
Evans Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,01:29,Off Arc 3 Miss,0,Evans Free Throw 1 of 1 (21 PTS),,DAL,SAC,SAC,1610612758
01:47,"Crowder STEAL (2 STL): Evans Bad Pass Turnover (P3.T13)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-13,01:54,Off At Rim Miss,1,Crowder STEAL (2 STL): Evans Bad Pass Turnover (P3.T13),,DAL,SAC,SAC,1610612758
02:00,"Carter STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-13,02:05,Off Arc 3 Miss,1,Carter STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12),,DAL,SAC,SAC,1610612758
02:15,"MISS Thomas 8' Driving Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-13,02:26,Off FT Make,0,MISS Thomas 8' Driving Jump Shot,,DAL,SAC,SAC,1610612758
02:15,"MISS Thomas 8' Driving Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-13,02:26,Off FT Make,0,Carter REBOUND (Off:1 Def:3),,DAL,SAC,SAC,1610612758
02:33,"Brand Shooting Block Foul (P4.PN)
Evans Free Throw 1 of 2 (17 PTS)
Evans Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,02:52,Off Dead Ball,0,Brand Shooting Block Foul (P4.PN),,DAL,SAC,SAC,1610612758
02:33,"Brand Shooting Block Foul (P4.PN)
Evans Free Throw 1 of 2 (17 PTS)
Evans Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,02:52,Off Dead Ball,0,Evans Free Throw 1 of 2 (17 PTS),,DAL,SAC,SAC,1610612758
02:33,"Brand Shooting Block Foul (P4.PN)
Evans Free Throw 1 of 2 (17 PTS)
Evans Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,02:52,Off Dead Ball,0,Evans Free Throw 2 of 2 (18 PTS),,DAL,SAC,SAC,1610612758
03:04,"Evans 1' Driving Layup (16 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,0,-15,03:10,Off Steal,0,Evans 1' Driving Layup (16 PTS),,DAL,SAC,SAC,1610612758
03:14,"MISS Thomas 21' Pullup Jump Shot
Cousins REBOUND (Off:6 Def:7)
Cousins Bad Pass Turnover (P5.T11)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,3,0,-15,03:36,Off FT Make,1,MISS Thomas 21' Pullup Jump Shot,,DAL,SAC,SAC,1610612758
03:14,"MISS Thomas 21' Pullup Jump Shot
Cousins REBOUND (Off:6 Def:7)
Cousins Bad Pass Turnover (P5.T11)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,3,0,-15,03:36,Off FT Make,1,Cousins REBOUND (Off:6 Def:7),,DAL,SAC,SAC,1610612758
03:14,"MISS Thomas 21' Pullup Jump Shot
Cousins REBOUND (Off:6 Def:7)
Cousins Bad Pass Turnover (P5.T11)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,3,0,-15,03:36,Off FT Make,1,Cousins Bad Pass Turnover (P5.T11),,DAL,SAC,SAC,1610612758
03:55,"MISS Thomas 25' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-13,21200785,0,0,DAL,3,0,-13,04:08,Off Corner 3 Make,0,MISS Thomas 25' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
03:55,"MISS Thomas 25' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-13,21200785,0,0,DAL,3,0,-13,04:08,Off Corner 3 Make,0,Mayo REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
04:24,"MISS Cousins 3' Driving Layup
Cousins REBOUND (Off:5 Def:7)
MISS Cousins 1' Layup
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,3,0,-10,04:38,Off Arc 3 Make,0,MISS Cousins 3' Driving Layup,,DAL,SAC,SAC,1610612758
