ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"Bryant S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (26 PTS)
Westbrook Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,3,1,6,03:31,Off Arc 3 Make,0,Bryant S.FOUL (P3.T3),,OKC,LAL,OKC,1610612760
03:13,"Bryant S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (26 PTS)
Westbrook Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,3,1,6,03:31,Off Arc 3 Make,0,Westbrook Free Throw 1 of 2 (26 PTS),,OKC,LAL,OKC,1610612760
03:13,"Bryant S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (26 PTS)
Westbrook Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,3,1,6,03:31,Off Arc 3 Make,0,Westbrook Free Throw 2 of 2 (27 PTS),,OKC,LAL,OKC,1610612760
03:41,"World Peace P.FOUL (P4.T2)
MISS Westbrook 3' Driving Layup
Lakers Rebound
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,9,03:57,Off FT Make,0,World Peace P.FOUL (P4.T2),,OKC,LAL,OKC,1610612760
03:41,"World Peace P.FOUL (P4.T2)
MISS Westbrook 3' Driving Layup
Lakers Rebound
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,9,03:57,Off FT Make,0,MISS Westbrook 3' Driving Layup,,OKC,LAL,OKC,1610612760
03:41,"World Peace P.FOUL (P4.T2)
MISS Westbrook 3' Driving Layup
Lakers Rebound
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,9,03:57,Off FT Make,0,Lakers Rebound,,OKC,LAL,OKC,1610612760
04:28,"MISS Sefolosha  3PT Jump Shot
Westbrook REBOUND (Off:3 Def:6)
MISS Durant 26' 3PT Jump Shot
Lakers Rebound
",0,0,2,0,2013-03-05,21200897,0,1,LAL,3,0,10,04:43,Off At Rim Miss,0,MISS Sefolosha  3PT Jump Shot,,OKC,LAL,OKC,1610612760
04:28,"MISS Sefolosha  3PT Jump Shot
Westbrook REBOUND (Off:3 Def:6)
MISS Durant 26' 3PT Jump Shot
Lakers Rebound
",0,0,2,0,2013-03-05,21200897,0,1,LAL,3,0,10,04:43,Off At Rim Miss,0,Westbrook REBOUND (Off:3 Def:6),,OKC,LAL,OKC,1610612760
04:28,"MISS Sefolosha  3PT Jump Shot
Westbrook REBOUND (Off:3 Def:6)
MISS Durant 26' 3PT Jump Shot
Lakers Rebound
",0,0,2,0,2013-03-05,21200897,0,1,LAL,3,0,10,04:43,Off At Rim Miss,0,MISS Durant 26' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
04:28,"MISS Sefolosha  3PT Jump Shot
Westbrook REBOUND (Off:3 Def:6)
MISS Durant 26' 3PT Jump Shot
Lakers Rebound
",0,0,2,0,2013-03-05,21200897,0,1,LAL,3,0,10,04:43,Off At Rim Miss,0,Lakers Rebound,,OKC,LAL,OKC,1610612760
05:10,"MISS Perkins 15' Jump Shot
Clark REBOUND (Off:3 Def:5)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,10,05:28,Off FT Make,0,MISS Perkins 15' Jump Shot,,OKC,LAL,OKC,1610612760
05:10,"MISS Perkins 15' Jump Shot
Clark REBOUND (Off:3 Def:5)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,10,05:28,Off FT Make,0,Clark REBOUND (Off:3 Def:5),,OKC,LAL,OKC,1610612760
05:43,"Howard S.FOUL (P4.T1)
Westbrook Free Throw 1 of 2 (24 PTS)
Westbrook Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,3,1,12,06:04,Off Long Mid-Range Make,0,Howard S.FOUL (P4.T1),,OKC,LAL,OKC,1610612760
05:43,"Howard S.FOUL (P4.T1)
Westbrook Free Throw 1 of 2 (24 PTS)
Westbrook Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,3,1,12,06:04,Off Long Mid-Range Make,0,Westbrook Free Throw 1 of 2 (24 PTS),,OKC,LAL,OKC,1610612760
05:43,"Howard S.FOUL (P4.T1)
Westbrook Free Throw 1 of 2 (24 PTS)
Westbrook Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,3,1,12,06:04,Off Long Mid-Range Make,0,Westbrook Free Throw 2 of 2 (25 PTS),,OKC,LAL,OKC,1610612760
06:16,"MISS Perkins 20' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 2' Layup (8 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,3,0,12,06:36,Off Dead Ball,0,MISS Perkins 20' Jump Shot,,OKC,LAL,OKC,1610612760
06:16,"MISS Perkins 20' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 2' Layup (8 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,3,0,12,06:36,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:2),,OKC,LAL,OKC,1610612760
06:16,"MISS Perkins 20' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 2' Layup (8 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,3,0,12,06:36,Off Dead Ball,0,Ibaka 2' Layup (8 PTS),,OKC,LAL,OKC,1610612760
06:44,"MISS Durant 17' Jump Shot
Durant REBOUND (Off:1 Def:5)
MISS Durant 12' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,12,06:57,Off Arc 3 Miss,0,MISS Durant 17' Jump Shot,,OKC,LAL,OKC,1610612760
06:44,"MISS Durant 17' Jump Shot
Durant REBOUND (Off:1 Def:5)
MISS Durant 12' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,12,06:57,Off Arc 3 Miss,0,Durant REBOUND (Off:1 Def:5),,OKC,LAL,OKC,1610612760
06:44,"MISS Durant 17' Jump Shot
Durant REBOUND (Off:1 Def:5)
MISS Durant 12' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,12,06:57,Off Arc 3 Miss,0,MISS Durant 12' Jump Shot,,OKC,LAL,OKC,1610612760
06:44,"MISS Durant 17' Jump Shot
Durant REBOUND (Off:1 Def:5)
MISS Durant 12' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,12,06:57,Off Arc 3 Miss,0,Jamison REBOUND (Off:1 Def:3),,OKC,LAL,OKC,1610612760
07:13,"MISS Durant 18' Jump Shot
Howard REBOUND (Off:5 Def:7)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,12,07:40,Off FT Make,0,MISS Durant 18' Jump Shot,,OKC,LAL,OKC,1610612760
07:13,"MISS Durant 18' Jump Shot
Howard REBOUND (Off:5 Def:7)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,12,07:40,Off FT Make,0,Howard REBOUND (Off:5 Def:7),,OKC,LAL,OKC,1610612760
07:59,"MISS Westbrook 17' Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Perkins 15' Jump Shot
Howard REBOUND (Off:5 Def:6)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,14,08:24,Off Corner 3 Make,0,MISS Westbrook 17' Pullup Jump Shot,,OKC,LAL,OKC,1610612760
07:59,"MISS Westbrook 17' Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Perkins 15' Jump Shot
Howard REBOUND (Off:5 Def:6)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,14,08:24,Off Corner 3 Make,0,Sefolosha REBOUND (Off:1 Def:0),,OKC,LAL,OKC,1610612760
07:59,"MISS Westbrook 17' Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Perkins 15' Jump Shot
Howard REBOUND (Off:5 Def:6)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,14,08:24,Off Corner 3 Make,0,MISS Perkins 15' Jump Shot,,OKC,LAL,OKC,1610612760
07:59,"MISS Westbrook 17' Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Perkins 15' Jump Shot
Howard REBOUND (Off:5 Def:6)
",2,0,0,0,2013-03-05,21200897,0,1,LAL,3,0,14,08:24,Off Corner 3 Make,0,Howard REBOUND (Off:5 Def:6),,OKC,LAL,OKC,1610612760
08:43,"Westbrook 15' Pullup Jump Shot (23 PTS)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,3,0,15,08:48,Off Arc 3 Miss,0,Westbrook 15' Pullup Jump Shot (23 PTS),,OKC,LAL,OKC,1610612760
09:12,"Westbrook 2' Driving Layup (21 PTS)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,3,0,13,09:24,Off Timeout,0,Westbrook 2' Driving Layup (21 PTS),,OKC,LAL,OKC,1610612760
09:34,"MISS Durant 13' Turnaround Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,15,09:57,Off Arc 3 Make,0,MISS Durant 13' Turnaround Jump Shot,,OKC,LAL,OKC,1610612760
09:34,"MISS Durant 13' Turnaround Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,15,09:57,Off Arc 3 Make,0,Jamison REBOUND (Off:1 Def:2),,OKC,LAL,OKC,1610612760
10:12,"Ibaka 17' Jump Shot (6 PTS) (Westbrook 4 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,3,0,16,10:27,Off Long Mid-Range Make,0,Ibaka 17' Jump Shot (6 PTS) (Westbrook 4 AST),,OKC,LAL,OKC,1610612760
10:37,"Durant 17' Jump Shot (22 PTS) (Westbrook 3 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,3,0,16,10:53,Off At Rim Make,0,Durant 17' Jump Shot (22 PTS) (Westbrook 3 AST),,OKC,LAL,OKC,1610612760
11:13,"MISS Westbrook 11' Turnaround Fadeaway Shot
Howard REBOUND (Off:5 Def:5)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,18,11:23,Off Arc 3 Miss,0,MISS Westbrook 11' Turnaround Fadeaway Shot,,OKC,LAL,OKC,1610612760
11:13,"MISS Westbrook 11' Turnaround Fadeaway Shot
Howard REBOUND (Off:5 Def:5)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,3,0,18,11:23,Off Arc 3 Miss,0,Howard REBOUND (Off:5 Def:5),,OKC,LAL,OKC,1610612760
11:44,"Ibaka 5' Driving Bank Shot (4 PTS) (Durant 2 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,3,0,16,12:00,Off Dead Ball,0,Ibaka 5' Driving Bank Shot (4 PTS) (Durant 2 AST),,OKC,LAL,OKC,1610612760
00:01,"Durant 16' Jump Shot (20 PTS)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,2,0,14,00:08,Off Timeout,0,Durant 16' Jump Shot (20 PTS),,OKC,LAL,OKC,1610612760
00:24,"MISS Martin 24' 3PT Jump Shot
Thabeet REBOUND (Off:2 Def:0)
Durant 24' 3PT Jump Shot (18 PTS) (Thabeet 1 AST)
",0,0,2,1,2013-03-05,21200897,0,1,LAL,2,0,11,00:47,Off Steal,0,MISS Martin 24' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
00:24,"MISS Martin 24' 3PT Jump Shot
Thabeet REBOUND (Off:2 Def:0)
Durant 24' 3PT Jump Shot (18 PTS) (Thabeet 1 AST)
",0,0,2,1,2013-03-05,21200897,0,1,LAL,2,0,11,00:47,Off Steal,0,Thabeet REBOUND (Off:2 Def:0),,OKC,LAL,OKC,1610612760
00:24,"MISS Martin 24' 3PT Jump Shot
Thabeet REBOUND (Off:2 Def:0)
Durant 24' 3PT Jump Shot (18 PTS) (Thabeet 1 AST)
",0,0,2,1,2013-03-05,21200897,0,1,LAL,2,0,11,00:47,Off Steal,0,Durant 24' 3PT Jump Shot (18 PTS) (Thabeet 1 AST),,OKC,LAL,OKC,1610612760
01:05,"Westbrook 1' Driving Layup (19 PTS)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,2,0,9,01:18,Off Arc 3 Make,0,Westbrook 1' Driving Layup (19 PTS),,OKC,LAL,OKC,1610612760
01:31,"Blake S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,2,1,10,01:51,Off FT Make,0,Blake S.FOUL (P2.PN),,OKC,LAL,OKC,1610612760
01:31,"Blake S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,2,1,10,01:51,Off FT Make,0,Durant Free Throw 1 of 2 (14 PTS),,OKC,LAL,OKC,1610612760
01:31,"Blake S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,2,1,10,01:51,Off FT Make,0,Durant Free Throw 2 of 2 (15 PTS),,OKC,LAL,OKC,1610612760
02:03,"Thabeet 1' Dunk (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,2,0,10,02:14,Off Long Mid-Range Make,0,Thabeet 1' Dunk (2 PTS) (Westbrook 2 AST),,OKC,LAL,OKC,1610612760
02:31,"MISS Westbrook 2' Finger Roll Layup
Westbrook REBOUND (Off:2 Def:6)
Westbrook 2' Putback Layup (17 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,2,0,10,02:38,Off Long Mid-Range Miss,0,MISS Westbrook 2' Finger Roll Layup,,OKC,LAL,OKC,1610612760
02:31,"MISS Westbrook 2' Finger Roll Layup
Westbrook REBOUND (Off:2 Def:6)
Westbrook 2' Putback Layup (17 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,2,0,10,02:38,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:2 Def:6),,OKC,LAL,OKC,1610612760
02:31,"MISS Westbrook 2' Finger Roll Layup
Westbrook REBOUND (Off:2 Def:6)
Westbrook 2' Putback Layup (17 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,2,0,10,02:38,Off Long Mid-Range Miss,0,Westbrook 2' Putback Layup (17 PTS),,OKC,LAL,OKC,1610612760
02:56,"MISS Durant 20' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,10,03:16,Off Long Mid-Range Make,0,MISS Durant 20' Jump Shot,,OKC,LAL,OKC,1610612760
02:56,"MISS Durant 20' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,10,03:16,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:3),,OKC,LAL,OKC,1610612760
03:29,"Clark P.FOUL (P2.T4)
MISS Westbrook 6' Turnaround Jump Shot
Clark REBOUND (Off:3 Def:4)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,12,03:49,Off FT Miss,0,Clark P.FOUL (P2.T4),,OKC,LAL,OKC,1610612760
03:29,"Clark P.FOUL (P2.T4)
MISS Westbrook 6' Turnaround Jump Shot
Clark REBOUND (Off:3 Def:4)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,12,03:49,Off FT Miss,0,MISS Westbrook 6' Turnaround Jump Shot,,OKC,LAL,OKC,1610612760
03:29,"Clark P.FOUL (P2.T4)
MISS Westbrook 6' Turnaround Jump Shot
Clark REBOUND (Off:3 Def:4)
",1,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,12,03:49,Off FT Miss,0,Clark REBOUND (Off:3 Def:4),,OKC,LAL,OKC,1610612760
04:15,"Durant 14' Jump Shot (13 PTS) (Martin 4 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,2,0,10,04:34,Off Dead Ball,0,Durant 14' Jump Shot (13 PTS) (Martin 4 AST),,OKC,LAL,OKC,1610612760
04:59,"MISS Westbrook 9' Jump Shot
Thabeet REBOUND (Off:1 Def:0)
Westbrook 12' Pullup Jump Shot (15 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,2,0,8,05:26,Off FT Make,0,MISS Westbrook 9' Jump Shot,,OKC,LAL,OKC,1610612760
04:59,"MISS Westbrook 9' Jump Shot
Thabeet REBOUND (Off:1 Def:0)
Westbrook 12' Pullup Jump Shot (15 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,2,0,8,05:26,Off FT Make,0,Thabeet REBOUND (Off:1 Def:0),,OKC,LAL,OKC,1610612760
04:59,"MISS Westbrook 9' Jump Shot
Thabeet REBOUND (Off:1 Def:0)
Westbrook 12' Pullup Jump Shot (15 PTS)
",2,1,0,0,2013-03-05,21200897,0,1,LAL,2,0,8,05:26,Off FT Make,0,Westbrook 12' Pullup Jump Shot (15 PTS),,OKC,LAL,OKC,1610612760
05:40,"MISS Durant 26' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,10,05:56,Off Timeout,0,MISS Durant 26' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
05:40,"MISS Durant 26' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,10,05:56,Off Timeout,0,Jamison REBOUND (Off:1 Def:1),,OKC,LAL,OKC,1610612760
06:02,"MISS Martin 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,13,06:23,Off Arc 3 Make,0,MISS Martin 25' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
06:02,"MISS Martin 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,13,06:23,Off Arc 3 Make,0,Bryant REBOUND (Off:0 Def:1),,OKC,LAL,OKC,1610612760
06:29,"Martin 24' 3PT Jump Shot (11 PTS) (Durant 1 AST)
",0,0,1,1,2013-03-05,21200897,0,0,LAL,2,0,13,06:39,Off FT Make,0,Martin 24' 3PT Jump Shot (11 PTS) (Durant 1 AST),,OKC,LAL,OKC,1610612760
06:39,"MISS Martin  3PT Jump Shot
Lakers Rebound
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,15,06:50,Off At Rim Miss,0,MISS Martin  3PT Jump Shot,,OKC,LAL,OKC,1610612760
06:39,"MISS Martin  3PT Jump Shot
Lakers Rebound
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,15,06:50,Off At Rim Miss,0,Lakers Rebound,,OKC,LAL,OKC,1610612760
07:09,"MISS Jackson 23' Jump Shot
Lakers Rebound
",1,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,15,07:33,Off Short Mid-Range Miss,0,MISS Jackson 23' Jump Shot,,OKC,LAL,OKC,1610612760
07:09,"MISS Jackson 23' Jump Shot
Lakers Rebound
",1,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,15,07:33,Off Short Mid-Range Miss,0,Lakers Rebound,,OKC,LAL,OKC,1610612760
07:48,"Fisher 25' 3PT Jump Shot (5 PTS) (Martin 3 AST)
",0,0,1,1,2013-03-05,21200897,0,0,LAL,2,0,12,08:05,Off Corner 3 Miss,0,Fisher 25' 3PT Jump Shot (5 PTS) (Martin 3 AST),,OKC,LAL,OKC,1610612760
08:26,"Collison 1' Layup (6 PTS) (Martin 2 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,2,0,10,08:41,Off At Rim Make,0,Collison 1' Layup (6 PTS) (Martin 2 AST),,OKC,LAL,OKC,1610612760
08:59,"Martin 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST)
",0,0,1,1,2013-03-05,21200897,0,0,LAL,2,0,11,09:17,Off Long Mid-Range Make,0,Martin 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST),,OKC,LAL,OKC,1610612760
09:30,"Jackson 1' Finger Roll Layup (2 PTS)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,2,0,11,09:35,Off Steal,0,Jackson 1' Finger Roll Layup (2 PTS),,OKC,LAL,OKC,1610612760
10:00,"Collison 14' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,2,0,9,10:16,Off Dead Ball,0,Collison 14' Jump Shot (4 PTS) (Jackson 1 AST),,OKC,LAL,OKC,1610612760
10:30,"MISS Martin  3PT Jump Shot
Howard REBOUND (Off:2 Def:4)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,9,10:48,Off Dead Ball,0,MISS Martin  3PT Jump Shot,,OKC,LAL,OKC,1610612760
10:30,"MISS Martin  3PT Jump Shot
Howard REBOUND (Off:2 Def:4)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,2,0,9,10:48,Off Dead Ball,0,Howard REBOUND (Off:2 Def:4),,OKC,LAL,OKC,1610612760
11:15,"Howard S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (4 PTS)
Martin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,2,1,7,11:31,Off At Rim Make,0,Howard S.FOUL (P2.T1),,OKC,LAL,OKC,1610612760
11:15,"Howard S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (4 PTS)
Martin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,2,1,7,11:31,Off At Rim Make,0,Martin Free Throw 1 of 2 (4 PTS),,OKC,LAL,OKC,1610612760
11:15,"Howard S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (4 PTS)
Martin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,2,1,7,11:31,Off At Rim Make,0,Martin Free Throw 2 of 2 (5 PTS),,OKC,LAL,OKC,1610612760
11:47,"Brewer Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,2,0,9,12:00,Off Dead Ball,1,Brewer Bad Pass Turnover (P1.T1),,OKC,LAL,OKC,1610612760
00:00,"MISS Westbrook 15' Jump Shot
Lakers Rebound
",1,0,0,0,2013-03-05,21200897,0,0,LAL,1,0,9,00:06,Off FT Make,0,MISS Westbrook 15' Jump Shot,,OKC,LAL,OKC,1610612760
00:00,"MISS Westbrook 15' Jump Shot
Lakers Rebound
",1,0,0,0,2013-03-05,21200897,0,0,LAL,1,0,9,00:06,Off FT Make,0,Lakers Rebound,,OKC,LAL,OKC,1610612760
00:27,"MISS Martin 25' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,1,0,11,00:34,Off At Rim Make,0,MISS Martin 25' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
00:27,"MISS Martin 25' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-05,21200897,0,0,LAL,1,0,11,00:34,Off At Rim Make,0,Meeks REBOUND (Off:0 Def:1),,OKC,LAL,OKC,1610612760
00:45,"Westbrook 9' Turnaround Bank Shot (13 PTS)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,1,0,11,01:08,Off Arc 3 Make,0,Westbrook 9' Turnaround Bank Shot (13 PTS),,OKC,LAL,OKC,1610612760
01:22,"Durant 1' Dunk (11 PTS) (Westbrook 1 AST)
",1,1,0,0,2013-03-05,21200897,0,0,LAL,1,0,12,01:35,Off Long Mid-Range Make,0,Durant 1' Dunk (11 PTS) (Westbrook 1 AST),,OKC,LAL,OKC,1610612760
01:49,"MISS Westbrook 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Putback Dunk
Westbrook REBOUND (Off:1 Def:5)
Westbrook 1' Layup (10 PTS)
World Peace S.FOUL (P2.PN)
Westbrook Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2013-03-05,21200897,0,2,LAL,1,1,11,02:02,Off FT Make,0,MISS Westbrook 2' Layup,,OKC,LAL,OKC,1610612760
01:49,"MISS Westbrook 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Putback Dunk
Westbrook REBOUND (Off:1 Def:5)
Westbrook 1' Layup (10 PTS)
World Peace S.FOUL (P2.PN)
Westbrook Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2013-03-05,21200897,0,2,LAL,1,1,11,02:02,Off FT Make,0,Collison REBOUND (Off:1 Def:1),,OKC,LAL,OKC,1610612760
01:49,"MISS Westbrook 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Putback Dunk
Westbrook REBOUND (Off:1 Def:5)
Westbrook 1' Layup (10 PTS)
World Peace S.FOUL (P2.PN)
Westbrook Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2013-03-05,21200897,0,2,LAL,1,1,11,02:02,Off FT Make,0,MISS Collison 2' Putback Dunk,,OKC,LAL,OKC,1610612760
01:49,"MISS Westbrook 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Putback Dunk
Westbrook REBOUND (Off:1 Def:5)
Westbrook 1' Layup (10 PTS)
World Peace S.FOUL (P2.PN)
Westbrook Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2013-03-05,21200897,0,2,LAL,1,1,11,02:02,Off FT Make,0,Westbrook REBOUND (Off:1 Def:5),,OKC,LAL,OKC,1610612760
01:49,"MISS Westbrook 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Putback Dunk
Westbrook REBOUND (Off:1 Def:5)
Westbrook 1' Layup (10 PTS)
World Peace S.FOUL (P2.PN)
Westbrook Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2013-03-05,21200897,0,2,LAL,1,1,11,02:02,Off FT Make,0,Westbrook 1' Layup (10 PTS),,OKC,LAL,OKC,1610612760
01:49,"MISS Westbrook 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Putback Dunk
Westbrook REBOUND (Off:1 Def:5)
Westbrook 1' Layup (10 PTS)
World Peace S.FOUL (P2.PN)
Westbrook Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2013-03-05,21200897,0,2,LAL,1,1,11,02:02,Off FT Make,0,World Peace S.FOUL (P2.PN),,OKC,LAL,OKC,1610612760
01:49,"MISS Westbrook 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Putback Dunk
Westbrook REBOUND (Off:1 Def:5)
Westbrook 1' Layup (10 PTS)
World Peace S.FOUL (P2.PN)
Westbrook Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2013-03-05,21200897,0,2,LAL,1,1,11,02:02,Off FT Make,0,Westbrook Free Throw 1 of 1 (11 PTS),,OKC,LAL,OKC,1610612760
02:11,"Blake S.FOUL (P1.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-05,21200897,0,0,LAL,1,1,11,02:15,Off Steal,0,Blake S.FOUL (P1.PN),,OKC,LAL,OKC,1610612760
