ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:24,"MISS Lillard 1' Layup
Grizzlies Rebound
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,03:36,Off Short Mid-Range Make,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
03:55,"Lillard 19' Fadeaway Jumper (6 PTS)
",1,1,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,04:18,Off Dead Ball,0,Lillard 19' Fadeaway Jumper (6 PTS),,POR,MEM,POR,1610612757
04:25,"MISS Matthews 26' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-12,21200955,0,0,MEM,1,0,-2,04:33,Off At Rim Block,0,MISS Matthews 26' 3PT Jump Shot,,POR,MEM,POR,1610612757
04:25,"MISS Matthews 26' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-12,21200955,0,0,MEM,1,0,-2,04:33,Off At Rim Block,0,Prince REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
04:45,"Conley P.FOUL (P1.T1)
Prince P.FOUL (P1.T2)
MISS Aldridge 19' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,05:05,Off Short Mid-Range Miss,0,Conley P.FOUL (P1.T1),,POR,MEM,POR,1610612757
04:45,"Conley P.FOUL (P1.T1)
Prince P.FOUL (P1.T2)
MISS Aldridge 19' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,05:05,Off Short Mid-Range Miss,0,Prince P.FOUL (P1.T2),,POR,MEM,POR,1610612757
04:45,"Conley P.FOUL (P1.T1)
Prince P.FOUL (P1.T2)
MISS Aldridge 19' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,05:05,Off Short Mid-Range Miss,0,MISS Aldridge 19' Jump Shot,,POR,MEM,POR,1610612757
04:45,"Conley P.FOUL (P1.T1)
Prince P.FOUL (P1.T2)
MISS Aldridge 19' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,05:05,Off Short Mid-Range Miss,0,Conley REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
05:31,"Lillard 20' Step Back Jump Shot (4 PTS) (Aldridge 1 AST)
",1,1,0,0,2013-03-12,21200955,0,0,MEM,1,0,-4,05:47,Off Timeout,0,Lillard 20' Step Back Jump Shot (4 PTS) (Aldridge 1 AST),,POR,MEM,POR,1610612757
06:09,"Aldridge 19' Jump Shot (2 PTS) (Batum 2 AST)
",1,1,0,0,2013-03-12,21200955,0,0,MEM,1,0,-4,06:26,Off Long Mid-Range Make,0,Aldridge 19' Jump Shot (2 PTS) (Batum 2 AST),,POR,MEM,POR,1610612757
06:42,"MISS Lillard 5' Jump Bank Shot
Grizzlies Rebound
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,06:51,Off At Rim Miss,0,MISS Lillard 5' Jump Bank Shot,,POR,MEM,POR,1610612757
06:42,"MISS Lillard 5' Jump Bank Shot
Grizzlies Rebound
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,06:51,Off At Rim Miss,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
07:07,"Aldridge Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,07:19,Off At Rim Make,1,Aldridge Step Out of Bounds Turnover (P1.T3),,POR,MEM,POR,1610612757
07:37,"Lillard 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,07:58,Off Short Mid-Range Make,0,Lillard 3' Driving Finger Roll Layup (2 PTS),,POR,MEM,POR,1610612757
08:14,"Hickson 1' Driving Layup (6 PTS)
",1,1,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,08:32,Off Long Mid-Range Miss,0,Hickson 1' Driving Layup (6 PTS),,POR,MEM,POR,1610612757
08:56,"MISS Matthews 24' 3PT Jump Shot
Hickson REBOUND (Off:1 Def:0)
Hickson 17' Pullup Jump Shot (4 PTS)
",1,1,1,0,2013-03-12,21200955,0,1,MEM,1,0,-4,09:20,Off At Rim Make,0,MISS Matthews 24' 3PT Jump Shot,,POR,MEM,POR,1610612757
08:56,"MISS Matthews 24' 3PT Jump Shot
Hickson REBOUND (Off:1 Def:0)
Hickson 17' Pullup Jump Shot (4 PTS)
",1,1,1,0,2013-03-12,21200955,0,1,MEM,1,0,-4,09:20,Off At Rim Make,0,Hickson REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
08:56,"MISS Matthews 24' 3PT Jump Shot
Hickson REBOUND (Off:1 Def:0)
Hickson 17' Pullup Jump Shot (4 PTS)
",1,1,1,0,2013-03-12,21200955,0,1,MEM,1,0,-4,09:20,Off At Rim Make,0,Hickson 17' Pullup Jump Shot (4 PTS),,POR,MEM,POR,1610612757
09:25,"Hickson Lost Ball Turnover (P2.T2): Conley STEAL (1 STL)
",0,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,-2,09:39,Off At Rim Make,1,Hickson Lost Ball Turnover (P2.T2): Conley STEAL (1 STL),,POR,MEM,POR,1610612757
09:45,"MISS Batum 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-12,21200955,0,0,MEM,1,0,0,10:05,Off At Rim Make,0,MISS Batum 25' 3PT Jump Shot,,POR,MEM,POR,1610612757
09:45,"MISS Batum 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-12,21200955,0,0,MEM,1,0,0,10:05,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
10:22,"Hickson 1' Layup (2 PTS) (Batum 1 AST)
",1,1,0,0,2013-03-12,21200955,0,0,MEM,1,0,0,10:31,Off Steal,0,Hickson 1' Layup (2 PTS) (Batum 1 AST),,POR,MEM,POR,1610612757
10:53,"MISS Aldridge 12' Running Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,0,11:05,Off Steal,0,MISS Aldridge 12' Running Jump Shot,,POR,MEM,POR,1610612757
10:53,"MISS Aldridge 12' Running Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,0,11:05,Off Steal,0,Prince REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
11:26,"Hickson Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2013-03-12,21200955,0,0,MEM,1,0,0,11:44,Off Long Mid-Range Miss,1,Hickson Step Out of Bounds Turnover (P1.T1),,POR,MEM,POR,1610612757
00:00,,0,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,15,00:19,Off Dead Ball,0,,,POR,NYK,POR,1610612757
00:29,"Maynor 7' Running Bank Shot (8 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,0,13,00:50,Off Arc 3 Miss,0,Maynor 7' Running Bank Shot (8 PTS),,POR,NYK,POR,1610612757
01:00,"Shumpert S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,1,11,01:20,Off Arc 3 Make,0,Shumpert S.FOUL (P2.PN),,POR,NYK,POR,1610612757
01:00,"Shumpert S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,1,11,01:20,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (21 PTS),,POR,NYK,POR,1610612757
01:00,"Shumpert S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,1,11,01:20,Off Arc 3 Make,0,Aldridge Free Throw 2 of 2 (22 PTS),,POR,NYK,POR,1610612757
01:30,"Copeland P.FOUL (P3.T3)
MISS Lillard 27' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:4)
Matthews 1' Tip Shot (14 PTS)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,4,0,12,01:57,Off FT Make,0,Copeland P.FOUL (P3.T3),,POR,NYK,POR,1610612757
01:30,"Copeland P.FOUL (P3.T3)
MISS Lillard 27' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:4)
Matthews 1' Tip Shot (14 PTS)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,4,0,12,01:57,Off FT Make,0,MISS Lillard 27' 3PT Jump Shot,,POR,NYK,POR,1610612757
01:30,"Copeland P.FOUL (P3.T3)
MISS Lillard 27' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:4)
Matthews 1' Tip Shot (14 PTS)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,4,0,12,01:57,Off FT Make,0,Matthews REBOUND (Off:1 Def:4),,POR,NYK,POR,1610612757
01:30,"Copeland P.FOUL (P3.T3)
MISS Lillard 27' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:4)
Matthews 1' Tip Shot (14 PTS)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,4,0,12,01:57,Off FT Make,0,Matthews 1' Tip Shot (14 PTS),,POR,NYK,POR,1610612757
01:59,"Matthews Bad Pass Turnover (P3.T14): Felton STEAL (3 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,15,02:06,Off Steal,1,Matthews Bad Pass Turnover (P3.T14): Felton STEAL (3 STL),,POR,NYK,POR,1610612757
02:13,"MISS Matthews  3PT Jump Shot
Copeland REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,15,02:40,Off Long Mid-Range Make,0,MISS Matthews  3PT Jump Shot,,POR,NYK,POR,1610612757
02:13,"MISS Matthews  3PT Jump Shot
Copeland REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,15,02:40,Off Long Mid-Range Make,0,Copeland REBOUND (Off:0 Def:1),,POR,NYK,POR,1610612757
02:54,"Aldridge 12' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,0,15,03:13,Off Long Mid-Range Make,0,Aldridge 12' Turnaround Fadeaway (20 PTS),,POR,NYK,POR,1610612757
03:23,"Lillard 1' Driving Layup (26 PTS)
Copeland S.FOUL (P2.T2)
MISS Lillard Free Throw 1 of 1
Smith REBOUND (Off:0 Def:3)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,15,03:41,Off Arc 3 Miss,0,Lillard 1' Driving Layup (26 PTS),,POR,NYK,POR,1610612757
03:23,"Lillard 1' Driving Layup (26 PTS)
Copeland S.FOUL (P2.T2)
MISS Lillard Free Throw 1 of 1
Smith REBOUND (Off:0 Def:3)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,15,03:41,Off Arc 3 Miss,0,Copeland S.FOUL (P2.T2),,POR,NYK,POR,1610612757
03:23,"Lillard 1' Driving Layup (26 PTS)
Copeland S.FOUL (P2.T2)
MISS Lillard Free Throw 1 of 1
Smith REBOUND (Off:0 Def:3)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,15,03:41,Off Arc 3 Miss,0,MISS Lillard Free Throw 1 of 1,,POR,NYK,POR,1610612757
03:23,"Lillard 1' Driving Layup (26 PTS)
Copeland S.FOUL (P2.T2)
MISS Lillard Free Throw 1 of 1
Smith REBOUND (Off:0 Def:3)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,15,03:41,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:3),,POR,NYK,POR,1610612757
03:58,"Batum OFF.Foul (P4)
Batum Foul Turnover (P3.T13)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,15,04:06,Off Short Mid-Range Make,1,Batum OFF.Foul (P4),,POR,NYK,POR,1610612757
03:58,"Batum OFF.Foul (P4)
Batum Foul Turnover (P3.T13)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,15,04:06,Off Short Mid-Range Make,1,Batum Foul Turnover (P3.T13),,POR,NYK,POR,1610612757
04:24,"Lillard 26' 3PT Jump Shot (24 PTS) (Batum 6 AST)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,4,0,14,04:30,Off Steal,0,Lillard 26' 3PT Jump Shot (24 PTS) (Batum 6 AST),,POR,NYK,POR,1610612757
04:51,"Batum 25' 3PT Jump Shot (16 PTS) (Lillard 10 AST)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,4,0,11,04:54,Off Short Mid-Range Miss,0,Batum 25' 3PT Jump Shot (16 PTS) (Lillard 10 AST),,POR,NYK,POR,1610612757
05:13,"Batum 1' Driving Layup (13 PTS) (Hickson 1 AST)
Martin S.FOUL (P4.T1)
MISS Batum Free Throw 1 of 1
Kidd REBOUND (Off:0 Def:2)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,9,05:32,Off Arc 3 Miss,0,Batum 1' Driving Layup (13 PTS) (Hickson 1 AST),,POR,NYK,POR,1610612757
05:13,"Batum 1' Driving Layup (13 PTS) (Hickson 1 AST)
Martin S.FOUL (P4.T1)
MISS Batum Free Throw 1 of 1
Kidd REBOUND (Off:0 Def:2)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,9,05:32,Off Arc 3 Miss,0,Martin S.FOUL (P4.T1),,POR,NYK,POR,1610612757
05:13,"Batum 1' Driving Layup (13 PTS) (Hickson 1 AST)
Martin S.FOUL (P4.T1)
MISS Batum Free Throw 1 of 1
Kidd REBOUND (Off:0 Def:2)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,9,05:32,Off Arc 3 Miss,0,MISS Batum Free Throw 1 of 1,,POR,NYK,POR,1610612757
05:13,"Batum 1' Driving Layup (13 PTS) (Hickson 1 AST)
Martin S.FOUL (P4.T1)
MISS Batum Free Throw 1 of 1
Kidd REBOUND (Off:0 Def:2)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,1,9,05:32,Off Arc 3 Miss,0,Kidd REBOUND (Off:0 Def:2),,POR,NYK,POR,1610612757
05:54,"Aldridge 16' Jump Shot (18 PTS) (Batum 5 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,0,7,06:13,Off FT Make,0,Aldridge 16' Jump Shot (18 PTS) (Batum 5 AST),,POR,NYK,POR,1610612757
06:25,"Lillard 26' 3PT Jump Shot (21 PTS) (Batum 4 AST)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,4,0,6,06:48,Off Dead Ball,0,Lillard 26' 3PT Jump Shot (21 PTS) (Batum 4 AST),,POR,NYK,POR,1610612757
07:09,"Aldridge 1' Layup (16 PTS) (Batum 3 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,0,4,07:13,Off Steal,0,Aldridge 1' Layup (16 PTS) (Batum 3 AST),,POR,NYK,POR,1610612757
07:32,"MISS Lillard 26' 3PT Jump Shot
Prigioni REBOUND (Off:3 Def:2)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,4,07:54,Off Arc 3 Make,0,MISS Lillard 26' 3PT Jump Shot,,POR,NYK,POR,1610612757
07:32,"MISS Lillard 26' 3PT Jump Shot
Prigioni REBOUND (Off:3 Def:2)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,4,07:54,Off Arc 3 Make,0,Prigioni REBOUND (Off:3 Def:2),,POR,NYK,POR,1610612757
07:59,"Hickson Bad Pass Turnover (P4.T12): Prigioni STEAL (4 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,7,08:11,Off Arc 3 Miss,1,Hickson Bad Pass Turnover (P4.T12): Prigioni STEAL (4 STL),,POR,NYK,POR,1610612757
08:39,"MISS Aldridge 20' Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,7,08:52,Off Steal,0,MISS Aldridge 20' Jump Shot,,POR,NYK,POR,1610612757
08:39,"MISS Aldridge 20' Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,7,08:52,Off Steal,0,Martin REBOUND (Off:1 Def:3),,POR,NYK,POR,1610612757
09:08,"Lillard Lost Ball Turnover (P1.T11): Prigioni STEAL (3 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,7,09:19,Off Timeout,1,Lillard Lost Ball Turnover (P1.T11): Prigioni STEAL (3 STL),,POR,NYK,POR,1610612757
09:32,"MISS Matthews 26' 3PT Jump Shot
Camby REBOUND (Off:3 Def:7)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,9,09:52,Off Corner 3 Make,0,MISS Matthews 26' 3PT Jump Shot,,POR,NYK,POR,1610612757
09:32,"MISS Matthews 26' 3PT Jump Shot
Camby REBOUND (Off:3 Def:7)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,9,09:52,Off Corner 3 Make,0,Camby REBOUND (Off:3 Def:7),,POR,NYK,POR,1610612757
10:08,"Barton 19' Jump Shot (7 PTS) (Maynor 2 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,4,0,10,10:31,Off Arc 3 Make,0,Barton 19' Jump Shot (7 PTS) (Maynor 2 AST),,POR,NYK,POR,1610612757
10:56,"MISS Matthews  3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,13,11:17,Off Arc 3 Make,0,MISS Matthews  3PT Jump Shot,,POR,NYK,POR,1610612757
10:56,"MISS Matthews  3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,4,0,13,11:17,Off Arc 3 Make,0,Kidd REBOUND (Off:0 Def:1),,POR,NYK,POR,1610612757
11:27,"MISS Maynor 7' Running Jump Shot
Camby REBOUND (Off:3 Def:6)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,16,11:36,Off Block,0,MISS Maynor 7' Running Jump Shot,,POR,NYK,POR,1610612757
11:27,"MISS Maynor 7' Running Jump Shot
Camby REBOUND (Off:3 Def:6)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,4,0,16,11:36,Off Block,0,Camby REBOUND (Off:3 Def:6),,POR,NYK,POR,1610612757
00:12,"MISS Maynor 4' Jump Shot
Camby REBOUND (Off:3 Def:5)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,16,00:28,Off Corner 3 Miss,0,MISS Maynor 4' Jump Shot,,POR,NYK,POR,1610612757
00:12,"MISS Maynor 4' Jump Shot
Camby REBOUND (Off:3 Def:5)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,16,00:28,Off Corner 3 Miss,0,Camby REBOUND (Off:3 Def:5),,POR,NYK,POR,1610612757
00:44,"Prigioni P.FOUL (P3.PN)
Maynor Free Throw 1 of 2 (5 PTS)
Maynor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-14,21200968,1,0,NYK,3,0,14,00:44,Off At Rim Miss,0,Prigioni P.FOUL (P3.PN),,POR,NYK,POR,1610612757
00:44,"Prigioni P.FOUL (P3.PN)
Maynor Free Throw 1 of 2 (5 PTS)
Maynor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-14,21200968,1,0,NYK,3,0,14,00:44,Off At Rim Miss,0,Maynor Free Throw 1 of 2 (5 PTS),,POR,NYK,POR,1610612757
00:44,"Prigioni P.FOUL (P3.PN)
Maynor Free Throw 1 of 2 (5 PTS)
Maynor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-14,21200968,1,0,NYK,3,0,14,00:44,Off At Rim Miss,0,Maynor Free Throw 2 of 2 (6 PTS),,POR,NYK,POR,1610612757
01:14,"MISS Lillard 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:1)
Batum 24' 3PT Jump Shot (11 PTS) (Lillard 9 AST)
",0,0,2,1,2013-03-14,21200968,0,1,NYK,3,0,11,01:36,Off Arc 3 Miss,0,MISS Lillard 26' 3PT Jump Shot,,POR,NYK,POR,1610612757
01:14,"MISS Lillard 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:1)
Batum 24' 3PT Jump Shot (11 PTS) (Lillard 9 AST)
",0,0,2,1,2013-03-14,21200968,0,1,NYK,3,0,11,01:36,Off Arc 3 Miss,0,Lillard REBOUND (Off:1 Def:1),,POR,NYK,POR,1610612757
01:14,"MISS Lillard 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:1)
Batum 24' 3PT Jump Shot (11 PTS) (Lillard 9 AST)
",0,0,2,1,2013-03-14,21200968,0,1,NYK,3,0,11,01:36,Off Arc 3 Miss,0,Batum 24' 3PT Jump Shot (11 PTS) (Lillard 9 AST),,POR,NYK,POR,1610612757
01:45,"Batum Bad Pass Turnover (P2.T10): Prigioni STEAL (2 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,11,02:04,Off At Rim Make,1,Batum Bad Pass Turnover (P2.T10): Prigioni STEAL (2 STL),,POR,NYK,POR,1610612757
02:30,"Novak S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,11,02:39,Off FT Miss,0,Novak S.FOUL (P1.PN),,POR,NYK,POR,1610612757
02:30,"Novak S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,11,02:39,Off FT Miss,0,Aldridge Free Throw 1 of 2 (13 PTS),,POR,NYK,POR,1610612757
02:30,"Novak S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,11,02:39,Off FT Miss,0,Aldridge Free Throw 2 of 2 (14 PTS),,POR,NYK,POR,1610612757
02:59,"Lillard 17' Jump Shot (18 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,3,0,10,03:12,Off FT Make,0,Lillard 17' Jump Shot (18 PTS),,POR,NYK,POR,1610612757
03:18,"Aldridge 5' Jump Shot (12 PTS) (Maynor 1 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,3,0,9,03:43,Off FT Make,0,Aldridge 5' Jump Shot (12 PTS) (Maynor 1 AST),,POR,NYK,POR,1610612757
03:46,"MISS Hickson 1' Layup
Hickson REBOUND (Off:6 Def:9)
MISS Hickson 2' Layup
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:01,Off Long Mid-Range Miss,0,MISS Hickson 1' Layup,,POR,NYK,POR,1610612757
03:46,"MISS Hickson 1' Layup
Hickson REBOUND (Off:6 Def:9)
MISS Hickson 2' Layup
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:01,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:6 Def:9),,POR,NYK,POR,1610612757
03:46,"MISS Hickson 1' Layup
Hickson REBOUND (Off:6 Def:9)
MISS Hickson 2' Layup
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:01,Off Long Mid-Range Miss,0,MISS Hickson 2' Layup,,POR,NYK,POR,1610612757
03:46,"MISS Hickson 1' Layup
Hickson REBOUND (Off:6 Def:9)
MISS Hickson 2' Layup
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:01,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),,POR,NYK,POR,1610612757
04:25,"MISS Aldridge 19' Jump Shot
Hickson REBOUND (Off:5 Def:9)
MISS Hickson 6' Jump Shot
Knicks Rebound
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:36,Off Block,0,MISS Aldridge 19' Jump Shot,,POR,NYK,POR,1610612757
04:25,"MISS Aldridge 19' Jump Shot
Hickson REBOUND (Off:5 Def:9)
MISS Hickson 6' Jump Shot
Knicks Rebound
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:36,Off Block,0,Hickson REBOUND (Off:5 Def:9),,POR,NYK,POR,1610612757
04:25,"MISS Aldridge 19' Jump Shot
Hickson REBOUND (Off:5 Def:9)
MISS Hickson 6' Jump Shot
Knicks Rebound
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:36,Off Block,0,MISS Hickson 6' Jump Shot,,POR,NYK,POR,1610612757
04:25,"MISS Aldridge 19' Jump Shot
Hickson REBOUND (Off:5 Def:9)
MISS Hickson 6' Jump Shot
Knicks Rebound
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,11,04:36,Off Block,0,Knicks Rebound,,POR,NYK,POR,1610612757
04:54,"Matthews 25' 3PT Jump Shot (12 PTS) (Lillard 8 AST)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,3,0,8,05:05,Off Arc 3 Miss,0,Matthews 25' 3PT Jump Shot (12 PTS) (Lillard 8 AST),,POR,NYK,POR,1610612757
05:33,"Hickson Bad Pass Turnover (P3.T9): Kidd STEAL (1 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,8,05:46,Off At Rim Make,1,Hickson Bad Pass Turnover (P3.T9): Kidd STEAL (1 STL),,POR,NYK,POR,1610612757
06:00,"Lillard 1' Layup (16 PTS) (Batum 2 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,3,0,8,06:05,Off Steal,0,Lillard 1' Layup (16 PTS) (Batum 2 AST),,POR,NYK,POR,1610612757
06:18,"Thomas L.B.FOUL (P4.T4)
MISS Lillard 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Hickson 1' Layup (12 PTS) (Aldridge 2 AST)
Smith S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Camby REBOUND (Off:1 Def:4)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,3,1,6,06:45,Off Dead Ball,0,Thomas L.B.FOUL (P4.T4),,POR,NYK,POR,1610612757
06:18,"Thomas L.B.FOUL (P4.T4)
MISS Lillard 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Hickson 1' Layup (12 PTS) (Aldridge 2 AST)
Smith S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Camby REBOUND (Off:1 Def:4)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,3,1,6,06:45,Off Dead Ball,0,MISS Lillard 25' 3PT Jump Shot,,POR,NYK,POR,1610612757
06:18,"Thomas L.B.FOUL (P4.T4)
MISS Lillard 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Hickson 1' Layup (12 PTS) (Aldridge 2 AST)
Smith S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Camby REBOUND (Off:1 Def:4)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,3,1,6,06:45,Off Dead Ball,0,Batum REBOUND (Off:1 Def:1),,POR,NYK,POR,1610612757
