ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:03,"MISS Barea 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Aminu  Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-30,21400702,0,1,MIA,1,0,-2,01:12,Off Long Mid-Range Miss,0,MISS Barea 1' Driving Layup,,MIA,DAL,DAL,1610612742
01:03,"MISS Barea 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Aminu  Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-30,21400702,0,1,MIA,1,0,-2,01:12,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:1 Def:1),,MIA,DAL,DAL,1610612742
01:03,"MISS Barea 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Aminu  Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-30,21400702,0,1,MIA,1,0,-2,01:12,Off Long Mid-Range Miss,0,MISS Aminu  Tip Shot,,MIA,DAL,DAL,1610612742
01:03,"MISS Barea 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Aminu  Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-30,21400702,0,1,MIA,1,0,-2,01:12,Off Long Mid-Range Miss,0,Cole REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
01:38,"Cole P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
Mavericks Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-3,01:54,Off Long Mid-Range Miss,0,Cole P.FOUL (P1.PN),,MIA,DAL,DAL,1610612742
01:38,"Cole P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
Mavericks Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-3,01:54,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,MIA,DAL,DAL,1610612742
01:38,"Cole P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
Mavericks Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-3,01:54,Off Long Mid-Range Miss,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
01:38,"Cole P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
Mavericks Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-3,01:54,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (1 PTS),,MIA,DAL,DAL,1610612742
02:14,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T2)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-3,02:24,Off Corner 3 Miss,1,Smith OFF.Foul (P1),,MIA,DAL,DAL,1610612742
02:14,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T2)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-3,02:24,Off Corner 3 Miss,1,Smith Foul Turnover (P1.T2),,MIA,DAL,DAL,1610612742
02:59,"Chalmers P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Mavericks Rebound
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-4,03:07,Off At Rim Make,0,Chalmers P.FOUL (P1.PN),,MIA,DAL,DAL,1610612742
02:59,"Chalmers P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Mavericks Rebound
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-4,03:07,Off At Rim Make,0,MISS Ellis Free Throw 1 of 2,,MIA,DAL,DAL,1610612742
02:59,"Chalmers P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Mavericks Rebound
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-4,03:07,Off At Rim Make,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
02:59,"Chalmers P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
Mavericks Rebound
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-4,03:07,Off At Rim Make,0,Ellis Free Throw 2 of 2 (4 PTS),,MIA,DAL,DAL,1610612742
03:33,"Ennis P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (3 PTS)
Aminu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-4,03:44,Off Timeout,0,Ennis P.FOUL (P1.PN),,MIA,DAL,DAL,1610612742
03:33,"Ennis P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (3 PTS)
Aminu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-4,03:44,Off Timeout,0,Aminu Free Throw 1 of 2 (3 PTS),,MIA,DAL,DAL,1610612742
03:33,"Ennis P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (3 PTS)
Aminu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400702,1,0,MIA,1,0,-4,03:44,Off Timeout,0,Aminu Free Throw 2 of 2 (4 PTS),,MIA,DAL,DAL,1610612742
03:59,"Whiteside S.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (2 PTS)
MISS Aminu Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-3,04:05,Off Arc 3 Miss,0,Whiteside S.FOUL (P2.PN),,MIA,DAL,DAL,1610612742
03:59,"Whiteside S.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (2 PTS)
MISS Aminu Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-3,04:05,Off Arc 3 Miss,0,Aminu Free Throw 1 of 2 (2 PTS),,MIA,DAL,DAL,1610612742
03:59,"Whiteside S.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (2 PTS)
MISS Aminu Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-3,04:05,Off Arc 3 Miss,0,MISS Aminu Free Throw 2 of 2,,MIA,DAL,DAL,1610612742
03:59,"Whiteside S.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (2 PTS)
MISS Aminu Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-3,04:05,Off Arc 3 Miss,0,Granger REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
04:33,"Chalmers STEAL (1 STL): Chandler Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-3,04:36,Off Steal,1,Chalmers STEAL (1 STL): Chandler Lost Ball Turnover (P1.T1),,MIA,DAL,DAL,1610612742
04:51,"MISS Harris 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-3,05:05,Off Corner 3 Miss,0,MISS Harris 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
04:51,"MISS Harris 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-3,05:05,Off Corner 3 Miss,0,Cole REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
05:30,"Napier S.FOUL (P2.T4)
MISS Aminu Free Throw 1 of 2
Mavericks Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-4,05:34,Off Long Mid-Range Miss,0,Napier S.FOUL (P2.T4),,MIA,DAL,DAL,1610612742
05:30,"Napier S.FOUL (P2.T4)
MISS Aminu Free Throw 1 of 2
Mavericks Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-4,05:34,Off Long Mid-Range Miss,0,MISS Aminu Free Throw 1 of 2,,MIA,DAL,DAL,1610612742
05:30,"Napier S.FOUL (P2.T4)
MISS Aminu Free Throw 1 of 2
Mavericks Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-4,05:34,Off Long Mid-Range Miss,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
05:30,"Napier S.FOUL (P2.T4)
MISS Aminu Free Throw 1 of 2
Mavericks Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-30,21400702,0,0,MIA,1,1,-4,05:34,Off Long Mid-Range Miss,0,Aminu Free Throw 2 of 2 (1 PTS),,MIA,DAL,DAL,1610612742
05:55,"Napier P.FOUL (P1.T3)
MISS Aminu  3PT Jump Shot
Whiteside REBOUND (Off:5 Def:8)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-4,06:10,Off Long Mid-Range Miss,0,Napier P.FOUL (P1.T3),,MIA,DAL,DAL,1610612742
05:55,"Napier P.FOUL (P1.T3)
MISS Aminu  3PT Jump Shot
Whiteside REBOUND (Off:5 Def:8)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-4,06:10,Off Long Mid-Range Miss,0,MISS Aminu  3PT Jump Shot,,MIA,DAL,DAL,1610612742
05:55,"Napier P.FOUL (P1.T3)
MISS Aminu  3PT Jump Shot
Whiteside REBOUND (Off:5 Def:8)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-4,06:10,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:5 Def:8),,MIA,DAL,DAL,1610612742
06:37,"Ellis 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2015-01-30,21400702,0,0,MIA,1,0,-7,06:53,Off Dead Ball,0,Ellis 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,MIA,DAL,DAL,1610612742
07:07,"MISS Nowitzki 19' Jump Shot
Whiteside REBOUND (Off:4 Def:7)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-7,07:29,Off Corner 3 Make,0,MISS Nowitzki 19' Jump Shot,,MIA,DAL,DAL,1610612742
07:07,"MISS Nowitzki 19' Jump Shot
Whiteside REBOUND (Off:4 Def:7)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-7,07:29,Off Corner 3 Make,0,Whiteside REBOUND (Off:4 Def:7),,MIA,DAL,DAL,1610612742
07:50,"Nowitzki 16' Jump Shot (2 PTS) (Rondo 1 AST)
",1,1,0,0,2015-01-30,21400702,0,0,MIA,1,0,-6,08:01,Off FT Make,0,Nowitzki 16' Jump Shot (2 PTS) (Rondo 1 AST),,MIA,DAL,DAL,1610612742
08:18,"Whiteside L.B.FOUL (P1.T1)
Granger P.FOUL (P1.T2)
MISS Jefferson  3PT Jump Shot
Whiteside REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-5,08:44,Off Dead Ball,0,Whiteside L.B.FOUL (P1.T1),,MIA,DAL,DAL,1610612742
08:18,"Whiteside L.B.FOUL (P1.T1)
Granger P.FOUL (P1.T2)
MISS Jefferson  3PT Jump Shot
Whiteside REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-5,08:44,Off Dead Ball,0,Granger P.FOUL (P1.T2),,MIA,DAL,DAL,1610612742
08:18,"Whiteside L.B.FOUL (P1.T1)
Granger P.FOUL (P1.T2)
MISS Jefferson  3PT Jump Shot
Whiteside REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-5,08:44,Off Dead Ball,0,MISS Jefferson  3PT Jump Shot,,MIA,DAL,DAL,1610612742
08:18,"Whiteside L.B.FOUL (P1.T1)
Granger P.FOUL (P1.T2)
MISS Jefferson  3PT Jump Shot
Whiteside REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-30,21400702,0,0,MIA,1,0,-5,08:44,Off Dead Ball,0,Whiteside REBOUND (Off:2 Def:6),,MIA,DAL,DAL,1610612742
08:59,"MISS Ellis 12' Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-5,09:14,Off Dead Ball,0,MISS Ellis 12' Jump Shot,,MIA,DAL,DAL,1610612742
08:59,"MISS Ellis 12' Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-5,09:14,Off Dead Ball,0,Whiteside REBOUND (Off:2 Def:5),,MIA,DAL,DAL,1610612742
09:32,"Chandler  Slam Dunk (2 PTS) (Ellis 1 AST)
",1,1,0,0,2015-01-30,21400702,0,0,MIA,1,0,-7,09:45,Off Long Mid-Range Make,0,Chandler  Slam Dunk (2 PTS) (Ellis 1 AST),,MIA,DAL,DAL,1610612742
09:55,"MISS Nowitzki 21' Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-5,10:10,Off Corner 3 Make,0,MISS Nowitzki 21' Jump Shot,,MIA,DAL,DAL,1610612742
09:55,"MISS Nowitzki 21' Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-5,10:10,Off Corner 3 Make,0,Whiteside REBOUND (Off:1 Def:4),,MIA,DAL,DAL,1610612742
10:29,"Whiteside BLOCK (1 BLK): MISS Nowitzki 3' Driving Layup
Whiteside REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-2,10:50,Off At Rim Make,0,Whiteside BLOCK (1 BLK): MISS Nowitzki 3' Driving Layup,,MIA,DAL,DAL,1610612742
10:29,"Whiteside BLOCK (1 BLK): MISS Nowitzki 3' Driving Layup
Whiteside REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,-2,10:50,Off At Rim Make,0,Whiteside REBOUND (Off:0 Def:3),,MIA,DAL,DAL,1610612742
10:58,"MISS Rondo 2' Driving Layup
Chandler REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-30,21400702,0,1,MIA,1,0,0,11:17,Off Dead Ball,0,MISS Rondo 2' Driving Layup,,MIA,DAL,DAL,1610612742
10:58,"MISS Rondo 2' Driving Layup
Chandler REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-30,21400702,0,1,MIA,1,0,0,11:17,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:0),,MIA,DAL,DAL,1610612742
10:58,"MISS Rondo 2' Driving Layup
Chandler REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-30,21400702,0,1,MIA,1,0,0,11:17,Off Dead Ball,0,MISS Nowitzki 24' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
10:58,"MISS Rondo 2' Driving Layup
Chandler REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-30,21400702,0,1,MIA,1,0,0,11:17,Off Dead Ball,0,Whiteside REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
11:40,"MISS Jefferson 12' Pullup Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Jefferson 12' Pullup Jump Shot,,MIA,DAL,DAL,1610612742
11:40,"MISS Jefferson 12' Pullup Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400702,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Whiteside REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
00:00,,0,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,15,00:23,Off Steal,0,,,ORL,DAL,DAL,1610612742
00:31,"MISS Ellis 19' Pullup Jump Shot
Fournier REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,15,00:53,Off Timeout,0,MISS Ellis 19' Pullup Jump Shot,,ORL,DAL,DAL,1610612742
00:31,"MISS Ellis 19' Pullup Jump Shot
Fournier REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,15,00:53,Off Timeout,0,Fournier REBOUND (Off:0 Def:3),,ORL,DAL,DAL,1610612742
00:59,"Ellis 22' Jump Shot (25 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,15,01:16,Off Arc 3 Miss,0,Ellis 22' Jump Shot (25 PTS),,ORL,DAL,DAL,1610612742
01:25,"Ellis 20' Jump Bank Shot (23 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,13,01:44,Off Steal,0,Ellis 20' Jump Bank Shot (23 PTS),,ORL,DAL,DAL,1610612742
01:46,"Frye P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-31,21400706,1,0,ORL,4,0,11,02:01,Off Dead Ball,0,Frye P.FOUL (P4.PN),,ORL,DAL,DAL,1610612742
01:46,"Frye P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-31,21400706,1,0,ORL,4,0,11,02:01,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (10 PTS),,ORL,DAL,DAL,1610612742
01:46,"Frye P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-31,21400706,1,0,ORL,4,0,11,02:01,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (11 PTS),,ORL,DAL,DAL,1610612742
02:23,"Ellis 2' Driving Layup (21 PTS) (Nowitzki 4 AST)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,9,02:43,Off At Rim Make,0,Ellis 2' Driving Layup (21 PTS) (Nowitzki 4 AST),,ORL,DAL,DAL,1610612742
03:02,"Ellis 19' Jump Shot (19 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,9,03:22,Off Long Mid-Range Miss,0,Ellis 19' Jump Shot (19 PTS),,ORL,DAL,DAL,1610612742
03:46,"Ellis 3' Driving Layup (17 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,7,04:04,Off Long Mid-Range Miss,0,Ellis 3' Driving Layup (17 PTS),,ORL,DAL,DAL,1610612742
04:24,"MISS Nowitzki 12' Turnaround Fadeaway Shot
Gordon REBOUND (Off:2 Def:3)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,7,04:42,Off Arc 3 Miss,0,MISS Nowitzki 12' Turnaround Fadeaway Shot,,ORL,DAL,DAL,1610612742
04:24,"MISS Nowitzki 12' Turnaround Fadeaway Shot
Gordon REBOUND (Off:2 Def:3)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,7,04:42,Off Arc 3 Miss,0,Gordon REBOUND (Off:2 Def:3),,ORL,DAL,DAL,1610612742
04:49,"MISS Ellis 11' Pullup Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,7,05:09,Off At Rim Miss,0,MISS Ellis 11' Pullup Jump Shot,,ORL,DAL,DAL,1610612742
04:49,"MISS Ellis 11' Pullup Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,7,05:09,Off At Rim Miss,0,Green REBOUND (Off:1 Def:2),,ORL,DAL,DAL,1610612742
05:37,"Chandler  Slam Dunk (20 PTS) (Ellis 13 AST)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,5,05:52,Off Timeout,0,Chandler  Slam Dunk (20 PTS) (Ellis 13 AST),,ORL,DAL,DAL,1610612742
06:05,"Harris OFF.Foul (P4)
Harris Foul Turnover (P2.T12)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,8,06:16,Off FT Make,1,Harris OFF.Foul (P4),,ORL,DAL,DAL,1610612742
06:05,"Harris OFF.Foul (P4)
Harris Foul Turnover (P2.T12)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,8,06:16,Off FT Make,1,Harris Foul Turnover (P2.T12),,ORL,DAL,DAL,1610612742
06:25,"MISS Ellis 17' Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,9,06:42,Off Long Mid-Range Miss,0,MISS Ellis 17' Jump Shot,,ORL,DAL,DAL,1610612742
06:25,"MISS Ellis 17' Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,9,06:42,Off Long Mid-Range Miss,0,Harkless REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
07:06,"Gordon S.FOUL (P5.PN)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Frye REBOUND (Off:1 Def:2)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,9,07:26,Off FT Miss,0,Gordon S.FOUL (P5.PN),,ORL,DAL,DAL,1610612742
07:06,"Gordon S.FOUL (P5.PN)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Frye REBOUND (Off:1 Def:2)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,9,07:26,Off FT Miss,0,MISS Villanueva Free Throw 1 of 2,,ORL,DAL,DAL,1610612742
07:06,"Gordon S.FOUL (P5.PN)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Frye REBOUND (Off:1 Def:2)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,9,07:26,Off FT Miss,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
07:06,"Gordon S.FOUL (P5.PN)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Frye REBOUND (Off:1 Def:2)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,9,07:26,Off FT Miss,0,MISS Villanueva Free Throw 2 of 2,,ORL,DAL,DAL,1610612742
07:06,"Gordon S.FOUL (P5.PN)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Frye REBOUND (Off:1 Def:2)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,9,07:26,Off FT Miss,0,Frye REBOUND (Off:1 Def:2),,ORL,DAL,DAL,1610612742
07:41,"Frye Personal Take Foul (P3.T4)
Gordon T.FOUL (P2.T4)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Ellis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,4,0,11,07:55,Off Steal,0,Frye Personal Take Foul (P3.T4),,ORL,DAL,DAL,1610612742
07:41,"Frye Personal Take Foul (P3.T4)
Gordon T.FOUL (P2.T4)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Ellis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,4,0,11,07:55,Off Steal,0,Gordon T.FOUL (P2.T4),,ORL,DAL,DAL,1610612742
07:41,"Frye Personal Take Foul (P3.T4)
Gordon T.FOUL (P2.T4)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Ellis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,4,0,11,07:55,Off Steal,0,MISS Nowitzki Free Throw Technical,,ORL,DAL,DAL,1610612742
07:41,"Frye Personal Take Foul (P3.T4)
Gordon T.FOUL (P2.T4)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Ellis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,4,0,11,07:55,Off Steal,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
07:41,"Frye Personal Take Foul (P3.T4)
Gordon T.FOUL (P2.T4)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Ellis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,4,0,11,07:55,Off Steal,0,MISS Ellis 25' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
07:41,"Frye Personal Take Foul (P3.T4)
Gordon T.FOUL (P2.T4)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Ellis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,4,0,11,07:55,Off Steal,0,Gordon REBOUND (Off:1 Def:2),,ORL,DAL,DAL,1610612742
08:18,"Nowitzki 17' Jump Shot (9 PTS) (Ellis 12 AST)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,9,08:34,Off Arc 3 Make,0,Nowitzki 17' Jump Shot (9 PTS) (Ellis 12 AST),,ORL,DAL,DAL,1610612742
08:52,"Nowitzki Traveling Turnover (P3.T11)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,12,09:06,Off At Rim Make,1,Nowitzki Traveling Turnover (P3.T11),,ORL,DAL,DAL,1610612742
09:20,"Gordon S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (14 PTS)
Ellis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,12,09:25,Off Arc 3 Miss,0,Gordon S.FOUL (P2.T3),,ORL,DAL,DAL,1610612742
09:20,"Gordon S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (14 PTS)
Ellis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,12,09:25,Off Arc 3 Miss,0,Ellis Free Throw 1 of 2 (14 PTS),,ORL,DAL,DAL,1610612742
09:20,"Gordon S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (14 PTS)
Ellis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,1,12,09:25,Off Arc 3 Miss,0,Ellis Free Throw 2 of 2 (15 PTS),,ORL,DAL,DAL,1610612742
09:47,"Gordon P.FOUL (P4.T2)
Gordon STEAL (1 STL): Ellis Lost Ball Turnover (P3.T10)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,12,10:07,Off Timeout,1,Gordon P.FOUL (P4.T2),,ORL,DAL,DAL,1610612742
