ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:02,"MISS Butler 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:8)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-14,01:17,Off FT Miss,0,Zeller REBOUND (Off:1 Def:8),,CHI,CHA,CHI,1610612741
01:21,"Gasol 5' Driving Hook Shot (23 PTS) (Butler 5 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,4,0,-15,01:35,Off FT Make,0,Gasol 5' Driving Hook Shot (23 PTS) (Butler 5 AST),,CHI,CHA,CHI,1610612741
01:38,"Jefferson S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,1,-15,01:47,Off FT Miss,0,Jefferson S.FOUL (P2.PN),,CHI,CHA,CHI,1610612741
01:38,"Jefferson S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,1,-15,01:47,Off FT Miss,0,Gasol Free Throw 1 of 2 (20 PTS),,CHI,CHA,CHI,1610612741
01:38,"Jefferson S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,1,-15,01:47,Off FT Miss,0,Gasol Free Throw 2 of 2 (21 PTS),,CHI,CHA,CHI,1610612741
02:10,"Brooks 2' Layup (12 PTS)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,4,0,-17,02:25,Off Short Mid-Range Make,0,Brooks 2' Layup (12 PTS),,CHI,CHA,CHI,1610612741
02:42,"MISS Dunleavy 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-15,02:52,Off Dead Ball,0,MISS Dunleavy 18' Jump Shot,,CHI,CHA,CHI,1610612741
02:42,"MISS Dunleavy 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-15,02:52,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,CHI,CHA,CHI,1610612741
03:03,"MISS Dunleavy 24' 3PT Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah 2' Putback Layup
Zeller REBOUND (Off:1 Def:7)
",1,0,1,0,2015-02-25,21400845,0,1,CHA,4,0,-15,03:26,Off At Rim Make,0,MISS Dunleavy 24' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
03:03,"MISS Dunleavy 24' 3PT Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah 2' Putback Layup
Zeller REBOUND (Off:1 Def:7)
",1,0,1,0,2015-02-25,21400845,0,1,CHA,4,0,-15,03:26,Off At Rim Make,0,Noah REBOUND (Off:3 Def:6),,CHI,CHA,CHI,1610612741
03:03,"MISS Dunleavy 24' 3PT Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah 2' Putback Layup
Zeller REBOUND (Off:1 Def:7)
",1,0,1,0,2015-02-25,21400845,0,1,CHA,4,0,-15,03:26,Off At Rim Make,0,MISS Noah 2' Putback Layup,,CHI,CHA,CHI,1610612741
03:03,"MISS Dunleavy 24' 3PT Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah 2' Putback Layup
Zeller REBOUND (Off:1 Def:7)
",1,0,1,0,2015-02-25,21400845,0,1,CHA,4,0,-15,03:26,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:7),,CHI,CHA,CHI,1610612741
03:42,"MISS Butler 20' Jump Shot
Zeller REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-13,03:54,Off Timeout,0,MISS Butler 20' Jump Shot,,CHI,CHA,CHI,1610612741
03:42,"MISS Butler 20' Jump Shot
Zeller REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-13,03:54,Off Timeout,0,Zeller REBOUND (Off:1 Def:6),,CHI,CHA,CHI,1610612741
04:08,"Gasol Bad Pass Turnover (P2.T12)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-11,04:26,Off Short Mid-Range Make,1,Gasol Bad Pass Turnover (P2.T12),,CHI,CHA,CHI,1610612741
04:44,"MISS Brooks 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:4 Def:8)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-9,04:50,Off At Rim Block,0,MISS Brooks 24' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
04:44,"MISS Brooks 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:4 Def:8)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-9,04:50,Off At Rim Block,0,Kidd-Gilchrist REBOUND (Off:4 Def:8),,CHI,CHA,CHI,1610612741
05:17,"Butler 2' Driving Layup (14 PTS)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,4,0,-11,05:32,Off Short Mid-Range Make,0,Butler 2' Driving Layup (14 PTS),,CHI,CHA,CHI,1610612741
05:44,"Butler 2' Running Layup (12 PTS)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,4,0,-11,06:01,Off At Rim Make,0,Butler 2' Running Layup (12 PTS),,CHI,CHA,CHI,1610612741
06:19,"Stephenson P.FOUL (P3.T4)
MISS Brooks 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:5)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-9,06:42,Off Timeout,0,Stephenson P.FOUL (P3.T4),,CHI,CHA,CHI,1610612741
06:19,"Stephenson P.FOUL (P3.T4)
MISS Brooks 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:5)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-9,06:42,Off Timeout,0,MISS Brooks 25' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
06:19,"Stephenson P.FOUL (P3.T4)
MISS Brooks 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:5)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-9,06:42,Off Timeout,0,Zeller REBOUND (Off:1 Def:5),,CHI,CHA,CHI,1610612741
06:55,"MISS Hinrich  3PT Jump Shot
Zeller REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-7,07:16,Off Short Mid-Range Make,0,MISS Hinrich  3PT Jump Shot,,CHI,CHA,CHI,1610612741
06:55,"MISS Hinrich  3PT Jump Shot
Zeller REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-7,07:16,Off Short Mid-Range Make,0,Zeller REBOUND (Off:1 Def:4),,CHI,CHA,CHI,1610612741
07:40,"Hinrich Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-5,07:52,Off FT Miss,1,Hinrich Out of Bounds Lost Ball Turnover (P2.T11),,CHI,CHA,CHI,1610612741
08:13,"Maxiell S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,1,-5,08:36,Off At Rim Make,0,Maxiell S.FOUL (P3.T3),,CHI,CHA,CHI,1610612741
08:13,"Maxiell S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,1,-5,08:36,Off At Rim Make,0,MISS Gibson Free Throw 1 of 2,,CHI,CHA,CHI,1610612741
08:13,"Maxiell S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,1,-5,08:36,Off At Rim Make,0,BULLS Rebound,,CHI,CHA,CHI,1610612741
08:13,"Maxiell S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,4,1,-5,08:36,Off At Rim Make,0,Gibson Free Throw 2 of 2 (7 PTS),,CHI,CHA,CHI,1610612741
08:56,"Hinrich 16' Jump Shot (8 PTS) (Noah 7 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,4,0,-5,09:08,Off Long Mid-Range Miss,0,Hinrich 16' Jump Shot (8 PTS) (Noah 7 AST),,CHI,CHA,CHI,1610612741
09:27,"MISS Hinrich 3' Layup: Williams BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-5,09:33,Off At Rim Miss,0,MISS Hinrich 3' Layup: Williams BLOCK (1 BLK),,CHI,CHA,CHI,1610612741
09:27,"MISS Hinrich 3' Layup: Williams BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,4,0,-5,09:33,Off At Rim Miss,0,Henderson REBOUND (Off:1 Def:5),,CHI,CHA,CHI,1610612741
09:45,"MISS Hinrich 2' Running Layup
Noah REBOUND (Off:2 Def:6)
Maxiell S.FOUL (P2.T2)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-25,21400845,0,1,CHA,4,1,-7,10:10,Off Arc 3 Make,0,MISS Hinrich 2' Running Layup,,CHI,CHA,CHI,1610612741
09:45,"MISS Hinrich 2' Running Layup
Noah REBOUND (Off:2 Def:6)
Maxiell S.FOUL (P2.T2)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-25,21400845,0,1,CHA,4,1,-7,10:10,Off Arc 3 Make,0,Noah REBOUND (Off:2 Def:6),,CHI,CHA,CHI,1610612741
09:45,"MISS Hinrich 2' Running Layup
Noah REBOUND (Off:2 Def:6)
Maxiell S.FOUL (P2.T2)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-25,21400845,0,1,CHA,4,1,-7,10:10,Off Arc 3 Make,0,Maxiell S.FOUL (P2.T2),,CHI,CHA,CHI,1610612741
09:45,"MISS Hinrich 2' Running Layup
Noah REBOUND (Off:2 Def:6)
Maxiell S.FOUL (P2.T2)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-25,21400845,0,1,CHA,4,1,-7,10:10,Off Arc 3 Make,0,Noah Free Throw 1 of 2 (3 PTS),,CHI,CHA,CHI,1610612741
09:45,"MISS Hinrich 2' Running Layup
Noah REBOUND (Off:2 Def:6)
Maxiell S.FOUL (P2.T2)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-25,21400845,0,1,CHA,4,1,-7,10:10,Off Arc 3 Make,0,Noah Free Throw 2 of 2 (4 PTS),,CHI,CHA,CHI,1610612741
10:18,"Henderson P.FOUL (P2.T1)
MISS Mirotic 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-4,10:44,Off Long Mid-Range Make,0,Henderson P.FOUL (P2.T1),,CHI,CHA,CHI,1610612741
10:18,"Henderson P.FOUL (P2.T1)
MISS Mirotic 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-4,10:44,Off Long Mid-Range Make,0,MISS Mirotic 26' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
10:18,"Henderson P.FOUL (P2.T1)
MISS Mirotic 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,4,0,-4,10:44,Off Long Mid-Range Make,0,Roberts REBOUND (Off:0 Def:2),,CHI,CHA,CHI,1610612741
10:59,"Hinrich 7' Jump Shot (6 PTS)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,4,0,-4,11:11,Off FT Make,0,Hinrich 7' Jump Shot (6 PTS),,CHI,CHA,CHI,1610612741
11:27,"Gibson  Slam Dunk (6 PTS) (Noah 6 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,4,0,-4,11:46,Off Short Mid-Range Make,0,Gibson  Slam Dunk (6 PTS) (Noah 6 AST),,CHI,CHA,CHI,1610612741
00:00,"MISS Hinrich 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,3,0,-2,00:12,Off At Rim Block,0,MISS Hinrich 25' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
00:00,"MISS Hinrich 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,3,0,-2,00:12,Off At Rim Block,0,Williams REBOUND (Off:0 Def:1),,CHI,CHA,CHI,1610612741
00:18,"Snell Lost Ball Turnover (P1.T10): Kidd-Gilchrist STEAL (1 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,-2,00:27,Off Arc 3 Miss,1,Snell Lost Ball Turnover (P1.T10): Kidd-Gilchrist STEAL (1 STL),,CHI,CHA,CHI,1610612741
00:51,"Hinrich 23' Jump Shot (4 PTS) (Butler 4 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,3,0,-4,00:55,Off Steal,0,Hinrich 23' Jump Shot (4 PTS) (Butler 4 AST),,CHI,CHA,CHI,1610612741
01:08,"Williams P.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-6,01:33,Off Long Mid-Range Make,0,Williams P.FOUL (P1.PN),,CHI,CHA,CHI,1610612741
01:08,"Williams P.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-6,01:33,Off Long Mid-Range Make,0,Gibson Free Throw 1 of 2 (3 PTS),,CHI,CHA,CHI,1610612741
01:08,"Williams P.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-6,01:33,Off Long Mid-Range Make,0,Gibson Free Throw 2 of 2 (4 PTS),,CHI,CHA,CHI,1610612741
01:51,"MISS Snell 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-02-25,21400845,0,0,CHA,3,0,-4,02:11,Off Corner 3 Make,0,MISS Snell 25' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
01:51,"MISS Snell 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-02-25,21400845,0,0,CHA,3,0,-4,02:11,Off Corner 3 Make,0,Hornets Rebound,,CHI,CHA,CHI,1610612741
02:32,"Gibson 2' Alley Oop Layup (2 PTS) (Gasol 1 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,3,0,-3,02:39,Off Arc 3 Miss,0,Gibson 2' Alley Oop Layup (2 PTS) (Gasol 1 AST),,CHI,CHA,CHI,1610612741
02:55,"MISS Gasol 18' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,-3,03:09,Off Short Mid-Range Make,0,MISS Gasol 18' Jump Shot,,CHI,CHA,CHI,1610612741
02:55,"MISS Gasol 18' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,-3,03:09,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:4),,CHI,CHA,CHI,1610612741
03:23,"Kidd-Gilchrist S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,-3,03:44,Off Long Mid-Range Make,0,Kidd-Gilchrist S.FOUL (P1.PN),,CHI,CHA,CHI,1610612741
03:23,"Kidd-Gilchrist S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,-3,03:44,Off Long Mid-Range Make,0,Butler Free Throw 1 of 2 (9 PTS),,CHI,CHA,CHI,1610612741
03:23,"Kidd-Gilchrist S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,-3,03:44,Off Long Mid-Range Make,0,Butler Free Throw 2 of 2 (10 PTS),,CHI,CHA,CHI,1610612741
03:57,"Zeller P.FOUL (P2.T4)
Jefferson P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-2,04:17,Off At Rim Make,0,Zeller P.FOUL (P2.T4),,CHI,CHA,CHI,1610612741
03:57,"Zeller P.FOUL (P2.T4)
Jefferson P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-2,04:17,Off At Rim Make,0,Jefferson P.FOUL (P1.PN),,CHI,CHA,CHI,1610612741
03:57,"Zeller P.FOUL (P2.T4)
Jefferson P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-2,04:17,Off At Rim Make,0,MISS Gasol Free Throw 1 of 2,,CHI,CHA,CHI,1610612741
03:57,"Zeller P.FOUL (P2.T4)
Jefferson P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-2,04:17,Off At Rim Make,0,BULLS Rebound,,CHI,CHA,CHI,1610612741
03:57,"Zeller P.FOUL (P2.T4)
Jefferson P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-25,21400845,1,0,CHA,3,0,-2,04:17,Off At Rim Make,0,Gasol Free Throw 2 of 2 (19 PTS),,CHI,CHA,CHI,1610612741
04:33,"MISS Brooks 2' Running Layup
Hornets Rebound
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,04:52,Off Steal,0,MISS Brooks 2' Running Layup,,CHI,CHA,CHI,1610612741
04:33,"MISS Brooks 2' Running Layup
Hornets Rebound
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,04:52,Off Steal,0,Hornets Rebound,,CHI,CHA,CHI,1610612741
05:40,"MISS Gasol 3' Layup
Gasol REBOUND (Off:2 Def:9)
Gasol 1' Tip Shot (18 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,3,0,-2,06:04,Off FT Make,0,MISS Gasol 3' Layup,,CHI,CHA,CHI,1610612741
05:40,"MISS Gasol 3' Layup
Gasol REBOUND (Off:2 Def:9)
Gasol 1' Tip Shot (18 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,3,0,-2,06:04,Off FT Make,0,Gasol REBOUND (Off:2 Def:9),,CHI,CHA,CHI,1610612741
05:40,"MISS Gasol 3' Layup
Gasol REBOUND (Off:2 Def:9)
Gasol 1' Tip Shot (18 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,3,0,-2,06:04,Off FT Make,0,Gasol 1' Tip Shot (18 PTS),,CHI,CHA,CHI,1610612741
06:19,"Zeller S.FOUL (P1.T3)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
Brooks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:22,Off Steal,0,Zeller S.FOUL (P1.T3),,CHI,CHA,CHI,1610612741
06:19,"Zeller S.FOUL (P1.T3)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
Brooks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:22,Off Steal,0,MISS Brooks Free Throw 1 of 2,,CHI,CHA,CHI,1610612741
06:19,"Zeller S.FOUL (P1.T3)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
Brooks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:22,Off Steal,0,BULLS Rebound,,CHI,CHA,CHI,1610612741
06:19,"Zeller S.FOUL (P1.T3)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
Brooks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:22,Off Steal,0,Brooks Free Throw 2 of 2 (10 PTS),,CHI,CHA,CHI,1610612741
06:36,"Williams S.FOUL (P3.T2)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
MISS Brooks Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:3 Def:7)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:41,Off Long Mid-Range Miss,0,Williams S.FOUL (P3.T2),,CHI,CHA,CHI,1610612741
06:36,"Williams S.FOUL (P3.T2)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
MISS Brooks Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:3 Def:7)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:41,Off Long Mid-Range Miss,0,MISS Brooks Free Throw 1 of 2,,CHI,CHA,CHI,1610612741
06:36,"Williams S.FOUL (P3.T2)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
MISS Brooks Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:3 Def:7)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:41,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,CHA,CHI,1610612741
06:36,"Williams S.FOUL (P3.T2)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
MISS Brooks Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:3 Def:7)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:41,Off Long Mid-Range Miss,0,MISS Brooks Free Throw 2 of 2,,CHI,CHA,CHI,1610612741
06:36,"Williams S.FOUL (P3.T2)
MISS Brooks Free Throw 1 of 2
BULLS Rebound
MISS Brooks Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:3 Def:7)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,0,06:41,Off Long Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:3 Def:7),,CHI,CHA,CHI,1610612741
07:00,"Gasol 18' Jump Shot (16 PTS) (Brooks 4 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,3,0,-2,07:12,Off Long Mid-Range Miss,0,Gasol 18' Jump Shot (16 PTS) (Brooks 4 AST),,CHI,CHA,CHI,1610612741
07:31,"MISS Gasol 3' Layup
Noah REBOUND (Off:1 Def:6)
MISS Noah 3' Tip Shot: Henderson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:7)
MISS Gasol 3' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",3,0,0,0,2015-02-25,21400845,0,2,CHA,3,0,-2,07:47,Off Block,0,MISS Gasol 3' Layup,,CHI,CHA,CHI,1610612741
07:31,"MISS Gasol 3' Layup
Noah REBOUND (Off:1 Def:6)
MISS Noah 3' Tip Shot: Henderson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:7)
MISS Gasol 3' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",3,0,0,0,2015-02-25,21400845,0,2,CHA,3,0,-2,07:47,Off Block,0,Noah REBOUND (Off:1 Def:6),,CHI,CHA,CHI,1610612741
07:31,"MISS Gasol 3' Layup
Noah REBOUND (Off:1 Def:6)
MISS Noah 3' Tip Shot: Henderson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:7)
MISS Gasol 3' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",3,0,0,0,2015-02-25,21400845,0,2,CHA,3,0,-2,07:47,Off Block,0,MISS Noah 3' Tip Shot: Henderson BLOCK (1 BLK),,CHI,CHA,CHI,1610612741
07:31,"MISS Gasol 3' Layup
Noah REBOUND (Off:1 Def:6)
MISS Noah 3' Tip Shot: Henderson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:7)
MISS Gasol 3' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",3,0,0,0,2015-02-25,21400845,0,2,CHA,3,0,-2,07:47,Off Block,0,Gasol REBOUND (Off:1 Def:7),,CHI,CHA,CHI,1610612741
07:31,"MISS Gasol 3' Layup
Noah REBOUND (Off:1 Def:6)
MISS Noah 3' Tip Shot: Henderson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:7)
MISS Gasol 3' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",3,0,0,0,2015-02-25,21400845,0,2,CHA,3,0,-2,07:47,Off Block,0,MISS Gasol 3' Layup,,CHI,CHA,CHI,1610612741
07:31,"MISS Gasol 3' Layup
Noah REBOUND (Off:1 Def:6)
MISS Noah 3' Tip Shot: Henderson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:7)
MISS Gasol 3' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",3,0,0,0,2015-02-25,21400845,0,2,CHA,3,0,-2,07:47,Off Block,0,Kidd-Gilchrist REBOUND (Off:2 Def:6),,CHI,CHA,CHI,1610612741
08:04,"Gasol 16' Jump Shot (14 PTS) (Brooks 3 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,3,0,-4,08:16,Off Short Mid-Range Make,0,Gasol 16' Jump Shot (14 PTS) (Brooks 3 AST),,CHI,CHA,CHI,1610612741
08:34,"Henderson S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (8 PTS)
MISS Butler Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,-3,09:01,Off Corner 3 Make,0,Henderson S.FOUL (P1.T1),,CHI,CHA,CHI,1610612741
08:34,"Henderson S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (8 PTS)
MISS Butler Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,-3,09:01,Off Corner 3 Make,0,Butler Free Throw 1 of 2 (8 PTS),,CHI,CHA,CHI,1610612741
