ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:26,"MISS Harris 6' Driving Jump Shot: Howard BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400154,0,0,HOU,2,0,-11,11:46,Off At Rim Make,0,MISS Harris 6' Driving Jump Shot: Howard BLOCK (1 BLK),,DAL,HOU,DAL,1610612742
08:01,"MISS Ellis 19' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-26,41400154,0,0,HOU,3,0,9,08:25,Off FT Make,0,MISS Ellis 19' Jump Shot,,DAL,HOU,DAL,1610612742
05:19,"MISS Aminu 13' Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-26,41400154,0,0,HOU,4,0,15,05:43,Off Arc 3 Make,0,Ariza REBOUND (Off:0 Def:4),,DAL,HOU,DAL,1610612742
05:50,"MISS Villanueva 26' 3PT Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Barea 6' Jump Bank Shot: Howard BLOCK (2 BLK)
Chandler REBOUND (Off:1 Def:2)
Chandler  Putback Dunk (6 PTS)
",2,1,1,0,2015-04-26,41400154,0,2,HOU,2,0,-2,06:07,Off Arc 3 Miss,0,MISS Villanueva 26' 3PT Jump Shot,,DAL,HOU,DAL,1610612742
10:54,"Harden S.FOUL (P1.T1) (M.McCutchen)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Rockets Rebound
",0,0,0,0,2015-04-26,41400154,0,0,HOU,3,1,6,11:06,Off FT Make,0,MAVERICKS Rebound,,DAL,HOU,DAL,1610612742
07:41,"Howard Shooting Block Foul (P3.T2) (M.McCutchen)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,3,1,9,07:48,Off Corner 3 Miss,0,Ellis Free Throw 2 of 2 (17 PTS),,DAL,HOU,DAL,1610612742
09:52,"Nowitzki 14' Jump Shot (6 PTS) (Chandler 1 AST)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,3,0,8,10:05,Off Corner 3 Miss,0,Nowitzki 14' Jump Shot (6 PTS) (Chandler 1 AST),,DAL,HOU,DAL,1610612742
10:54,"Harden S.FOUL (P1.T1) (M.McCutchen)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Rockets Rebound
",0,0,0,0,2015-04-26,41400154,0,0,HOU,3,1,6,11:06,Off FT Make,0,MISS Chandler Free Throw 1 of 2,,DAL,HOU,DAL,1610612742
02:41,"Terry S.FOUL (P2.T3) (D.Stafford)
MISS Barea Free Throw 1 of 2
MAVERICKS Rebound
Barea Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,5,02:48,Off At Rim Make,0,MISS Barea Free Throw 1 of 2,,DAL,HOU,DAL,1610612742
04:13,"MISS Barea 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-26,41400154,0,0,HOU,2,0,0,04:21,Off Short Mid-Range Miss,0,MISS Barea 24' 3PT Jump Shot,,DAL,HOU,DAL,1610612742
04:13,"MISS Barea 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-26,41400154,0,0,HOU,2,0,0,04:21,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:3),,DAL,HOU,DAL,1610612742
04:44,"Barea 11' Step Back Jump Shot (4 PTS)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,2,0,-2,05:03,Off Short Mid-Range Make,0,Barea 11' Step Back Jump Shot (4 PTS),,DAL,HOU,DAL,1610612742
05:17,"Ariza L.B.FOUL (P2.T3) (M.McCutchen)
Ellis 15' Pullup Jump Shot (21 PTS)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,3,0,17,05:37,Off Short Mid-Range Miss,0,Ellis 15' Pullup Jump Shot (21 PTS),,DAL,HOU,DAL,1610612742
05:17,"Ariza L.B.FOUL (P2.T3) (M.McCutchen)
Ellis 15' Pullup Jump Shot (21 PTS)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,3,0,17,05:37,Off Short Mid-Range Miss,0,Ariza L.B.FOUL (P2.T3) (M.McCutchen),,DAL,HOU,DAL,1610612742
08:32,"MISS Nowitzki  3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-26,41400154,0,0,HOU,3,0,10,08:42,Off Dead Ball,0,Howard REBOUND (Off:0 Def:4),,DAL,HOU,DAL,1610612742
04:49,"MISS Barea 1' Driving Layup
Aminu REBOUND (Off:1 Def:4)
MISS Aminu 1' Tip Shot
Aminu REBOUND (Off:2 Def:4)
Aminu 1' Putback Layup (5 PTS)
",3,1,0,0,2015-04-26,41400154,0,2,HOU,1,0,-2,05:03,Off At Rim Make,0,MISS Aminu 1' Tip Shot,,DAL,HOU,DAL,1610612742
04:49,"MISS Barea 1' Driving Layup
Aminu REBOUND (Off:1 Def:4)
MISS Aminu 1' Tip Shot
Aminu REBOUND (Off:2 Def:4)
Aminu 1' Putback Layup (5 PTS)
",3,1,0,0,2015-04-26,41400154,0,2,HOU,1,0,-2,05:03,Off At Rim Make,0,Aminu REBOUND (Off:2 Def:4),,DAL,HOU,DAL,1610612742
01:48,"Capela P.FOUL (P1.T4) (M.McCutchen)
Capela S.FOUL (P2.PN) (J.Tiven)
MISS Stoudemire Free Throw 1 of 2
MAVERICKS Rebound
MISS Stoudemire Free Throw 2 of 2
Harden REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,1,1,-3,02:05,Off FT Make,0,Harden REBOUND (Off:0 Def:2),,DAL,HOU,DAL,1610612742
10:23,"Ellis 4' Driving Jump Shot (15 PTS) (Barea 9 AST)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,3,0,6,10:30,Off At Rim Block,0,Ellis 4' Driving Jump Shot (15 PTS) (Barea 9 AST),,DAL,HOU,DAL,1610612742
00:29,"MISS Ellis 16' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-26,41400154,0,0,HOU,2,0,6,00:54,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:3),,DAL,HOU,DAL,1610612742
10:54,"Harden S.FOUL (P1.T1) (M.McCutchen)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Rockets Rebound
",0,0,0,0,2015-04-26,41400154,0,0,HOU,3,1,6,11:06,Off FT Make,0,Harden S.FOUL (P1.T1) (M.McCutchen),,DAL,HOU,DAL,1610612742
02:59,"MISS Villanueva  3PT Jump Shot
Barea REBOUND (Off:2 Def:0)
Barea  Layup (8 PTS)
",1,1,1,0,2015-04-26,41400154,0,1,HOU,2,0,5,03:24,Off FT Miss,0,MISS Villanueva  3PT Jump Shot,,DAL,HOU,DAL,1610612742
02:59,"MISS Villanueva  3PT Jump Shot
Barea REBOUND (Off:2 Def:0)
Barea  Layup (8 PTS)
",1,1,1,0,2015-04-26,41400154,0,1,HOU,2,0,5,03:24,Off FT Miss,0,Barea  Layup (8 PTS),,DAL,HOU,DAL,1610612742
03:28,"Villanueva  3PT Jump Shot (6 PTS) (Barea 8 AST)
",0,0,1,1,2015-04-26,41400154,0,0,HOU,2,0,2,03:36,Off Short Mid-Range Miss,0,Villanueva  3PT Jump Shot (6 PTS) (Barea 8 AST),,DAL,HOU,DAL,1610612742
03:46,"Howard L.B.FOUL (P2.T2) (D.Stafford)
Barea 15' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,2,0,0,04:03,Off Corner 3 Miss,0,Howard L.B.FOUL (P2.T2) (D.Stafford),,DAL,HOU,DAL,1610612742
02:59,"MISS Villanueva  3PT Jump Shot
Barea REBOUND (Off:2 Def:0)
Barea  Layup (8 PTS)
",1,1,1,0,2015-04-26,41400154,0,1,HOU,2,0,5,03:24,Off FT Miss,0,Barea REBOUND (Off:2 Def:0),,DAL,HOU,DAL,1610612742
02:41,"Terry S.FOUL (P2.T3) (D.Stafford)
MISS Barea Free Throw 1 of 2
MAVERICKS Rebound
Barea Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,5,02:48,Off At Rim Make,0,Barea Free Throw 2 of 2 (9 PTS),,DAL,HOU,DAL,1610612742
02:41,"Terry S.FOUL (P2.T3) (D.Stafford)
MISS Barea Free Throw 1 of 2
MAVERICKS Rebound
Barea Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,5,02:48,Off At Rim Make,0,MAVERICKS Rebound,,DAL,HOU,DAL,1610612742
03:46,"Howard L.B.FOUL (P2.T2) (D.Stafford)
Barea 15' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,2,0,0,04:03,Off Corner 3 Miss,0,Barea 15' Pullup Jump Shot (6 PTS),,DAL,HOU,DAL,1610612742
02:09,"Ariza S.FOUL (P1.T4) (J.Tiven)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,HOU,DAL,1610612742
02:09,"Ariza S.FOUL (P1.T4) (J.Tiven)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:3),,DAL,HOU,DAL,1610612742
02:09,"Ariza S.FOUL (P1.T4) (J.Tiven)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,MISS Chandler Free Throw 2 of 2,,DAL,HOU,DAL,1610612742
02:09,"Ariza S.FOUL (P1.T4) (J.Tiven)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,Ariza S.FOUL (P1.T4) (J.Tiven),,DAL,HOU,DAL,1610612742
05:18,"Ellis 1' Driving Reverse Layup (13 PTS)
",1,1,0,0,2015-04-26,41400154,0,0,HOU,2,0,-2,05:28,Off FT Make,0,Ellis 1' Driving Reverse Layup (13 PTS),,DAL,HOU,DAL,1610612742
01:22,"Barea 25' 3PT Jump Shot (12 PTS) (Nowitzki 3 AST)
",0,0,1,1,2015-04-26,41400154,0,0,HOU,2,0,3,01:34,Off Corner 3 Miss,0,Barea 25' 3PT Jump Shot (12 PTS) (Nowitzki 3 AST),,DAL,HOU,DAL,1610612742
01:42,"Ellis Bad Pass Turnover (P4.T7): Jones STEAL (1 STL)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,0,3,01:55,Off Timeout,1,Ellis Bad Pass Turnover (P4.T7): Jones STEAL (1 STL),,DAL,HOU,DAL,1610612742
02:09,"Ariza S.FOUL (P1.T4) (J.Tiven)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,MISS Chandler Free Throw 1 of 2,,DAL,HOU,DAL,1610612742
02:41,"Terry S.FOUL (P2.T3) (D.Stafford)
MISS Barea Free Throw 1 of 2
MAVERICKS Rebound
Barea Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-26,41400154,0,0,HOU,2,1,5,02:48,Off At Rim Make,0,Terry S.FOUL (P2.T3) (D.Stafford),,DAL,HOU,DAL,1610612742
08:53,"MISS Nowitzki 16' Turnaround Fadeaway Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Nowitzki 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:7)
",1,0,1,0,2015-04-28,41400155,0,1,HOU,2,0,-7,09:10,Off Arc 3 Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
10:24,"MISS Nowitzki 22' Jump Shot
Howard REBOUND (Off:3 Def:15)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,10:41,Off At Rim Make,0,Howard REBOUND (Off:3 Def:15),,HOU,DAL,DAL,1610612742
06:40,"Ariza P.FOUL (P3.T2) (T.Brothers)
MISS Nowitzki 11' Turnaround Fadeaway Shot
Ariza REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-9,07:04,Off FT Make,0,Ariza P.FOUL (P3.T2) (T.Brothers),,HOU,DAL,DAL,1610612742
09:09,"MISS Ellis 25' 3PT Pullup Jump Shot
Howard REBOUND (Off:1 Def:11)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-4,09:18,Off At Rim Make,0,MISS Ellis 25' 3PT Pullup Jump Shot,,HOU,DAL,DAL,1610612742
05:45,"Terry P.FOUL (P2.T3) (Z.Zarba)
MISS Barea 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:13)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-11,06:00,Off Long Mid-Range Miss,0,MISS Barea 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
08:50,"MISS Nowitzki 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:12)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-4,09:03,Off FT Miss,0,Howard REBOUND (Off:1 Def:12),,HOU,DAL,DAL,1610612742
05:07,"Harden S.FOUL (P3.T4) (Z.Zarba)
Aminu Free Throw 1 of 2 (9 PTS)
Aminu Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,3,1,-14,05:20,Off FT Miss,0,Aminu Free Throw 2 of 2 (10 PTS),,HOU,DAL,DAL,1610612742
05:07,"Harden S.FOUL (P3.T4) (Z.Zarba)
Aminu Free Throw 1 of 2 (9 PTS)
Aminu Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,3,1,-14,05:20,Off FT Miss,0,Aminu Free Throw 1 of 2 (9 PTS),,HOU,DAL,DAL,1610612742
08:28,"MISS Barea 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-6,08:41,Off At Rim Make,0,MISS Barea 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
04:07,"MISS Ellis 16' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,04:27,Off FT Miss,0,Terry REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
10:36,"MISS Ellis 18' Pullup Jump Shot
Chandler REBOUND (Off:3 Def:2)
Nowitzki 14' Turnaround Fadeaway (12 PTS)
",2,1,0,0,2015-04-28,41400155,0,1,HOU,3,0,-4,11:02,Off Arc 3 Make,0,MISS Ellis 18' Pullup Jump Shot,,HOU,DAL,DAL,1610612742
06:40,"Ariza P.FOUL (P3.T2) (T.Brothers)
MISS Nowitzki 11' Turnaround Fadeaway Shot
Ariza REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-9,07:04,Off FT Make,0,Ariza REBOUND (Off:2 Def:6),,HOU,DAL,DAL,1610612742
03:13,"Terry BLOCK (1 BLK): MISS Aminu 8' Jump Shot
Ariza REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,03:20,Off Short Mid-Range Miss,0,Terry BLOCK (1 BLK): MISS Aminu 8' Jump Shot,,HOU,DAL,DAL,1610612742
09:37,"MISS Nowitzki 24' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:2)
Harden S.FOUL (P2.T1) (T.Brothers)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
MISS Chandler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-28,41400155,0,1,HOU,3,1,-2,09:50,Off At Rim Miss,0,MISS Chandler Free Throw 2 of 2,,HOU,DAL,DAL,1610612742
09:09,"MISS Ellis 25' 3PT Pullup Jump Shot
Howard REBOUND (Off:1 Def:11)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-4,09:18,Off At Rim Make,0,Howard REBOUND (Off:1 Def:11),,HOU,DAL,DAL,1610612742
09:37,"MISS Nowitzki 24' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:2)
Harden S.FOUL (P2.T1) (T.Brothers)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
MISS Chandler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-28,41400155,0,1,HOU,3,1,-2,09:50,Off At Rim Miss,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
04:50,"Villanueva 25' 3PT Jump Shot (3 PTS) (Ellis 3 AST)
",0,0,1,1,2015-04-28,41400155,0,0,HOU,3,0,-13,05:05,Off FT Make,0,Villanueva 25' 3PT Jump Shot (3 PTS) (Ellis 3 AST),,HOU,DAL,DAL,1610612742
08:28,"MISS Barea 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-6,08:41,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:5),,HOU,DAL,DAL,1610612742
02:07,"Howard T.FOUL (P3.PN) (T.Brothers)
Nowitzki Free Throw Technical (8 PTS)
Nowitzki 12' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,2,0,-7,02:26,Off Timeout,0,Nowitzki Free Throw Technical (8 PTS),,HOU,DAL,DAL,1610612742
00:35,"Smith Personal Block Foul (P2.PN) (T.Brothers)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-28,41400155,1,0,HOU,2,0,-4,00:41,Off At Rim Make,0,Smith Personal Block Foul (P2.PN) (T.Brothers),,HOU,DAL,DAL,1610612742
05:45,"Terry P.FOUL (P2.T3) (Z.Zarba)
MISS Barea 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:13)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-11,06:00,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:13),,HOU,DAL,DAL,1610612742
07:17,"Ellis 14' Pullup Jump Shot (20 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,3,0,-9,07:36,Off At Rim Make,0,Ellis 14' Pullup Jump Shot (20 PTS),,HOU,DAL,DAL,1610612742
01:42,"MISS Harris 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,2,0,-4,01:57,Off Dead Ball,0,MISS Harris 24' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
07:14,"Howard STEAL (4 STL): Ellis Bad Pass Turnover (P6.T16)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,07:15,Off Block,1,Howard STEAL (4 STL): Ellis Bad Pass Turnover (P6.T16),,HOU,DAL,DAL,1610612742
05:21,"MISS Ellis 4' Jump Shot
ROCKETS Rebound
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-13,05:42,Off FT Make,0,MISS Ellis 4' Jump Shot,,HOU,DAL,DAL,1610612742
06:10,"MISS Ellis 19' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-11,06:28,Off FT Make,0,Jones REBOUND (Off:0 Def:2),,HOU,DAL,DAL,1610612742
04:07,"MISS Ellis 16' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,04:27,Off FT Miss,0,MISS Ellis 16' Jump Shot,,HOU,DAL,DAL,1610612742
03:40,"Harden BLOCK (1 BLK): MISS Chandler 1' Layup
ROCKETS Rebound
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,04:00,Off At Rim Miss,0,ROCKETS Rebound,,HOU,DAL,DAL,1610612742
01:06,"MISS Ellis 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
Ellis 5' Jump Shot (12 PTS) (Harris 1 AST)
Smith Shooting Block Foul (P1.PN) (T.Brothers)
Ellis Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2015-04-28,41400155,0,1,HOU,2,1,-6,01:30,Off At Rim Make,0,Chandler REBOUND (Off:2 Def:2),,HOU,DAL,DAL,1610612742
02:51,"MISS Harris 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-10,03:00,Off At Rim Miss,0,Smith REBOUND (Off:2 Def:6),,HOU,DAL,DAL,1610612742
01:06,"MISS Ellis 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
Ellis 5' Jump Shot (12 PTS) (Harris 1 AST)
Smith Shooting Block Foul (P1.PN) (T.Brothers)
Ellis Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2015-04-28,41400155,0,1,HOU,2,1,-6,01:30,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
00:35,"Smith Personal Block Foul (P2.PN) (T.Brothers)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-28,41400155,1,0,HOU,2,0,-4,00:41,Off At Rim Make,0,Harris Free Throw 2 of 2 (6 PTS),,HOU,DAL,DAL,1610612742
02:07,"Howard T.FOUL (P3.PN) (T.Brothers)
Nowitzki Free Throw Technical (8 PTS)
Nowitzki 12' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,2,0,-7,02:26,Off Timeout,0,Nowitzki 12' Turnaround Fadeaway (10 PTS),,HOU,DAL,DAL,1610612742
09:37,"MISS Nowitzki 24' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:2)
Harden S.FOUL (P2.T1) (T.Brothers)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
MISS Chandler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-28,41400155,0,1,HOU,3,1,-2,09:50,Off At Rim Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
00:22,"Ellis Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,2,0,-6,00:30,Off Arc 3 Make,1,Ellis Out of Bounds Lost Ball Turnover (P3.T10),,HOU,DAL,DAL,1610612742
01:42,"MISS Harris 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,2,0,-4,01:57,Off Dead Ball,0,Smith REBOUND (Off:2 Def:5),,HOU,DAL,DAL,1610612742
11:45,"Ellis 8' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,3,0,-6,12:00,Off Dead Ball,0,Ellis 8' Turnaround Jump Shot (15 PTS),,HOU,DAL,DAL,1610612742
10:36,"MISS Ellis 18' Pullup Jump Shot
Chandler REBOUND (Off:3 Def:2)
Nowitzki 14' Turnaround Fadeaway (12 PTS)
",2,1,0,0,2015-04-28,41400155,0,1,HOU,3,0,-4,11:02,Off Arc 3 Make,0,Nowitzki 14' Turnaround Fadeaway (12 PTS),,HOU,DAL,DAL,1610612742
03:13,"Terry BLOCK (1 BLK): MISS Aminu 8' Jump Shot
Ariza REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,03:20,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:2 Def:7),,HOU,DAL,DAL,1610612742
10:36,"MISS Ellis 18' Pullup Jump Shot
Chandler REBOUND (Off:3 Def:2)
Nowitzki 14' Turnaround Fadeaway (12 PTS)
",2,1,0,0,2015-04-28,41400155,0,1,HOU,3,0,-4,11:02,Off Arc 3 Make,0,Chandler REBOUND (Off:3 Def:2),,HOU,DAL,DAL,1610612742
03:40,"Harden BLOCK (1 BLK): MISS Chandler 1' Layup
ROCKETS Rebound
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,04:00,Off At Rim Miss,0,Harden BLOCK (1 BLK): MISS Chandler 1' Layup,,HOU,DAL,DAL,1610612742
06:40,"Ariza P.FOUL (P3.T2) (T.Brothers)
MISS Nowitzki 11' Turnaround Fadeaway Shot
Ariza REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-9,07:04,Off FT Make,0,MISS Nowitzki 11' Turnaround Fadeaway Shot,,HOU,DAL,DAL,1610612742
00:55,"Harris 22' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,2,0,-4,01:06,Off FT Make,0,Harris 22' Pullup Jump Shot (4 PTS),,HOU,DAL,DAL,1610612742
05:45,"Terry P.FOUL (P2.T3) (Z.Zarba)
MISS Barea 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:13)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-11,06:00,Off Long Mid-Range Miss,0,Terry P.FOUL (P2.T3) (Z.Zarba),,HOU,DAL,DAL,1610612742
06:10,"MISS Ellis 19' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-11,06:28,Off FT Make,0,MISS Ellis 19' Jump Shot,,HOU,DAL,DAL,1610612742
00:35,"Smith Personal Block Foul (P2.PN) (T.Brothers)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-28,41400155,1,0,HOU,2,0,-4,00:41,Off At Rim Make,0,Harris Free Throw 1 of 2 (5 PTS),,HOU,DAL,DAL,1610612742
09:37,"MISS Nowitzki 24' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:2)
Harden S.FOUL (P2.T1) (T.Brothers)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
MISS Chandler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-28,41400155,0,1,HOU,3,1,-2,09:50,Off At Rim Miss,0,Aminu REBOUND (Off:3 Def:2),,HOU,DAL,DAL,1610612742
05:21,"MISS Ellis 4' Jump Shot
ROCKETS Rebound
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-13,05:42,Off FT Make,0,ROCKETS Rebound,,HOU,DAL,DAL,1610612742
11:25,"Ellis 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2015-04-28,41400155,0,0,HOU,3,0,-4,11:32,Off Arc 3 Miss,0,Ellis 25' 3PT Pullup Jump Shot (18 PTS),,HOU,DAL,DAL,1610612742
