ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:11,"Lee S.FOUL (P1.T1) (K.Mauer)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-4,10:23,Off At Rim Make,0,Barnes Free Throw 1 of 2 (1 PTS),,GSW,MEM,GSW,1610612744
10:11,"Lee S.FOUL (P1.T1) (K.Mauer)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-4,10:23,Off At Rim Make,0,Lee S.FOUL (P1.T1) (K.Mauer),,GSW,MEM,GSW,1610612744
03:38,"MISS Thompson 18' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,13,03:52,Off Short Mid-Range Make,0,MISS Thompson 18' Pullup Jump Shot,,GSW,MEM,GSW,1610612744
04:02,"Conley P.FOUL (P3.PN) (K.Mauer)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-05-13,41400225,1,0,MEM,3,0,13,04:08,Off At Rim Miss,0,Conley P.FOUL (P3.PN) (K.Mauer),,GSW,MEM,GSW,1610612744
04:02,"Conley P.FOUL (P3.PN) (K.Mauer)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-05-13,41400225,1,0,MEM,3,0,13,04:08,Off At Rim Miss,0,Thompson Free Throw 1 of 2 (9 PTS),,GSW,MEM,GSW,1610612744
06:31,"MISS Thompson 18' Pullup Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-8,06:47,Off Long Mid-Range Make,0,MISS Thompson 18' Pullup Jump Shot,,GSW,MEM,GSW,1610612744
00:48,"MISS Curry  3PT Pullup Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Curry 25' 3PT Pullup Jump Shot
Calathes REBOUND (Off:0 Def:2)
",0,0,2,0,2015-05-13,41400225,0,1,MEM,3,0,15,01:49,Off Long Mid-Range Make,0,Calathes REBOUND (Off:0 Def:2),,GSW,MEM,GSW,1610612744
02:05,"MISS Curry 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,3,0,17,02:14,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),,GSW,MEM,GSW,1610612744
02:44,"Thompson 14' Fadeaway Jumper (12 PTS)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,15,02:59,Off Long Mid-Range Miss,0,Thompson 14' Fadeaway Jumper (12 PTS),,GSW,MEM,GSW,1610612744
03:27,"Iguodala  Driving Slam Dunk (9 PTS) (Curry 5 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,13,03:31,Off Short Mid-Range Miss,0,Iguodala  Driving Slam Dunk (9 PTS) (Curry 5 AST),,GSW,MEM,GSW,1610612744
03:38,"MISS Thompson 18' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,13,03:52,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:9),,GSW,MEM,GSW,1610612744
08:43,"MISS Green 25' 3PT Pullup Jump Shot
Randolph REBOUND (Off:2 Def:2)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,1,0,-4,08:57,Off Short Mid-Range Make,0,MISS Green 25' 3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744
06:58,"Green Lost Ball Turnover (P1.T3): Conley STEAL (2 STL)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-6,07:04,Off Long Mid-Range Miss,1,Green Lost Ball Turnover (P1.T3): Conley STEAL (2 STL),,GSW,MEM,GSW,1610612744
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,MISS Thompson 7' Floating Jump Shot,,GSW,MEM,GSW,1610612744
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,MISS Green 26' 3PT Jump Shot,,GSW,MEM,GSW,1610612744
08:43,"MISS Green 25' 3PT Pullup Jump Shot
Randolph REBOUND (Off:2 Def:2)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,1,0,-4,08:57,Off Short Mid-Range Make,0,Randolph REBOUND (Off:2 Def:2),,GSW,MEM,GSW,1610612744
06:31,"MISS Thompson 18' Pullup Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-8,06:47,Off Long Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,GSW,MEM,GSW,1610612744
07:33,"Curry 25' 3PT Turnaround Jump Shot (3 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,1,0,-9,07:45,Off Short Mid-Range Make,0,Curry 25' 3PT Turnaround Jump Shot (3 PTS),,GSW,MEM,GSW,1610612744
01:28,"MISS Barbosa 10' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,22,01:54,Off Block,0,Green REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,Bogut REBOUND (Off:1 Def:1),,GSW,MEM,GSW,1610612744
02:24,"Lee Personal Take Foul (P3.T4) (K.Mauer)
McAdoo 4' Turnaround Bank Shot (2 PTS) (Livingston 3 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,02:48,Off Timeout,0,Lee Personal Take Foul (P3.T4) (K.Mauer),,GSW,MEM,GSW,1610612744
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,Gasol REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744
02:24,"Lee Personal Take Foul (P3.T4) (K.Mauer)
McAdoo 4' Turnaround Bank Shot (2 PTS) (Livingston 3 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,02:48,Off Timeout,0,McAdoo 4' Turnaround Bank Shot (2 PTS) (Livingston 3 AST),,GSW,MEM,GSW,1610612744
09:18,"Bogut  Alley Oop Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,1,0,-4,09:29,Off At Rim Make,0,Bogut  Alley Oop Dunk (2 PTS) (Green 1 AST),,GSW,MEM,GSW,1610612744
09:53,"Curry Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-2,09:59,Off Steal,1,Curry Bad Pass Turnover (P1.T2),,GSW,MEM,GSW,1610612744
00:24,"McAdoo  Dunk (4 PTS) (Barbosa 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,00:40,Off Arc 3 Miss,0,McAdoo  Dunk (4 PTS) (Barbosa 1 AST),,GSW,MEM,GSW,1610612744
06:06,"Randolph S.FOUL (P1.T2) (B.Spooner)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Bogut Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-8,06:11,Off Block,1,Bogut Offensive Goaltending Turnover (P1.T4),,GSW,MEM,GSW,1610612744
07:10,"Green P.FOUL (P1.T2) (K.Mauer)
MISS Bogut 9' Jump Shot: Gasol BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,9,07:27,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:3),,GSW,MEM,GSW,1610612744
07:10,"Green P.FOUL (P1.T2) (K.Mauer)
MISS Bogut 9' Jump Shot: Gasol BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,9,07:27,Off Long Mid-Range Make,0,Green P.FOUL (P1.T2) (K.Mauer),,GSW,MEM,GSW,1610612744
03:57,"Gasol P.FOUL (P3.T3) (B.Spooner)
MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:5 Def:5)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:19,Off Steal,0,MISS Green 20' Pullup Jump Shot,,GSW,MEM,GSW,1610612744
03:57,"Gasol P.FOUL (P3.T3) (B.Spooner)
MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:5 Def:5)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:19,Off Steal,0,Randolph REBOUND (Off:5 Def:5),,GSW,MEM,GSW,1610612744
04:31,"MISS Green 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:50,Off Arc 3 Make,0,MISS Green 26' 3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744
04:31,"MISS Green 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:50,Off Arc 3 Make,0,Adams REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744
05:10,"Thompson 16' Pullup Jump Shot (21 PTS) (Green 9 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,22,05:28,Off Short Mid-Range Make,0,Thompson 16' Pullup Jump Shot (21 PTS) (Green 9 AST),,GSW,MEM,GSW,1610612744
05:53,"Thompson Lost Ball Turnover (P2.T16): Gasol STEAL (1 STL)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,24,06:10,Off Dead Ball,1,Thompson Lost Ball Turnover (P2.T16): Gasol STEAL (1 STL),,GSW,MEM,GSW,1610612744
06:31,"Thompson 24' 3PT Pullup Jump Shot (18 PTS)
Calathes S.FOUL (P2.T2) (B.Spooner)
Thompson Free Throw 1 of 1 (19 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,1,20,06:36,Off Short Mid-Range Miss,0,Thompson 24' 3PT Pullup Jump Shot (18 PTS),,GSW,MEM,GSW,1610612744
03:57,"Gasol P.FOUL (P3.T3) (B.Spooner)
MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:5 Def:5)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:19,Off Steal,0,Gasol P.FOUL (P3.T3) (B.Spooner),,GSW,MEM,GSW,1610612744
06:31,"Thompson 24' 3PT Pullup Jump Shot (18 PTS)
Calathes S.FOUL (P2.T2) (B.Spooner)
Thompson Free Throw 1 of 1 (19 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,1,20,06:36,Off Short Mid-Range Miss,0,Calathes S.FOUL (P2.T2) (B.Spooner),,GSW,MEM,GSW,1610612744
06:59,"Iguodala  Driving Slam Dunk (16 PTS) (Lee 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,18,07:04,Off Steal,0,Iguodala  Driving Slam Dunk (16 PTS) (Lee 1 AST),,GSW,MEM,GSW,1610612744
07:19,"Livingston 15' Fadeaway Jumper (6 PTS) (Green 8 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,16,07:36,Off Short Mid-Range Make,0,Livingston 15' Fadeaway Jumper (6 PTS) (Green 8 AST),,GSW,MEM,GSW,1610612744
07:56,"MISS Iguodala 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
Iguodala Bad Pass Turnover (P1.T15)
",0,0,1,0,2015-05-13,41400225,0,1,MEM,4,0,18,08:19,Off Dead Ball,1,MISS Iguodala 25' 3PT Jump Shot,,GSW,MEM,GSW,1610612744
07:56,"MISS Iguodala 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
Iguodala Bad Pass Turnover (P1.T15)
",0,0,1,0,2015-05-13,41400225,0,1,MEM,4,0,18,08:19,Off Dead Ball,1,Lee REBOUND (Off:2 Def:3),,GSW,MEM,GSW,1610612744
07:56,"MISS Iguodala 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
Iguodala Bad Pass Turnover (P1.T15)
",0,0,1,0,2015-05-13,41400225,0,1,MEM,4,0,18,08:19,Off Dead Ball,1,Iguodala Bad Pass Turnover (P1.T15),,GSW,MEM,GSW,1610612744
09:00,"Lee 1' Driving Layup (6 PTS) (Iguodala 3 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,17,09:20,Off Corner 3 Make,0,Lee 1' Driving Layup (6 PTS) (Iguodala 3 AST),,GSW,MEM,GSW,1610612744
09:38,"Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Green 7 AST)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,0,17,09:43,Off Short Mid-Range Miss,0,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Green 7 AST),,GSW,MEM,GSW,1610612744
06:31,"Thompson 24' 3PT Pullup Jump Shot (18 PTS)
Calathes S.FOUL (P2.T2) (B.Spooner)
Thompson Free Throw 1 of 1 (19 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,1,20,06:36,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 1 (19 PTS),,GSW,MEM,GSW,1610612744
10:04,"Lee 1' Driving Layup (4 PTS) (Green 6 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,15,10:28,Off Arc 3 Make,0,Lee 1' Driving Layup (4 PTS) (Green 6 AST),,GSW,MEM,GSW,1610612744
03:35,"MISS Thompson 5' Turnaround Bank Shot
Gasol REBOUND (Off:2 Def:10)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,03:51,Off FT Make,0,Gasol REBOUND (Off:2 Def:10),,GSW,MEM,GSW,1610612744
09:22,"Green 2' Driving Layup (5 PTS) (Barnes 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,6,09:33,Off Short Mid-Range Make,0,Green 2' Driving Layup (5 PTS) (Barnes 1 AST),,GSW,MEM,GSW,1610612744
03:04,"Curry Traveling Turnover (P5.T17)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,03:14,Off Short Mid-Range Miss,1,Curry Traveling Turnover (P5.T17),,GSW,MEM,GSW,1610612744
09:47,"Randolph P.FOUL (P2.T1) (K.Mauer)
MISS Bogut  Alley Oop Dunk
Bogut REBOUND (Off:3 Def:5)
MISS Bogut 9' Jump Shot
Curry REBOUND (Off:1 Def:3)
MISS Curry 3' Jump Shot
Curry REBOUND (Off:2 Def:3)
MISS Curry 24' 3PT Step Back Jump Shot
Lee REBOUND (Off:0 Def:1)
",3,0,1,0,2015-05-13,41400225,0,3,MEM,3,0,8,10:28,Off Short Mid-Range Make,0,MISS Bogut  Alley Oop Dunk,,GSW,MEM,GSW,1610612744
10:21,"Iguodala 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,2,0,0,10:39,Off FT Make,0,Iguodala 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),,GSW,MEM,GSW,1610612744
07:58,"Conley P.FOUL (P1.T2) (K.Mauer)
MISS Livingston 12' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-13,41400225,0,1,MEM,2,0,3,08:20,Off Long Mid-Range Miss,0,MISS Livingston 12' Jump Shot,,GSW,MEM,GSW,1610612744
00:45,"MISS Curry 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Iguodala 1' Layup
Green REBOUND (Off:1 Def:0)
Green 2' Tip Shot (2 PTS)
Carter S.FOUL (P1.T4) (K.Mauer)
Green Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2015-05-13,41400225,0,2,MEM,1,1,-5,00:53,Off Steal,0,Green REBOUND (Off:1 Def:0),,GSW,MEM,GSW,1610612744
00:45,"MISS Curry 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Iguodala 1' Layup
Green REBOUND (Off:1 Def:0)
Green 2' Tip Shot (2 PTS)
Carter S.FOUL (P1.T4) (K.Mauer)
Green Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2015-05-13,41400225,0,2,MEM,1,1,-5,00:53,Off Steal,0,Iguodala REBOUND (Off:1 Def:0),,GSW,MEM,GSW,1610612744
07:58,"Conley P.FOUL (P1.T2) (K.Mauer)
MISS Livingston 12' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-13,41400225,0,1,MEM,2,0,3,08:20,Off Long Mid-Range Miss,0,MISS Lee 2' Tip Shot,,GSW,MEM,GSW,1610612744
07:58,"Conley P.FOUL (P1.T2) (K.Mauer)
MISS Livingston 12' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-13,41400225,0,1,MEM,2,0,3,08:20,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:3),,GSW,MEM,GSW,1610612744
08:45,"Calathes P.FOUL (P1.T1) (B.Spooner)
Grizzlies T.Foul (Def. 3 Sec Green ) (B.Spooner)
Thompson Free Throw Technical (3 PTS)
MISS Thompson 10' Running Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,2,0,2,09:21,Off Timeout,0,Calathes P.FOUL (P1.T1) (B.Spooner),,GSW,MEM,GSW,1610612744
08:45,"Calathes P.FOUL (P1.T1) (B.Spooner)
Grizzlies T.Foul (Def. 3 Sec Green ) (B.Spooner)
Thompson Free Throw Technical (3 PTS)
MISS Thompson 10' Running Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,2,0,2,09:21,Off Timeout,0,Grizzlies T.Foul (Def. 3 Sec Green ) (B.Spooner),,GSW,MEM,GSW,1610612744
08:45,"Calathes P.FOUL (P1.T1) (B.Spooner)
Grizzlies T.Foul (Def. 3 Sec Green ) (B.Spooner)
Thompson Free Throw Technical (3 PTS)
MISS Thompson 10' Running Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,2,0,2,09:21,Off Timeout,0,Thompson Free Throw Technical (3 PTS),,GSW,MEM,GSW,1610612744
08:45,"Calathes P.FOUL (P1.T1) (B.Spooner)
Grizzlies T.Foul (Def. 3 Sec Green ) (B.Spooner)
Thompson Free Throw Technical (3 PTS)
MISS Thompson 10' Running Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,2,0,2,09:21,Off Timeout,0,MISS Thompson 10' Running Jump Shot,,GSW,MEM,GSW,1610612744
08:45,"Calathes P.FOUL (P1.T1) (B.Spooner)
Grizzlies T.Foul (Def. 3 Sec Green ) (B.Spooner)
Thompson Free Throw Technical (3 PTS)
MISS Thompson 10' Running Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,2,0,2,09:21,Off Timeout,0,Gasol REBOUND (Off:0 Def:2),,GSW,MEM,GSW,1610612744
00:45,"MISS Curry 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Iguodala 1' Layup
Green REBOUND (Off:1 Def:0)
Green 2' Tip Shot (2 PTS)
Carter S.FOUL (P1.T4) (K.Mauer)
Green Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2015-05-13,41400225,0,2,MEM,1,1,-5,00:53,Off Steal,0,MISS Iguodala 1' Layup,,GSW,MEM,GSW,1610612744
09:43,"Livingston  Slam Dunk (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,2,0,1,09:53,Off Long Mid-Range Make,0,Livingston  Slam Dunk (2 PTS) (Iguodala 2 AST),,GSW,MEM,GSW,1610612744
10:56,"Thompson 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,2,0,1,11:04,Off Arc 3 Miss,0,Thompson 17' Pullup Jump Shot (2 PTS),,GSW,MEM,GSW,1610612744
11:12,"MISS Lee 7' Turnaround Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,2,0,1,11:24,Off Arc 3 Miss,0,MISS Lee 7' Turnaround Jump Shot,,GSW,MEM,GSW,1610612744
11:12,"MISS Lee 7' Turnaround Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,2,0,1,11:24,Off Arc 3 Miss,0,Koufos REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744
11:44,"MISS Green 24' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,2,0,1,12:00,Off Dead Ball,0,MISS Green 24' 3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744
11:44,"MISS Green 24' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,2,0,1,12:00,Off Dead Ball,0,Carter REBOUND (Off:0 Def:2),,GSW,MEM,GSW,1610612744
00:02,"Curry 25' 3PT Step Back Jump Shot (12 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,1,0,-2,00:21,Off Short Mid-Range Miss,0,Curry 25' 3PT Step Back Jump Shot (12 PTS),,GSW,MEM,GSW,1610612744
00:45,"MISS Curry 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Iguodala 1' Layup
Green REBOUND (Off:1 Def:0)
Green 2' Tip Shot (2 PTS)
Carter S.FOUL (P1.T4) (K.Mauer)
Green Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2015-05-13,41400225,0,2,MEM,1,1,-5,00:53,Off Steal,0,MISS Curry 26' 3PT Jump Shot,,GSW,MEM,GSW,1610612744
06:06,"Randolph S.FOUL (P1.T2) (B.Spooner)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Bogut Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-8,06:11,Off Block,1,MISS Barnes Free Throw 1 of 2,,GSW,MEM,GSW,1610612744
04:37,"Gasol S.FOUL (P2.T4) (E.Malloy)
Barnes Free Throw 1 of 2 (14 PTS)
MISS Barnes Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:1)
Barnes Lost Ball Turnover (P5.T13): Calathes STEAL (1 STL)
",0,0,0,0,2015-05-13,41400225,0,1,MEM,3,1,10,04:56,Off At Rim Make,1,Barnes Free Throw 1 of 2 (14 PTS),,GSW,MEM,GSW,1610612744
08:14,"MISS Barnes 9' Turnaround Fadeaway Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,8,08:30,Off FT Make,0,MISS Barnes 9' Turnaround Fadeaway Shot,,GSW,MEM,GSW,1610612744
08:51,"Green 1' Driving Layup (7 PTS) (Curry 3 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,8,08:56,Off Long Mid-Range Miss,0,Green 1' Driving Layup (7 PTS) (Curry 3 AST),,GSW,MEM,GSW,1610612744
06:55,"Conley P.FOUL (P2.T3) (B.Spooner)
Bogut  Alley Oop Dunk (6 PTS) (Thompson 4 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,9,07:02,Off Steal,0,Bogut  Alley Oop Dunk (6 PTS) (Thompson 4 AST),,GSW,MEM,GSW,1610612744
11:19,"MISS Lee 12' Turnaround Hook Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,17,11:40,Off Dead Ball,0,MISS Lee 12' Turnaround Hook Shot,,GSW,MEM,GSW,1610612744
04:37,"Gasol S.FOUL (P2.T4) (E.Malloy)
Barnes Free Throw 1 of 2 (14 PTS)
MISS Barnes Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:1)
Barnes Lost Ball Turnover (P5.T13): Calathes STEAL (1 STL)
",0,0,0,0,2015-05-13,41400225,0,1,MEM,3,1,10,04:56,Off At Rim Make,1,Gasol S.FOUL (P2.T4) (E.Malloy),,GSW,MEM,GSW,1610612744
04:02,"Conley P.FOUL (P3.PN) (K.Mauer)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-05-13,41400225,1,0,MEM,3,0,13,04:08,Off At Rim Miss,0,Thompson Free Throw 2 of 2 (10 PTS),,GSW,MEM,GSW,1610612744
00:01,"Livingston Lost Ball Turnover (P1.T14): Calathes STEAL (2 STL)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,17,00:04,Off Arc 3 Miss,1,Livingston Lost Ball Turnover (P1.T14): Calathes STEAL (2 STL),,GSW,MEM,GSW,1610612744
00:31,"MISS Curry 8' Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Putback Slam Dunk (11 PTS)
",2,1,0,0,2015-05-13,41400225,0,1,MEM,3,0,15,00:38,Off Arc 3 Miss,0,MISS Curry 8' Jump Shot,,GSW,MEM,GSW,1610612744
00:31,"MISS Curry 8' Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Putback Slam Dunk (11 PTS)
",2,1,0,0,2015-05-13,41400225,0,1,MEM,3,0,15,00:38,Off Arc 3 Miss,0,Iguodala REBOUND (Off:2 Def:1),,GSW,MEM,GSW,1610612744
00:31,"MISS Curry 8' Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Putback Slam Dunk (11 PTS)
",2,1,0,0,2015-05-13,41400225,0,1,MEM,3,0,15,00:38,Off Arc 3 Miss,0,Iguodala  Putback Slam Dunk (11 PTS),,GSW,MEM,GSW,1610612744
00:48,"MISS Curry  3PT Pullup Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Curry 25' 3PT Pullup Jump Shot
Calathes REBOUND (Off:0 Def:2)
",0,0,2,0,2015-05-13,41400225,0,1,MEM,3,0,15,01:49,Off Long Mid-Range Make,0,MISS Curry  3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744
