ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Duncan 7' Jump Shot
Spurs Rebound
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-3,00:07,Off Arc 3 Miss,0,Spurs Rebound,,WAS,SAS,SAS,1610612759
00:28,"MISS Ginobili 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-3,00:35,Off Short Mid-Range Miss,0,MISS Ginobili 26' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
00:28,"MISS Ginobili 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-3,00:35,Off Short Mid-Range Miss,0,Nene REBOUND (Off:1 Def:5),,WAS,SAS,SAS,1610612759
00:49,"Pierce S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (7 PTS)
Ginobili Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-5,00:56,Off At Rim Make,0,Pierce S.FOUL (P1.PN),,WAS,SAS,SAS,1610612759
00:49,"Pierce S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (7 PTS)
Ginobili Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-5,00:56,Off At Rim Make,0,Ginobili Free Throw 1 of 2 (7 PTS),,WAS,SAS,SAS,1610612759
00:49,"Pierce S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (7 PTS)
Ginobili Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-5,00:56,Off At Rim Make,0,Ginobili Free Throw 2 of 2 (8 PTS),,WAS,SAS,SAS,1610612759
01:17,"Nene S.FOUL (P1.T2)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-3,01:35,Off Dead Ball,0,Nene S.FOUL (P1.T2),,WAS,SAS,SAS,1610612759
01:17,"Nene S.FOUL (P1.T2)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-3,01:35,Off Dead Ball,0,MISS Splitter Free Throw 1 of 2,,WAS,SAS,SAS,1610612759
01:17,"Nene S.FOUL (P1.T2)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-3,01:35,Off Dead Ball,0,Spurs Rebound,,WAS,SAS,SAS,1610612759
01:17,"Nene S.FOUL (P1.T2)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-3,01:35,Off Dead Ball,0,MISS Splitter Free Throw 2 of 2,,WAS,SAS,SAS,1610612759
01:17,"Nene S.FOUL (P1.T2)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-3,01:35,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:2),,WAS,SAS,SAS,1610612759
01:35,"MISS Duncan 3' Layup
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 1' Layup
Gortat REBOUND (Off:0 Def:7)
",2,0,0,0,2015-01-13,21400569,0,1,WAS,2,0,-3,01:49,Off At Rim Miss,0,MISS Duncan 3' Layup,,WAS,SAS,SAS,1610612759
01:35,"MISS Duncan 3' Layup
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 1' Layup
Gortat REBOUND (Off:0 Def:7)
",2,0,0,0,2015-01-13,21400569,0,1,WAS,2,0,-3,01:49,Off At Rim Miss,0,Splitter REBOUND (Off:1 Def:1),,WAS,SAS,SAS,1610612759
01:35,"MISS Duncan 3' Layup
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 1' Layup
Gortat REBOUND (Off:0 Def:7)
",2,0,0,0,2015-01-13,21400569,0,1,WAS,2,0,-3,01:49,Off At Rim Miss,0,MISS Splitter 1' Layup,,WAS,SAS,SAS,1610612759
01:35,"MISS Duncan 3' Layup
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 1' Layup
Gortat REBOUND (Off:0 Def:7)
",2,0,0,0,2015-01-13,21400569,0,1,WAS,2,0,-3,01:49,Off At Rim Miss,0,Gortat REBOUND (Off:0 Def:7),,WAS,SAS,SAS,1610612759
02:06,"MISS Duncan 10' Jump Shot
Beal REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-3,02:25,Off Short Mid-Range Make,0,MISS Duncan 10' Jump Shot,,WAS,SAS,SAS,1610612759
02:06,"MISS Duncan 10' Jump Shot
Beal REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-3,02:25,Off Short Mid-Range Make,0,Beal REBOUND (Off:1 Def:2),,WAS,SAS,SAS,1610612759
02:40,"Duncan 8' Driving Hook Shot (8 PTS) (Joseph 3 AST)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,2,0,-3,02:56,Off FT Make,0,Duncan 8' Driving Hook Shot (8 PTS) (Joseph 3 AST),,WAS,SAS,SAS,1610612759
03:09,"MISS Green 21' Jump Shot
Duncan REBOUND (Off:2 Def:5)
Duncan 9' Jump Shot (6 PTS)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,2,0,-3,03:25,Off Dead Ball,0,MISS Green 21' Jump Shot,,WAS,SAS,SAS,1610612759
03:09,"MISS Green 21' Jump Shot
Duncan REBOUND (Off:2 Def:5)
Duncan 9' Jump Shot (6 PTS)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,2,0,-3,03:25,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:5),,WAS,SAS,SAS,1610612759
03:09,"MISS Green 21' Jump Shot
Duncan REBOUND (Off:2 Def:5)
Duncan 9' Jump Shot (6 PTS)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,2,0,-3,03:25,Off Dead Ball,0,Duncan 9' Jump Shot (6 PTS),,WAS,SAS,SAS,1610612759
03:37,"MISS Mills 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
Green  Running Tip Shot (4 PTS)
",1,1,1,0,2015-01-13,21400569,0,1,WAS,2,0,-5,03:46,Off At Rim Miss,0,MISS Mills 27' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
03:37,"MISS Mills 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
Green  Running Tip Shot (4 PTS)
",1,1,1,0,2015-01-13,21400569,0,1,WAS,2,0,-5,03:46,Off At Rim Miss,0,Green REBOUND (Off:1 Def:1),,WAS,SAS,SAS,1610612759
03:37,"MISS Mills 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
Green  Running Tip Shot (4 PTS)
",1,1,1,0,2015-01-13,21400569,0,1,WAS,2,0,-5,03:46,Off At Rim Miss,0,Green  Running Tip Shot (4 PTS),,WAS,SAS,SAS,1610612759
04:03,"Mills 27' 3PT Jump Shot (12 PTS) (Splitter 2 AST)
",0,0,1,1,2015-01-13,21400569,0,0,WAS,2,0,-8,04:19,Off At Rim Miss,0,Mills 27' 3PT Jump Shot (12 PTS) (Splitter 2 AST),,WAS,SAS,SAS,1610612759
04:40,"MISS Green 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-8,05:04,Off Long Mid-Range Miss,0,MISS Green 26' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
04:40,"MISS Green 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-8,05:04,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
05:23,"MISS Mills 4' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Green 3' Floating Jump Shot (2 PTS) (Duncan 2 AST)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,2,0,-10,05:44,Off FT Make,0,MISS Mills 4' Jump Shot,,WAS,SAS,SAS,1610612759
05:23,"MISS Mills 4' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Green 3' Floating Jump Shot (2 PTS) (Duncan 2 AST)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,2,0,-10,05:44,Off FT Make,0,Duncan REBOUND (Off:1 Def:2),,WAS,SAS,SAS,1610612759
05:23,"MISS Mills 4' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Green 3' Floating Jump Shot (2 PTS) (Duncan 2 AST)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,2,0,-10,05:44,Off FT Make,0,Green 3' Floating Jump Shot (2 PTS) (Duncan 2 AST),,WAS,SAS,SAS,1610612759
05:55,"Seraphin S.FOUL (P1.T1)
Joseph Free Throw 1 of 2 (3 PTS)
Joseph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-10,06:17,Off Long Mid-Range Make,0,Seraphin S.FOUL (P1.T1),,WAS,SAS,SAS,1610612759
05:55,"Seraphin S.FOUL (P1.T1)
Joseph Free Throw 1 of 2 (3 PTS)
Joseph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-10,06:17,Off Long Mid-Range Make,0,Joseph Free Throw 1 of 2 (3 PTS),,WAS,SAS,SAS,1610612759
05:55,"Seraphin S.FOUL (P1.T1)
Joseph Free Throw 1 of 2 (3 PTS)
Joseph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-13,21400569,0,0,WAS,2,1,-10,06:17,Off Long Mid-Range Make,0,Joseph Free Throw 2 of 2 (4 PTS),,WAS,SAS,SAS,1610612759
06:31,"MISS Parker 20' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-8,06:49,Off Long Mid-Range Make,0,MISS Parker 20' Jump Shot,,WAS,SAS,SAS,1610612759
06:31,"MISS Parker 20' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-8,06:49,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:2),,WAS,SAS,SAS,1610612759
07:06,"MISS Green 2' Layup
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-6,07:27,Off FT Make,0,MISS Green 2' Layup,,WAS,SAS,SAS,1610612759
07:06,"MISS Green 2' Layup
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-6,07:27,Off FT Make,0,Beal REBOUND (Off:1 Def:1),,WAS,SAS,SAS,1610612759
07:42,"Beal BLOCK (1 BLK): MISS Parker 2' Layup
Spurs Rebound
MISS Parker  3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",1,0,1,0,2015-01-13,21400569,0,1,WAS,2,0,-4,08:06,Off Dead Ball,1,Beal BLOCK (1 BLK): MISS Parker 2' Layup,,WAS,SAS,SAS,1610612759
07:42,"Beal BLOCK (1 BLK): MISS Parker 2' Layup
Spurs Rebound
MISS Parker  3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",1,0,1,0,2015-01-13,21400569,0,1,WAS,2,0,-4,08:06,Off Dead Ball,1,Spurs Rebound,,WAS,SAS,SAS,1610612759
07:42,"Beal BLOCK (1 BLK): MISS Parker 2' Layup
Spurs Rebound
MISS Parker  3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",1,0,1,0,2015-01-13,21400569,0,1,WAS,2,0,-4,08:06,Off Dead Ball,1,MISS Parker  3PT Jump Shot,,WAS,SAS,SAS,1610612759
07:42,"Beal BLOCK (1 BLK): MISS Parker 2' Layup
Spurs Rebound
MISS Parker  3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",1,0,1,0,2015-01-13,21400569,0,1,WAS,2,0,-4,08:06,Off Dead Ball,1,Spurs Rebound,,WAS,SAS,SAS,1610612759
07:42,"Beal BLOCK (1 BLK): MISS Parker 2' Layup
Spurs Rebound
MISS Parker  3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",1,0,1,0,2015-01-13,21400569,0,1,WAS,2,0,-4,08:06,Off Dead Ball,1,Spurs Turnover: Shot Clock (T#1),,WAS,SAS,SAS,1610612759
08:22,"MISS Bonner 24' 3PT Jump Shot
Seraphin REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-4,08:43,Off Timeout,0,MISS Bonner 24' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
08:22,"MISS Bonner 24' 3PT Jump Shot
Seraphin REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-4,08:43,Off Timeout,0,Seraphin REBOUND (Off:0 Def:3),,WAS,SAS,SAS,1610612759
08:56,"MISS Green 27' 3PT Jump Shot
Seraphin REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-2,09:11,Off Dead Ball,0,MISS Green 27' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
08:56,"MISS Green 27' 3PT Jump Shot
Seraphin REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,2,0,-2,09:11,Off Dead Ball,0,Seraphin REBOUND (Off:0 Def:2),,WAS,SAS,SAS,1610612759
09:25,"Mills 26' 3PT Jump Shot (9 PTS) (Bonner 1 AST)
",0,0,1,1,2015-01-13,21400569,0,0,WAS,2,0,-5,09:40,Off Long Mid-Range Make,0,Mills 26' 3PT Jump Shot (9 PTS) (Bonner 1 AST),,WAS,SAS,SAS,1610612759
10:01,"Mills 26' 3PT Jump Shot (6 PTS) (Ginobili 3 AST)
",0,0,1,1,2015-01-13,21400569,0,0,WAS,2,0,-6,10:23,Off Long Mid-Range Make,0,Mills 26' 3PT Jump Shot (6 PTS) (Ginobili 3 AST),,WAS,SAS,SAS,1610612759
10:46,"Ginobili 25' 3PT Jump Shot (6 PTS) (Mills 1 AST)
",0,0,1,1,2015-01-13,21400569,0,0,WAS,2,0,-7,11:04,Off Short Mid-Range Miss,0,Ginobili 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),,WAS,SAS,SAS,1610612759
11:24,"MISS Parker 10' Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-7,11:39,Off Dead Ball,0,MISS Parker 10' Jump Shot,,WAS,SAS,SAS,1610612759
11:24,"MISS Parker 10' Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,2,0,-7,11:39,Off Dead Ball,0,Seraphin REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
00:14,"Butler BLOCK (1 BLK): MISS Ginobili 10' Jump Shot
Spurs Rebound
Parker 17' Fadeaway Jumper (6 PTS)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,1,0,-9,00:37,Off FT Make,0,Butler BLOCK (1 BLK): MISS Ginobili 10' Jump Shot,,WAS,SAS,SAS,1610612759
00:14,"Butler BLOCK (1 BLK): MISS Ginobili 10' Jump Shot
Spurs Rebound
Parker 17' Fadeaway Jumper (6 PTS)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,1,0,-9,00:37,Off FT Make,0,Spurs Rebound,,WAS,SAS,SAS,1610612759
00:14,"Butler BLOCK (1 BLK): MISS Ginobili 10' Jump Shot
Spurs Rebound
Parker 17' Fadeaway Jumper (6 PTS)
",2,1,0,0,2015-01-13,21400569,0,1,WAS,1,0,-9,00:37,Off FT Make,0,Parker 17' Fadeaway Jumper (6 PTS),,WAS,SAS,SAS,1610612759
00:50,"Ayres  Dunk (2 PTS) (Joseph 2 AST)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,-9,01:03,Off Arc 3 Make,0,Ayres  Dunk (2 PTS) (Joseph 2 AST),,WAS,SAS,SAS,1610612759
01:08,"MISS Diaw 6' Jump Shot
Gortat REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-6,01:20,Off Arc 3 Make,0,MISS Diaw 6' Jump Shot,,WAS,SAS,SAS,1610612759
01:08,"MISS Diaw 6' Jump Shot
Gortat REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-6,01:20,Off Arc 3 Make,0,Gortat REBOUND (Off:0 Def:6),,WAS,SAS,SAS,1610612759
01:41,"Diaw 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,-5,01:55,Off Corner 3 Miss,0,Diaw 13' Turnaround Fadeaway (2 PTS),,WAS,SAS,SAS,1610612759
02:06,"MISS Joseph 14' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-5,02:29,Off Short Mid-Range Make,0,MISS Joseph 14' Jump Shot,,WAS,SAS,SAS,1610612759
02:06,"MISS Joseph 14' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-5,02:29,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:5),,WAS,SAS,SAS,1610612759
02:45,"Webster P.FOUL (P1.T2)
Mills 26' 3PT Jump Shot (3 PTS) (Ginobili 2 AST)
",0,0,1,1,2015-01-13,21400569,0,0,WAS,1,0,-6,03:07,Off Timeout,0,Webster P.FOUL (P1.T2),,WAS,SAS,SAS,1610612759
02:45,"Webster P.FOUL (P1.T2)
Mills 26' 3PT Jump Shot (3 PTS) (Ginobili 2 AST)
",0,0,1,1,2015-01-13,21400569,0,0,WAS,1,0,-6,03:07,Off Timeout,0,Mills 26' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,WAS,SAS,SAS,1610612759
03:12,"Wall BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,-6,03:31,Off Steal,0,Wall BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
03:12,"Wall BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,-6,03:31,Off Steal,0,Gortat REBOUND (Off:0 Def:4),,WAS,SAS,SAS,1610612759
03:51,"Butler P.FOUL (P1.T1)
Joseph  Driving Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,-8,04:15,Off At Rim Make,0,Butler P.FOUL (P1.T1),,WAS,SAS,SAS,1610612759
03:51,"Butler P.FOUL (P1.T1)
Joseph  Driving Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,-8,04:15,Off At Rim Make,0,Joseph  Driving Layup (2 PTS) (Ginobili 1 AST),,WAS,SAS,SAS,1610612759
04:26,"MISS Ginobili 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,-6,04:41,Off At Rim Make,0,MISS Ginobili 25' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
04:26,"MISS Ginobili 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,-6,04:41,Off At Rim Make,0,Nene REBOUND (Off:0 Def:4),,WAS,SAS,SAS,1610612759
04:56,"MISS Diaw 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,-4,05:18,Off Arc 3 Make,0,MISS Diaw 26' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
04:56,"MISS Diaw 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,-4,05:18,Off Arc 3 Make,0,WIZARDS Rebound,,WAS,SAS,SAS,1610612759
05:25,"MISS Duncan 4' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-1,05:38,Off At Rim Block,0,MISS Duncan 4' Jump Shot,,WAS,SAS,SAS,1610612759
05:25,"MISS Duncan 4' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-1,05:38,Off At Rim Block,0,Butler REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
06:21,"Ginobili 27' 3PT Fadeaway Jumper (3 PTS) (Joseph 1 AST)
",0,0,1,1,2015-01-13,21400569,0,0,WAS,1,0,-4,06:47,Off Timeout,0,Ginobili 27' 3PT Fadeaway Jumper (3 PTS) (Joseph 1 AST),,WAS,SAS,SAS,1610612759
06:55,"MISS Duncan 19' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-1,07:11,Off FT Make,0,MISS Duncan 19' Jump Shot,,WAS,SAS,SAS,1610612759
06:55,"MISS Duncan 19' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,-1,07:11,Off FT Make,0,Nene REBOUND (Off:0 Def:3),,WAS,SAS,SAS,1610612759
07:16,"Parker 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,-1,07:39,Off Arc 3 Make,0,Parker 2' Driving Finger Roll Layup (4 PTS),,WAS,SAS,SAS,1610612759
07:51,"Duncan 13' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,0,08:08,Off Short Mid-Range Make,0,Duncan 13' Jump Shot (4 PTS) (Parker 1 AST),,WAS,SAS,SAS,1610612759
08:20,"MISS Daye 27' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,2,08:39,Off Long Mid-Range Make,0,MISS Daye 27' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
08:20,"MISS Daye 27' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,2,08:39,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:2),,WAS,SAS,SAS,1610612759
09:00,"Duncan 1' Layup (2 PTS) (Splitter 1 AST)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,2,09:10,Off Long Mid-Range Miss,0,Duncan 1' Layup (2 PTS) (Splitter 1 AST),,WAS,SAS,SAS,1610612759
09:28,"MISS Daye 19' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,2,09:41,Off At Rim Miss,0,MISS Daye 19' Jump Shot,,WAS,SAS,SAS,1610612759
09:28,"MISS Daye 19' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,2,09:41,Off At Rim Miss,0,Gortat REBOUND (Off:0 Def:3),,WAS,SAS,SAS,1610612759
09:54,"MISS Parker 18' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,2,10:10,Off Short Mid-Range Make,0,MISS Parker 18' Jump Shot,,WAS,SAS,SAS,1610612759
09:54,"MISS Parker 18' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400569,0,0,WAS,1,0,2,10:10,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:2),,WAS,SAS,SAS,1610612759
10:25,"MISS Green  3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,4,10:34,Off Short Mid-Range Miss,0,MISS Green  3PT Jump Shot,,WAS,SAS,SAS,1610612759
10:25,"MISS Green  3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,4,10:34,Off Short Mid-Range Miss,0,Nene REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
10:47,"Daye 17' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,2,11:01,Off Long Mid-Range Miss,0,Daye 17' Jump Shot (2 PTS) (Duncan 1 AST),,WAS,SAS,SAS,1610612759
11:23,"Parker 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-01-13,21400569,0,0,WAS,1,0,0,11:34,Off Dead Ball,0,Parker 20' Pullup Jump Shot (2 PTS),,WAS,SAS,SAS,1610612759
11:46,"MISS Green 30' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Green 30' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
11:46,"MISS Green 30' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400569,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Gortat REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
00:02,"Williams Personal Take Foul (P4.PN)
Joseph Free Throw 1 of 2 (3 PTS)
Joseph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400574,1,0,CHA,4,0,3,00:04,Off Arc 3 Make,0,Williams Personal Take Foul (P4.PN),,CHA,SAS,SAS,1610612759
00:02,"Williams Personal Take Foul (P4.PN)
Joseph Free Throw 1 of 2 (3 PTS)
Joseph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400574,1,0,CHA,4,0,3,00:04,Off Arc 3 Make,0,Joseph Free Throw 1 of 2 (3 PTS),,CHA,SAS,SAS,1610612759
00:02,"Williams Personal Take Foul (P4.PN)
Joseph Free Throw 1 of 2 (3 PTS)
Joseph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400574,1,0,CHA,4,0,3,00:04,Off Arc 3 Make,0,Joseph Free Throw 2 of 2 (4 PTS),,CHA,SAS,SAS,1610612759
00:09,"Williams Personal Take Foul (P3.PN)
Green Free Throw 1 of 2 (17 PTS)
Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-14,21400574,1,0,CHA,4,0,4,00:15,Off Timeout,0,Williams Personal Take Foul (P3.PN),,CHA,SAS,SAS,1610612759
00:09,"Williams Personal Take Foul (P3.PN)
Green Free Throw 1 of 2 (17 PTS)
Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-14,21400574,1,0,CHA,4,0,4,00:15,Off Timeout,0,Green Free Throw 1 of 2 (17 PTS),,CHA,SAS,SAS,1610612759
