ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:02,"Noel L.B.FOUL (P5.PN)
MISS Sessions Free Throw 1 of 2
Wizards Rebound
Sessions Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-27,21400857,1,0,PHI,4,0,-5,01:02,Off Dead Ball,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
01:02,"Noel L.B.FOUL (P5.PN)
MISS Sessions Free Throw 1 of 2
Wizards Rebound
Sessions Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-27,21400857,1,0,PHI,4,0,-5,01:02,Off Dead Ball,0,Sessions Free Throw 2 of 2 (14 PTS),,PHI,WAS,WAS,1610612764
01:50,"Wall 9' Floating Jump Shot (19 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,4,0,-7,01:59,Off At Rim Make,0,Wall 9' Floating Jump Shot (19 PTS),,PHI,WAS,WAS,1610612764
02:16,"Noel S.FOUL (P4.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,1,-6,02:29,Off At Rim Make,0,Noel S.FOUL (P4.PN),,PHI,WAS,WAS,1610612764
02:16,"Noel S.FOUL (P4.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,1,-6,02:29,Off At Rim Make,0,MISS Wall Free Throw 1 of 2,,PHI,WAS,WAS,1610612764
02:16,"Noel S.FOUL (P4.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,1,-6,02:29,Off At Rim Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
02:16,"Noel S.FOUL (P4.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,1,-6,02:29,Off At Rim Make,0,Wall Free Throw 2 of 2 (17 PTS),,PHI,WAS,WAS,1610612764
02:48,"MISS Porter 14' Jump Shot
Sessions REBOUND (Off:1 Def:3)
Grant P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (15 PTS)
Wall Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,4,0,-6,03:12,Off Arc 3 Make,0,MISS Porter 14' Jump Shot,,PHI,WAS,WAS,1610612764
02:48,"MISS Porter 14' Jump Shot
Sessions REBOUND (Off:1 Def:3)
Grant P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (15 PTS)
Wall Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,4,0,-6,03:12,Off Arc 3 Make,0,Sessions REBOUND (Off:1 Def:3),,PHI,WAS,WAS,1610612764
02:48,"MISS Porter 14' Jump Shot
Sessions REBOUND (Off:1 Def:3)
Grant P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (15 PTS)
Wall Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,4,0,-6,03:12,Off Arc 3 Make,0,Grant P.FOUL (P4.PN),,PHI,WAS,WAS,1610612764
02:48,"MISS Porter 14' Jump Shot
Sessions REBOUND (Off:1 Def:3)
Grant P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (15 PTS)
Wall Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,4,0,-6,03:12,Off Arc 3 Make,0,Wall Free Throw 1 of 2 (15 PTS),,PHI,WAS,WAS,1610612764
02:48,"MISS Porter 14' Jump Shot
Sessions REBOUND (Off:1 Def:3)
Grant P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (15 PTS)
Wall Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,4,0,-6,03:12,Off Arc 3 Make,0,Wall Free Throw 2 of 2 (16 PTS),,PHI,WAS,WAS,1610612764
03:18,"MISS Porter 12' Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P3.PN)
MISS Wall 2' Layup
Mbah a Moute REBOUND (Off:0 Def:6)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-3,03:47,Off At Rim Make,0,MISS Porter 12' Jump Shot,,PHI,WAS,WAS,1610612764
03:18,"MISS Porter 12' Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P3.PN)
MISS Wall 2' Layup
Mbah a Moute REBOUND (Off:0 Def:6)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-3,03:47,Off At Rim Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
03:18,"MISS Porter 12' Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P3.PN)
MISS Wall 2' Layup
Mbah a Moute REBOUND (Off:0 Def:6)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-3,03:47,Off At Rim Make,0,Richardson L.B.FOUL (P3.PN),,PHI,WAS,WAS,1610612764
03:18,"MISS Porter 12' Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P3.PN)
MISS Wall 2' Layup
Mbah a Moute REBOUND (Off:0 Def:6)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-3,03:47,Off At Rim Make,0,MISS Wall 2' Layup,,PHI,WAS,WAS,1610612764
03:18,"MISS Porter 12' Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P3.PN)
MISS Wall 2' Layup
Mbah a Moute REBOUND (Off:0 Def:6)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-3,03:47,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:6),,PHI,WAS,WAS,1610612764
03:55,"Grant P.FOUL (P3.T4)
MISS Wall 18' Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-1,04:16,Off Arc 3 Miss,0,Grant P.FOUL (P3.T4),,PHI,WAS,WAS,1610612764
03:55,"Grant P.FOUL (P3.T4)
MISS Wall 18' Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-1,04:16,Off Arc 3 Miss,0,MISS Wall 18' Jump Shot,,PHI,WAS,WAS,1610612764
03:55,"Grant P.FOUL (P3.T4)
MISS Wall 18' Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-1,04:16,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:4),,PHI,WAS,WAS,1610612764
04:36,"Porter  3PT Jump Shot (19 PTS) (Wall 11 AST)
",0,0,1,1,2015-02-27,21400857,0,0,PHI,4,0,-4,04:58,Off At Rim Make,0,Porter  3PT Jump Shot (19 PTS) (Wall 11 AST),,PHI,WAS,WAS,1610612764
05:07,"MISS Wall 21' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Sessions 8' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Sessions Traveling Turnover (P2.T13)
",2,0,0,0,2015-02-27,21400857,0,2,PHI,4,0,-2,05:48,Off FT Miss,1,MISS Wall 21' Jump Shot,,PHI,WAS,WAS,1610612764
05:07,"MISS Wall 21' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Sessions 8' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Sessions Traveling Turnover (P2.T13)
",2,0,0,0,2015-02-27,21400857,0,2,PHI,4,0,-2,05:48,Off FT Miss,1,Gortat REBOUND (Off:3 Def:9),,PHI,WAS,WAS,1610612764
05:07,"MISS Wall 21' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Sessions 8' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Sessions Traveling Turnover (P2.T13)
",2,0,0,0,2015-02-27,21400857,0,2,PHI,4,0,-2,05:48,Off FT Miss,1,MISS Sessions 8' Jump Shot,,PHI,WAS,WAS,1610612764
05:07,"MISS Wall 21' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Sessions 8' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Sessions Traveling Turnover (P2.T13)
",2,0,0,0,2015-02-27,21400857,0,2,PHI,4,0,-2,05:48,Off FT Miss,1,Gortat REBOUND (Off:4 Def:9),,PHI,WAS,WAS,1610612764
05:07,"MISS Wall 21' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Sessions 8' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Sessions Traveling Turnover (P2.T13)
",2,0,0,0,2015-02-27,21400857,0,2,PHI,4,0,-2,05:48,Off FT Miss,1,Sessions Traveling Turnover (P2.T13),,PHI,WAS,WAS,1610612764
05:52,"MISS Sessions 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-2,06:13,Off Dead Ball,0,MISS Sessions 13' Jump Shot,,PHI,WAS,WAS,1610612764
05:52,"MISS Sessions 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-2,06:13,Off Dead Ball,0,Mbah a Moute REBOUND (Off:0 Def:5),,PHI,WAS,WAS,1610612764
06:19,"MISS Porter 20' Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-2,06:36,Off Dead Ball,0,MISS Porter 20' Jump Shot,,PHI,WAS,WAS,1610612764
06:19,"MISS Porter 20' Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-2,06:36,Off Dead Ball,0,Grant REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
06:54,"MISS Gortat 16' Jump Shot
76ERS Rebound
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-2,07:07,Off Dead Ball,0,MISS Gortat 16' Jump Shot,,PHI,WAS,WAS,1610612764
06:54,"MISS Gortat 16' Jump Shot
76ERS Rebound
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-2,07:07,Off Dead Ball,0,76ERS Rebound,,PHI,WAS,WAS,1610612764
07:16,"MISS Wall 17' Jump Shot
Gortat REBOUND (Off:2 Def:8)
Sessions 26' 3PT Jump Shot (13 PTS) (Wall 10 AST)
",1,0,1,1,2015-02-27,21400857,0,1,PHI,4,0,-5,07:39,Off Dead Ball,0,MISS Wall 17' Jump Shot,,PHI,WAS,WAS,1610612764
07:16,"MISS Wall 17' Jump Shot
Gortat REBOUND (Off:2 Def:8)
Sessions 26' 3PT Jump Shot (13 PTS) (Wall 10 AST)
",1,0,1,1,2015-02-27,21400857,0,1,PHI,4,0,-5,07:39,Off Dead Ball,0,Gortat REBOUND (Off:2 Def:8),,PHI,WAS,WAS,1610612764
07:16,"MISS Wall 17' Jump Shot
Gortat REBOUND (Off:2 Def:8)
Sessions 26' 3PT Jump Shot (13 PTS) (Wall 10 AST)
",1,0,1,1,2015-02-27,21400857,0,1,PHI,4,0,-5,07:39,Off Dead Ball,0,Sessions 26' 3PT Jump Shot (13 PTS) (Wall 10 AST),,PHI,WAS,WAS,1610612764
07:59,"Canaan S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (9 PTS)
Sessions Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,1,-7,08:13,Off Arc 3 Make,0,Canaan S.FOUL (P2.T2),,PHI,WAS,WAS,1610612764
07:59,"Canaan S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (9 PTS)
Sessions Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,1,-7,08:13,Off Arc 3 Make,0,Sessions Free Throw 1 of 2 (9 PTS),,PHI,WAS,WAS,1610612764
07:59,"Canaan S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (9 PTS)
Sessions Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,1,-7,08:13,Off Arc 3 Make,0,Sessions Free Throw 2 of 2 (10 PTS),,PHI,WAS,WAS,1610612764
08:30,"MISS Sessions 15' Jump Shot
Seraphin REBOUND (Off:1 Def:2)
Grant L.B.FOUL (P1.T1)
Porter 8' Driving Bank Shot (16 PTS) (Wall 9 AST)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,4,0,-6,08:54,Off Timeout,0,MISS Sessions 15' Jump Shot,,PHI,WAS,WAS,1610612764
08:30,"MISS Sessions 15' Jump Shot
Seraphin REBOUND (Off:1 Def:2)
Grant L.B.FOUL (P1.T1)
Porter 8' Driving Bank Shot (16 PTS) (Wall 9 AST)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,4,0,-6,08:54,Off Timeout,0,Seraphin REBOUND (Off:1 Def:2),,PHI,WAS,WAS,1610612764
08:30,"MISS Sessions 15' Jump Shot
Seraphin REBOUND (Off:1 Def:2)
Grant L.B.FOUL (P1.T1)
Porter 8' Driving Bank Shot (16 PTS) (Wall 9 AST)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,4,0,-6,08:54,Off Timeout,0,Grant L.B.FOUL (P1.T1),,PHI,WAS,WAS,1610612764
08:30,"MISS Sessions 15' Jump Shot
Seraphin REBOUND (Off:1 Def:2)
Grant L.B.FOUL (P1.T1)
Porter 8' Driving Bank Shot (16 PTS) (Wall 9 AST)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,4,0,-6,08:54,Off Timeout,0,Porter 8' Driving Bank Shot (16 PTS) (Wall 9 AST),,PHI,WAS,WAS,1610612764
09:16,"Porter 12' Fadeaway Jumper (14 PTS) (Wall 8 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,4,0,-8,09:32,Off Long Mid-Range Miss,0,Porter 12' Fadeaway Jumper (14 PTS) (Wall 8 AST),,PHI,WAS,WAS,1610612764
09:41,"MISS Seraphin 15' Jump Shot
Canaan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-8,10:02,Off FT Make,0,MISS Seraphin 15' Jump Shot,,PHI,WAS,WAS,1610612764
09:41,"MISS Seraphin 15' Jump Shot
Canaan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-8,10:02,Off FT Make,0,Canaan REBOUND (Off:1 Def:2),,PHI,WAS,WAS,1610612764
10:13,"Robinson STEAL (1 STL): Wall Bad Pass Turnover (P4.T12)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-5,10:24,Off FT Make,1,Robinson STEAL (1 STL): Wall Bad Pass Turnover (P4.T12),,PHI,WAS,WAS,1610612764
10:45,"MISS Butler 15' Jump Shot
Nene REBOUND (Off:1 Def:3)
Nene Bad Pass Turnover (P1.T11)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-4,11:03,Off Dead Ball,1,MISS Butler 15' Jump Shot,,PHI,WAS,WAS,1610612764
10:45,"MISS Butler 15' Jump Shot
Nene REBOUND (Off:1 Def:3)
Nene Bad Pass Turnover (P1.T11)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-4,11:03,Off Dead Ball,1,Nene REBOUND (Off:1 Def:3),,PHI,WAS,WAS,1610612764
10:45,"MISS Butler 15' Jump Shot
Nene REBOUND (Off:1 Def:3)
Nene Bad Pass Turnover (P1.T11)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,4,0,-4,11:03,Off Dead Ball,1,Nene Bad Pass Turnover (P1.T11),,PHI,WAS,WAS,1610612764
11:12,"MISS Seraphin 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-4,11:33,Off FT Make,0,MISS Seraphin 16' Jump Shot,,PHI,WAS,WAS,1610612764
11:12,"MISS Seraphin 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-4,11:33,Off FT Make,0,Smith REBOUND (Off:0 Def:3),,PHI,WAS,WAS,1610612764
11:46,"Sessions Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,4,0,-2,12:00,Off Dead Ball,1,Sessions Out of Bounds Lost Ball Turnover (P1.T10),,PHI,WAS,WAS,1610612764
00:00,"MISS Porter 24' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,3,0,-2,00:14,Off Short Mid-Range Miss,0,MISS Porter 24' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
00:00,"MISS Porter 24' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,3,0,-2,00:14,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:4 Def:4),,PHI,WAS,WAS,1610612764
00:31,"Porter Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-2,00:42,Off Arc 3 Make,1,Porter Step Out of Bounds Turnover (P1.T9),,PHI,WAS,WAS,1610612764
00:59,"MISS Butler 25' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:3)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,3,0,1,01:12,Off Arc 3 Miss,0,MISS Butler 25' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
00:59,"MISS Butler 25' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:3)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,3,0,1,01:12,Off Arc 3 Miss,0,Robinson REBOUND (Off:4 Def:3),,PHI,WAS,WAS,1610612764
01:49,"MISS Butler 19' Jump Shot
Wizards Rebound
Robinson L.B.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,3,0,-1,02:08,Off Timeout,0,MISS Butler 19' Jump Shot,,PHI,WAS,WAS,1610612764
01:49,"MISS Butler 19' Jump Shot
Wizards Rebound
Robinson L.B.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,3,0,-1,02:08,Off Timeout,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
01:49,"MISS Butler 19' Jump Shot
Wizards Rebound
Robinson L.B.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,3,0,-1,02:08,Off Timeout,0,Robinson L.B.FOUL (P2.PN),,PHI,WAS,WAS,1610612764
01:49,"MISS Butler 19' Jump Shot
Wizards Rebound
Robinson L.B.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,3,0,-1,02:08,Off Timeout,0,Gooden Free Throw 1 of 2 (3 PTS),,PHI,WAS,WAS,1610612764
01:49,"MISS Butler 19' Jump Shot
Wizards Rebound
Robinson L.B.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,3,0,-1,02:08,Off Timeout,0,Gooden Free Throw 2 of 2 (4 PTS),,PHI,WAS,WAS,1610612764
02:34,"Butler 16' Jump Shot (9 PTS) (Wall 7 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,02:44,Off Long Mid-Range Miss,0,Butler 16' Jump Shot (9 PTS) (Wall 7 AST),,PHI,WAS,WAS,1610612764
03:03,"MISS Wall 12' Jump Shot
Robinson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,03:23,Off At Rim Make,0,MISS Wall 12' Jump Shot,,PHI,WAS,WAS,1610612764
03:03,"MISS Wall 12' Jump Shot
Robinson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,03:23,Off At Rim Make,0,Robinson REBOUND (Off:3 Def:2),,PHI,WAS,WAS,1610612764
03:39,"Noel STEAL (2 STL): Wall Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,1,03:57,Off Arc 3 Miss,1,Noel STEAL (2 STL): Wall Bad Pass Turnover (P3.T8),,PHI,WAS,WAS,1610612764
04:25,"Wall  Driving Dunk (14 PTS) (Temple 3 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,04:29,Off Steal,0,Wall  Driving Dunk (14 PTS) (Temple 3 AST),,PHI,WAS,WAS,1610612764
04:39,"MISS Porter 24' Jump Shot
Noel REBOUND (Off:2 Def:8)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,05:02,Off Dead Ball,0,MISS Porter 24' Jump Shot,,PHI,WAS,WAS,1610612764
04:39,"MISS Porter 24' Jump Shot
Noel REBOUND (Off:2 Def:8)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,05:02,Off Dead Ball,0,Noel REBOUND (Off:2 Def:8),,PHI,WAS,WAS,1610612764
05:08,"Noel BLOCK (3 BLK): MISS Gortat 3' Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,05:24,Off FT Miss,0,Noel BLOCK (3 BLK): MISS Gortat 3' Layup,,PHI,WAS,WAS,1610612764
05:08,"Noel BLOCK (3 BLK): MISS Gortat 3' Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,05:24,Off FT Miss,0,Thompson REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
05:34,"MISS Gooden 15' Jump Shot
Noel REBOUND (Off:2 Def:7)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,0,05:40,Off Arc 3 Miss,0,MISS Gooden 15' Jump Shot,,PHI,WAS,WAS,1610612764
05:34,"MISS Gooden 15' Jump Shot
Noel REBOUND (Off:2 Def:7)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,0,05:40,Off Arc 3 Miss,0,Noel REBOUND (Off:2 Def:7),,PHI,WAS,WAS,1610612764
05:52,"MISS Wall 17' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,0,06:17,Off At Rim Make,0,MISS Wall 17' Jump Shot,,PHI,WAS,WAS,1610612764
05:52,"MISS Wall 17' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,0,06:17,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
06:22,"Noel STEAL (1 STL): Gortat Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,2,06:38,Off Corner 3 Make,1,Noel STEAL (1 STL): Gortat Lost Ball Turnover (P1.T7),,PHI,WAS,WAS,1610612764
06:57,"MISS Porter 17' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gooden 2' Tip Shot (2 PTS)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,3,0,3,07:17,Off Corner 3 Make,0,MISS Porter 17' Jump Shot,,PHI,WAS,WAS,1610612764
06:57,"MISS Porter 17' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gooden 2' Tip Shot (2 PTS)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,3,0,3,07:17,Off Corner 3 Make,0,Gooden REBOUND (Off:2 Def:2),,PHI,WAS,WAS,1610612764
06:57,"MISS Porter 17' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gooden 2' Tip Shot (2 PTS)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,3,0,3,07:17,Off Corner 3 Make,0,Gooden 2' Tip Shot (2 PTS),,PHI,WAS,WAS,1610612764
07:40,"MISS Temple 25' 3PT Jump Shot
Covington REBOUND (Off:1 Def:5)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,3,0,6,07:48,Off Steal,0,MISS Temple 25' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
07:40,"MISS Temple 25' 3PT Jump Shot
Covington REBOUND (Off:1 Def:5)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,3,0,6,07:48,Off Steal,0,Covington REBOUND (Off:1 Def:5),,PHI,WAS,WAS,1610612764
08:05,"Porter  Alley Oop Dunk (11 PTS) (Wall 6 AST)
Covington S.FOUL (P2.T4)
Porter Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,1,3,08:09,Off Steal,0,Porter  Alley Oop Dunk (11 PTS) (Wall 6 AST),,PHI,WAS,WAS,1610612764
08:05,"Porter  Alley Oop Dunk (11 PTS) (Wall 6 AST)
Covington S.FOUL (P2.T4)
Porter Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,1,3,08:09,Off Steal,0,Covington S.FOUL (P2.T4),,PHI,WAS,WAS,1610612764
08:05,"Porter  Alley Oop Dunk (11 PTS) (Wall 6 AST)
Covington S.FOUL (P2.T4)
Porter Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,1,3,08:09,Off Steal,0,Porter Free Throw 1 of 1 (12 PTS),,PHI,WAS,WAS,1610612764
08:26,"MISS Gortat 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,3,08:50,Off Arc 3 Miss,0,MISS Gortat 13' Jump Shot,,PHI,WAS,WAS,1610612764
08:26,"MISS Gortat 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,3,08:50,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:0 Def:4),,PHI,WAS,WAS,1610612764
09:13,"Canaan S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,3,1,1,09:17,Off Short Mid-Range Miss,0,Canaan S.FOUL (P1.T3),,PHI,WAS,WAS,1610612764
09:13,"Canaan S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,3,1,1,09:17,Off Short Mid-Range Miss,0,Wall Free Throw 1 of 2 (11 PTS),,PHI,WAS,WAS,1610612764
09:13,"Canaan S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,3,1,1,09:17,Off Short Mid-Range Miss,0,Wall Free Throw 2 of 2 (12 PTS),,PHI,WAS,WAS,1610612764
09:27,"MISS Nene 9' Jump Shot
Gortat REBOUND (Off:1 Def:4)
Gortat 1' Layup (8 PTS)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,3,0,-1,09:49,Off Dead Ball,0,MISS Nene 9' Jump Shot,,PHI,WAS,WAS,1610612764
