ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:38,"MISS Kidd-Gilchrist 15' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,31,00:56,Off FT Make,0,MISS Kidd-Gilchrist 15' Jump Shot,,DEN,CHA,DEN,1610612743
00:38,"MISS Kidd-Gilchrist 15' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,31,00:56,Off FT Make,0,Gallinari REBOUND (Off:0 Def:2),,DEN,CHA,DEN,1610612743
01:10,"Stephenson Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,33,01:19,Off Arc 3 Miss,1,Stephenson Out of Bounds Lost Ball Turnover (P2.T5),,DEN,CHA,DEN,1610612743
01:34,"Jefferson 1' Layup (14 PTS) (Stephenson 9 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,31,01:51,Off Short Mid-Range Make,0,Jefferson 1' Layup (14 PTS) (Stephenson 9 AST),,DEN,CHA,DEN,1610612743
02:15,"MISS Jefferson 14' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,33,02:26,Off Long Mid-Range Miss,0,MISS Jefferson 14' Jump Shot,,DEN,CHA,DEN,1610612743
02:15,"MISS Jefferson 14' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,33,02:26,Off Long Mid-Range Miss,0,Nelson REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743
02:49,"Jefferson 3' Jump Shot (12 PTS) (Roberts 6 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,31,03:13,Off At Rim Make,0,Jefferson 3' Jump Shot (12 PTS) (Roberts 6 AST),,DEN,CHA,DEN,1610612743
03:38,"MISS Henderson 2' Layup
Chandler REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,33,03:45,Off At Rim Miss,0,MISS Henderson 2' Layup,,DEN,CHA,DEN,1610612743
03:38,"MISS Henderson 2' Layup
Chandler REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,33,03:45,Off At Rim Miss,0,Chandler REBOUND (Off:1 Def:7),,DEN,CHA,DEN,1610612743
04:07,"Kidd-Gilchrist 17' Jump Shot (15 PTS) (Roberts 5 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,31,04:24,Off At Rim Make,0,Kidd-Gilchrist 17' Jump Shot (15 PTS) (Roberts 5 AST),,DEN,CHA,DEN,1610612743
04:39,"Jefferson 18' Jump Shot (10 PTS) (Zeller 2 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,31,04:49,Off Long Mid-Range Miss,0,Jefferson 18' Jump Shot (10 PTS) (Zeller 2 AST),,DEN,CHA,DEN,1610612743
05:11,"Kidd-Gilchrist  Driving Dunk (13 PTS) (Jefferson 3 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,29,05:24,Off Short Mid-Range Miss,0,Kidd-Gilchrist  Driving Dunk (13 PTS) (Jefferson 3 AST),,DEN,CHA,DEN,1610612743
05:47,"Jefferson 6' Hook Shot (8 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,27,06:05,Off Arc 3 Miss,0,Jefferson 6' Hook Shot (8 PTS),,DEN,CHA,DEN,1610612743
06:16,"Lawson P.FOUL (P2.T4)
MISS Henderson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,27,06:37,Off Arc 3 Make,0,Lawson P.FOUL (P2.T4),,DEN,CHA,DEN,1610612743
06:16,"Lawson P.FOUL (P2.T4)
MISS Henderson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,27,06:37,Off Arc 3 Make,0,MISS Henderson 17' Jump Shot,,DEN,CHA,DEN,1610612743
06:16,"Lawson P.FOUL (P2.T4)
MISS Henderson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,27,06:37,Off Arc 3 Make,0,Afflalo REBOUND (Off:0 Def:5),,DEN,CHA,DEN,1610612743
06:45,"MISS Roberts 21' Jump Shot
Hickson REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,30,06:56,Off Long Mid-Range Miss,0,MISS Roberts 21' Jump Shot,,DEN,CHA,DEN,1610612743
06:45,"MISS Roberts 21' Jump Shot
Hickson REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,30,06:56,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:1 Def:6),,DEN,CHA,DEN,1610612743
07:17,"MISS Henderson 16' Jump Shot
Hickson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,30,07:37,Off Timeout,0,MISS Henderson 16' Jump Shot,,DEN,CHA,DEN,1610612743
07:17,"MISS Henderson 16' Jump Shot
Hickson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,30,07:37,Off Timeout,0,Hickson REBOUND (Off:1 Def:5),,DEN,CHA,DEN,1610612743
07:45,"Henderson Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,32,07:57,Off Short Mid-Range Miss,1,Henderson Bad Pass Turnover (P2.T4),,DEN,CHA,DEN,1610612743
08:09,"MISS Roberts 17' Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,32,08:33,Off At Rim Make,0,MISS Roberts 17' Jump Shot,,DEN,CHA,DEN,1610612743
08:09,"MISS Roberts 17' Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,32,08:33,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743
08:37,"MISS Jefferson 6' Hook Shot
Hornets Rebound
Chandler L.B.FOUL (P2.T3)
MISS Henderson 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:3)
",1,0,1,0,2015-01-31,21400713,0,1,DEN,3,0,34,09:04,Off At Rim Make,0,MISS Jefferson 6' Hook Shot,,DEN,CHA,DEN,1610612743
08:37,"MISS Jefferson 6' Hook Shot
Hornets Rebound
Chandler L.B.FOUL (P2.T3)
MISS Henderson 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:3)
",1,0,1,0,2015-01-31,21400713,0,1,DEN,3,0,34,09:04,Off At Rim Make,0,Hornets Rebound,,DEN,CHA,DEN,1610612743
08:37,"MISS Jefferson 6' Hook Shot
Hornets Rebound
Chandler L.B.FOUL (P2.T3)
MISS Henderson 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:3)
",1,0,1,0,2015-01-31,21400713,0,1,DEN,3,0,34,09:04,Off At Rim Make,0,Chandler L.B.FOUL (P2.T3),,DEN,CHA,DEN,1610612743
08:37,"MISS Jefferson 6' Hook Shot
Hornets Rebound
Chandler L.B.FOUL (P2.T3)
MISS Henderson 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:3)
",1,0,1,0,2015-01-31,21400713,0,1,DEN,3,0,34,09:04,Off At Rim Make,0,MISS Henderson 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743
08:37,"MISS Jefferson 6' Hook Shot
Hornets Rebound
Chandler L.B.FOUL (P2.T3)
MISS Henderson 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:3)
",1,0,1,0,2015-01-31,21400713,0,1,DEN,3,0,34,09:04,Off At Rim Make,0,Lawson REBOUND (Off:1 Def:3),,DEN,CHA,DEN,1610612743
09:22,"MISS Roberts 24' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,3,0,36,09:33,Off Corner 3 Miss,0,MISS Roberts 24' 3PT Jump Shot,,DEN,CHA,DEN,1610612743
09:22,"MISS Roberts 24' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,3,0,36,09:33,Off Corner 3 Miss,0,Afflalo REBOUND (Off:0 Def:4),,DEN,CHA,DEN,1610612743
09:45,"Afflalo S.FOUL (P1.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Hornets Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,35,09:48,Off Block,0,Afflalo S.FOUL (P1.T2),,DEN,CHA,DEN,1610612743
09:45,"Afflalo S.FOUL (P1.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Hornets Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,35,09:48,Off Block,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,DEN,CHA,DEN,1610612743
09:45,"Afflalo S.FOUL (P1.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Hornets Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,35,09:48,Off Block,0,Hornets Rebound,,DEN,CHA,DEN,1610612743
09:45,"Afflalo S.FOUL (P1.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Hornets Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,35,09:48,Off Block,0,Kidd-Gilchrist Free Throw 2 of 2 (11 PTS),,DEN,CHA,DEN,1610612743
10:16,"Hickson S.FOUL (P3.T1)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Nurkic REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,34,10:28,Off Steal,0,Hickson S.FOUL (P3.T1),,DEN,CHA,DEN,1610612743
10:16,"Hickson S.FOUL (P3.T1)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Nurkic REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,34,10:28,Off Steal,0,Zeller Free Throw 1 of 2 (19 PTS),,DEN,CHA,DEN,1610612743
10:16,"Hickson S.FOUL (P3.T1)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Nurkic REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,34,10:28,Off Steal,0,MISS Zeller Free Throw 2 of 2,,DEN,CHA,DEN,1610612743
10:16,"Hickson S.FOUL (P3.T1)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Nurkic REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,3,1,34,10:28,Off Steal,0,Nurkic REBOUND (Off:1 Def:1),,DEN,CHA,DEN,1610612743
10:48,"Zeller 19' Jump Shot (18 PTS) (Roberts 4 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,32,10:57,Off At Rim Miss,0,Zeller 19' Jump Shot (18 PTS) (Roberts 4 AST),,DEN,CHA,DEN,1610612743
11:08,"Jefferson 1' Layup (6 PTS) (Kidd-Gilchrist 3 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,3,0,30,11:19,Off At Rim Make,0,Jefferson 1' Layup (6 PTS) (Kidd-Gilchrist 3 AST),,DEN,CHA,DEN,1610612743
11:25,"MISS Jefferson 7' Jump Shot
Hickson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,32,11:46,Off Long Mid-Range Miss,0,MISS Jefferson 7' Jump Shot,,DEN,CHA,DEN,1610612743
11:25,"MISS Jefferson 7' Jump Shot
Hickson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,3,0,32,11:46,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:0 Def:4),,DEN,CHA,DEN,1610612743
00:11,"Jefferson 4' Jump Shot (4 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,30,00:30,Off Long Mid-Range Make,0,Jefferson 4' Jump Shot (4 PTS),,DEN,CHA,DEN,1610612743
00:36,"Kidd-Gilchrist  Driving Dunk (10 PTS) (Jefferson 2 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,30,00:51,Off At Rim Make,0,Kidd-Gilchrist  Driving Dunk (10 PTS) (Jefferson 2 AST),,DEN,CHA,DEN,1610612743
01:05,"Kidd-Gilchrist  Alley Oop Dunk (8 PTS) (Neal 4 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,30,01:10,Off Steal,0,Kidd-Gilchrist  Alley Oop Dunk (8 PTS) (Neal 4 AST),,DEN,CHA,DEN,1610612743
01:18,"MISS Kidd-Gilchrist 18' Jump Shot
Hickson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,30,01:40,Off Short Mid-Range Miss,0,MISS Kidd-Gilchrist 18' Jump Shot,,DEN,CHA,DEN,1610612743
01:18,"MISS Kidd-Gilchrist 18' Jump Shot
Hickson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,30,01:40,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:0 Def:3),,DEN,CHA,DEN,1610612743
01:59,"Henderson 2' Driving Layup (8 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,28,02:07,Off Steal,0,Henderson 2' Driving Layup (8 PTS),,DEN,CHA,DEN,1610612743
02:29,"Jefferson 8' Jump Shot (2 PTS) (Roberts 3 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,26,02:47,Off Arc 3 Miss,0,Jefferson 8' Jump Shot (2 PTS) (Roberts 3 AST),,DEN,CHA,DEN,1610612743
02:54,"MISS Henderson 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,2,0,26,03:07,Off Arc 3 Miss,0,MISS Henderson 24' 3PT Jump Shot,,DEN,CHA,DEN,1610612743
02:54,"MISS Henderson 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,2,0,26,03:07,Off Arc 3 Miss,0,Chandler REBOUND (Off:0 Def:6),,DEN,CHA,DEN,1610612743
03:17,"MISS Jefferson 17' Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,26,03:37,Off Short Mid-Range Make,0,MISS Jefferson 17' Jump Shot,,DEN,CHA,DEN,1610612743
03:17,"MISS Jefferson 17' Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,26,03:37,Off Short Mid-Range Make,0,Chandler REBOUND (Off:0 Def:5),,DEN,CHA,DEN,1610612743
03:48,"MISS Stephenson 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,2,0,28,03:55,Off Arc 3 Miss,0,MISS Stephenson 25' 3PT Jump Shot,,DEN,CHA,DEN,1610612743
03:48,"MISS Stephenson 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,2,0,28,03:55,Off Arc 3 Miss,0,Chandler REBOUND (Off:0 Def:4),,DEN,CHA,DEN,1610612743
04:07,"Zeller 7' Hook Shot (16 PTS) (Stephenson 8 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,26,04:22,Off Steal,0,Zeller 7' Hook Shot (16 PTS) (Stephenson 8 AST),,DEN,CHA,DEN,1610612743
04:27,"MISS Jefferson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,26,04:43,Off Short Mid-Range Make,0,MISS Jefferson 17' Jump Shot,,DEN,CHA,DEN,1610612743
04:27,"MISS Jefferson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,26,04:43,Off Short Mid-Range Make,0,Afflalo REBOUND (Off:0 Def:3),,DEN,CHA,DEN,1610612743
04:56,"Stephenson Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,28,05:03,Off At Rim Block,1,Stephenson Bad Pass Turnover (P1.T3),,DEN,CHA,DEN,1610612743
05:19,"Lawson S.FOUL (P1.T4)
Neal Free Throw 1 of 2 (9 PTS)
Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,1,26,05:25,Off Corner 3 Miss,0,Lawson S.FOUL (P1.T4),,DEN,CHA,DEN,1610612743
05:19,"Lawson S.FOUL (P1.T4)
Neal Free Throw 1 of 2 (9 PTS)
Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,1,26,05:25,Off Corner 3 Miss,0,Neal Free Throw 1 of 2 (9 PTS),,DEN,CHA,DEN,1610612743
05:19,"Lawson S.FOUL (P1.T4)
Neal Free Throw 1 of 2 (9 PTS)
Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,1,26,05:25,Off Corner 3 Miss,0,Neal Free Throw 2 of 2 (10 PTS),,DEN,CHA,DEN,1610612743
05:38,"Nelson S.FOUL (P2.T3)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,1,25,05:48,Off Corner 3 Miss,0,Nelson S.FOUL (P2.T3),,DEN,CHA,DEN,1610612743
05:38,"Nelson S.FOUL (P2.T3)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,1,25,05:48,Off Corner 3 Miss,0,MISS Vonleh Free Throw 1 of 2,,DEN,CHA,DEN,1610612743
05:38,"Nelson S.FOUL (P2.T3)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,1,25,05:48,Off Corner 3 Miss,0,Hornets Rebound,,DEN,CHA,DEN,1610612743
05:38,"Nelson S.FOUL (P2.T3)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,DEN,2,1,25,05:48,Off Corner 3 Miss,0,Vonleh Free Throw 2 of 2 (4 PTS),,DEN,CHA,DEN,1610612743
05:57,"MISS Neal 3' Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,25,06:08,Off Short Mid-Range Miss,0,MISS Neal 3' Layup,,DEN,CHA,DEN,1610612743
05:57,"MISS Neal 3' Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,25,06:08,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:3),,DEN,CHA,DEN,1610612743
06:28,"MISS Kidd-Gilchrist 20' Jump Shot
Vonleh REBOUND (Off:1 Def:0)
Hickson S.FOUL (P2.T2)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-01-31,21400713,0,1,DEN,2,1,24,06:42,Off Arc 3 Miss,0,MISS Kidd-Gilchrist 20' Jump Shot,,DEN,CHA,DEN,1610612743
06:28,"MISS Kidd-Gilchrist 20' Jump Shot
Vonleh REBOUND (Off:1 Def:0)
Hickson S.FOUL (P2.T2)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-01-31,21400713,0,1,DEN,2,1,24,06:42,Off Arc 3 Miss,0,Vonleh REBOUND (Off:1 Def:0),,DEN,CHA,DEN,1610612743
06:28,"MISS Kidd-Gilchrist 20' Jump Shot
Vonleh REBOUND (Off:1 Def:0)
Hickson S.FOUL (P2.T2)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-01-31,21400713,0,1,DEN,2,1,24,06:42,Off Arc 3 Miss,0,Hickson S.FOUL (P2.T2),,DEN,CHA,DEN,1610612743
06:28,"MISS Kidd-Gilchrist 20' Jump Shot
Vonleh REBOUND (Off:1 Def:0)
Hickson S.FOUL (P2.T2)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-01-31,21400713,0,1,DEN,2,1,24,06:42,Off Arc 3 Miss,0,MISS Vonleh Free Throw 1 of 2,,DEN,CHA,DEN,1610612743
06:28,"MISS Kidd-Gilchrist 20' Jump Shot
Vonleh REBOUND (Off:1 Def:0)
Hickson S.FOUL (P2.T2)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-01-31,21400713,0,1,DEN,2,1,24,06:42,Off Arc 3 Miss,0,Hornets Rebound,,DEN,CHA,DEN,1610612743
06:28,"MISS Kidd-Gilchrist 20' Jump Shot
Vonleh REBOUND (Off:1 Def:0)
Hickson S.FOUL (P2.T2)
MISS Vonleh Free Throw 1 of 2
Hornets Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-01-31,21400713,0,1,DEN,2,1,24,06:42,Off Arc 3 Miss,0,Vonleh Free Throw 2 of 2 (3 PTS),,DEN,CHA,DEN,1610612743
06:56,"MISS Neal 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,2,0,24,07:10,Off Timeout,0,MISS Neal 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743
06:56,"MISS Neal 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,DEN,2,0,24,07:10,Off Timeout,0,Afflalo REBOUND (Off:0 Def:2),,DEN,CHA,DEN,1610612743
07:27,"Maxiell 5' Hook Shot (8 PTS) (Kidd-Gilchrist 2 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,22,07:32,Off At Rim Block,0,Maxiell 5' Hook Shot (8 PTS) (Kidd-Gilchrist 2 AST),,DEN,CHA,DEN,1610612743
07:49,"Stephenson 18' Jump Shot (2 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,20,08:01,Off Arc 3 Miss,0,Stephenson 18' Jump Shot (2 PTS),,DEN,CHA,DEN,1610612743
08:13,"MISS Stephenson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:4)
Vonleh 1' Layup (2 PTS) (Stephenson 7 AST)
",2,1,0,0,2015-01-31,21400713,0,1,DEN,2,0,18,08:41,Off Long Mid-Range Miss,0,MISS Stephenson 17' Jump Shot,,DEN,CHA,DEN,1610612743
08:13,"MISS Stephenson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:4)
Vonleh 1' Layup (2 PTS) (Stephenson 7 AST)
",2,1,0,0,2015-01-31,21400713,0,1,DEN,2,0,18,08:41,Off Long Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:2 Def:4),,DEN,CHA,DEN,1610612743
08:13,"MISS Stephenson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:4)
Vonleh 1' Layup (2 PTS) (Stephenson 7 AST)
",2,1,0,0,2015-01-31,21400713,0,1,DEN,2,0,18,08:41,Off Long Mid-Range Miss,0,Vonleh 1' Layup (2 PTS) (Stephenson 7 AST),,DEN,CHA,DEN,1610612743
09:04,"Nurkic P.FOUL (P1.T1)
Maxiell 6' Floating Jump Shot (6 PTS) (Neal 3 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,16,09:18,Off At Rim Miss,0,Nurkic P.FOUL (P1.T1),,DEN,CHA,DEN,1610612743
09:04,"Nurkic P.FOUL (P1.T1)
Maxiell 6' Floating Jump Shot (6 PTS) (Neal 3 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,16,09:18,Off At Rim Miss,0,Maxiell 6' Floating Jump Shot (6 PTS) (Neal 3 AST),,DEN,CHA,DEN,1610612743
09:32,"Neal 22' Jump Shot (8 PTS) (Stephenson 6 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,14,09:47,Off Long Mid-Range Make,0,Neal 22' Jump Shot (8 PTS) (Stephenson 6 AST),,DEN,CHA,DEN,1610612743
09:54,"MISS Kidd-Gilchrist 18' Jump Shot
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,16,10:03,Off At Rim Block,0,MISS Kidd-Gilchrist 18' Jump Shot,,DEN,CHA,DEN,1610612743
09:54,"MISS Kidd-Gilchrist 18' Jump Shot
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,DEN,2,0,16,10:03,Off At Rim Block,0,Lawson REBOUND (Off:0 Def:2),,DEN,CHA,DEN,1610612743
10:15,"Neal 20' Jump Shot (6 PTS) (Stephenson 5 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,14,10:28,Off At Rim Make,0,Neal 20' Jump Shot (6 PTS) (Stephenson 5 AST),,DEN,CHA,DEN,1610612743
10:52,"Nurkic BLOCK (2 BLK): MISS Maxiell 5' Jump Shot
Hornets Rebound
Maxiell 5' Hook Shot (4 PTS) (Neal 2 AST)
",2,1,0,0,2015-01-31,21400713,0,1,DEN,2,0,14,11:14,Off FT Make,0,Nurkic BLOCK (2 BLK): MISS Maxiell 5' Jump Shot,,DEN,CHA,DEN,1610612743
10:52,"Nurkic BLOCK (2 BLK): MISS Maxiell 5' Jump Shot
Hornets Rebound
Maxiell 5' Hook Shot (4 PTS) (Neal 2 AST)
",2,1,0,0,2015-01-31,21400713,0,1,DEN,2,0,14,11:14,Off FT Make,0,Hornets Rebound,,DEN,CHA,DEN,1610612743
10:52,"Nurkic BLOCK (2 BLK): MISS Maxiell 5' Jump Shot
Hornets Rebound
Maxiell 5' Hook Shot (4 PTS) (Neal 2 AST)
",2,1,0,0,2015-01-31,21400713,0,1,DEN,2,0,14,11:14,Off FT Make,0,Maxiell 5' Hook Shot (4 PTS) (Neal 2 AST),,DEN,CHA,DEN,1610612743
11:27,"Neal 22' Jump Shot (4 PTS) (Stephenson 4 AST)
",1,1,0,0,2015-01-31,21400713,0,0,DEN,2,0,13,11:45,Off Short Mid-Range Make,0,Neal 22' Jump Shot (4 PTS) (Stephenson 4 AST),,DEN,CHA,DEN,1610612743
