ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:35,"Howard OFF.Foul (P3) (T.Brothers)
Howard Foul Turnover (P4.T19)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-12,03:49,Off At Rim Make,1,Howard OFF.Foul (P3) (T.Brothers),,GSW,HOU,HOU,1610612745
03:21,"Terry 24' 3PT Jump Shot (10 PTS) (Ariza 2 AST)
",0,0,1,1,2015-05-27,41400315,0,0,GSW,3,0,-6,03:35,Off At Rim Make,0,Terry 24' 3PT Jump Shot (10 PTS) (Ariza 2 AST),,GSW,HOU,HOU,1610612745
02:47,"Terry 4' Driving Bank Shot (12 PTS) (Harden 4 AST)
",1,1,0,0,2015-05-27,41400315,0,0,GSW,3,0,-4,03:05,Off FT Miss,0,Terry 4' Driving Bank Shot (12 PTS) (Harden 4 AST),,GSW,HOU,HOU,1610612745
05:45,"Brewer  Slam Dunk (16 PTS)
",1,1,0,0,2015-05-27,41400315,0,0,GSW,4,0,-13,05:51,Off Steal,0,Brewer  Slam Dunk (16 PTS),,GSW,HOU,HOU,1610612745
05:59,"Curry S.FOUL (P3.T2) (E.Malloy)
Brewer Free Throw 1 of 2 (13 PTS)
Brewer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,1,-15,06:06,Off Long Mid-Range Miss,0,Curry S.FOUL (P3.T2) (E.Malloy),,GSW,HOU,HOU,1610612745
05:59,"Curry S.FOUL (P3.T2) (E.Malloy)
Brewer Free Throw 1 of 2 (13 PTS)
Brewer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,1,-15,06:06,Off Long Mid-Range Miss,0,Brewer Free Throw 1 of 2 (13 PTS),,GSW,HOU,HOU,1610612745
05:59,"Curry S.FOUL (P3.T2) (E.Malloy)
Brewer Free Throw 1 of 2 (13 PTS)
Brewer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,1,-15,06:06,Off Long Mid-Range Miss,0,Brewer Free Throw 2 of 2 (14 PTS),,GSW,HOU,HOU,1610612745
06:26,"MISS Harden 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-15,06:43,Off At Rim Make,0,MISS Harden 1' Layup,,GSW,HOU,HOU,1610612745
06:26,"MISS Harden 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-15,06:43,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:3),,GSW,HOU,HOU,1610612745
06:54,"MISS Brewer 3' Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Tip Shot (12 PTS)
",2,1,0,0,2015-05-27,41400315,0,1,GSW,4,0,-15,07:10,Off At Rim Make,0,MISS Brewer 3' Layup,,GSW,HOU,HOU,1610612745
06:54,"MISS Brewer 3' Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Tip Shot (12 PTS)
",2,1,0,0,2015-05-27,41400315,0,1,GSW,4,0,-15,07:10,Off At Rim Make,0,Brewer REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
06:54,"MISS Brewer 3' Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Tip Shot (12 PTS)
",2,1,0,0,2015-05-27,41400315,0,1,GSW,4,0,-15,07:10,Off At Rim Make,0,Brewer 2' Tip Shot (12 PTS),,GSW,HOU,HOU,1610612745
07:18,"Curry STEAL (5 STL): Harden Lost Ball Turnover (P11.T18)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-13,07:21,Off Short Mid-Range Miss,1,Curry STEAL (5 STL): Harden Lost Ball Turnover (P11.T18),,GSW,HOU,HOU,1610612745
07:51,"MISS Harden 26' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:4)
",0,0,1,0,2015-05-27,41400315,0,0,GSW,4,0,-13,08:05,Off Timeout,0,MISS Harden 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
07:51,"MISS Harden 26' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:4)
",0,0,1,0,2015-05-27,41400315,0,0,GSW,4,0,-13,08:05,Off Timeout,0,Barnes REBOUND (Off:3 Def:4),,GSW,HOU,HOU,1610612745
08:21,"MISS Brewer 9' Jump Bank Shot
Barnes REBOUND (Off:3 Def:3)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-11,08:38,Off Corner 3 Make,0,MISS Brewer 9' Jump Bank Shot,,GSW,HOU,HOU,1610612745
08:21,"MISS Brewer 9' Jump Bank Shot
Barnes REBOUND (Off:3 Def:3)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-11,08:38,Off Corner 3 Make,0,Barnes REBOUND (Off:3 Def:3),,GSW,HOU,HOU,1610612745
08:57,"Brewer 1' Driving Layup (10 PTS) (Ariza 3 AST)
",1,1,0,0,2015-05-27,41400315,0,0,GSW,4,0,-10,09:12,Off Long Mid-Range Make,0,Brewer 1' Driving Layup (10 PTS) (Ariza 3 AST),,GSW,HOU,HOU,1610612745
09:46,"MISS Brewer 6' Jump Shot
Howard REBOUND (Off:3 Def:11)
Howard Bad Pass Turnover (P3.T17)
",1,0,0,0,2015-05-27,41400315,0,1,GSW,4,0,-8,10:07,Off At Rim Make,1,MISS Brewer 6' Jump Shot,,GSW,HOU,HOU,1610612745
09:46,"MISS Brewer 6' Jump Shot
Howard REBOUND (Off:3 Def:11)
Howard Bad Pass Turnover (P3.T17)
",1,0,0,0,2015-05-27,41400315,0,1,GSW,4,0,-8,10:07,Off At Rim Make,1,Howard REBOUND (Off:3 Def:11),,GSW,HOU,HOU,1610612745
09:46,"MISS Brewer 6' Jump Shot
Howard REBOUND (Off:3 Def:11)
Howard Bad Pass Turnover (P3.T17)
",1,0,0,0,2015-05-27,41400315,0,1,GSW,4,0,-8,10:07,Off At Rim Make,1,Howard Bad Pass Turnover (P3.T17),,GSW,HOU,HOU,1610612745
10:12,"Barnes STEAL (1 STL): Terry Lost Ball Turnover (P2.T16)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-6,10:21,Off Short Mid-Range Miss,1,Barnes STEAL (1 STL): Terry Lost Ball Turnover (P2.T16),,GSW,HOU,HOU,1610612745
10:42,"Brewer 3' Driving Layup (8 PTS)
",1,1,0,0,2015-05-27,41400315,0,0,GSW,4,0,-8,10:49,Off Long Mid-Range Miss,0,Brewer 3' Driving Layup (8 PTS),,GSW,HOU,HOU,1610612745
11:14,"Livingston P.FOUL (P2.T1) (K.Mauer)
MISS Howard 6' Turnaround Hook Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-8,11:37,Off Short Mid-Range Make,0,Livingston P.FOUL (P2.T1) (K.Mauer),,GSW,HOU,HOU,1610612745
11:14,"Livingston P.FOUL (P2.T1) (K.Mauer)
MISS Howard 6' Turnaround Hook Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-8,11:37,Off Short Mid-Range Make,0,MISS Howard 6' Turnaround Hook Shot,,GSW,HOU,HOU,1610612745
11:14,"Livingston P.FOUL (P2.T1) (K.Mauer)
MISS Howard 6' Turnaround Hook Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-8,11:37,Off Short Mid-Range Make,0,Livingston REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
03:13,"Ezeli S.FOUL (P3.T4) (E.Malloy)
Harden Free Throw 1 of 2 (14 PTS)
MISS Harden Free Throw 2 of 2
Green REBOUND (Off:2 Def:7)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,1,-14,03:24,Off Short Mid-Range Make,0,Green REBOUND (Off:2 Def:7),,GSW,HOU,HOU,1610612745
03:52,"MISS Ariza 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-27,41400315,0,0,GSW,4,0,-10,04:00,Off FT Make,0,Curry REBOUND (Off:1 Def:6),,GSW,HOU,HOU,1610612745
02:09,"MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Jones 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:6)
",0,0,2,0,2015-05-27,41400315,0,1,GSW,3,0,-4,02:32,Off FT Make,0,MISS Jones 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
02:09,"MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Jones 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:6)
",0,0,2,0,2015-05-27,41400315,0,1,GSW,3,0,-4,02:32,Off FT Make,0,Harden REBOUND (Off:2 Def:3),,GSW,HOU,HOU,1610612745
01:07,"MISS Harden 29' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:7)
",0,0,1,0,2015-05-27,41400315,0,0,GSW,4,0,-11,01:16,Off At Rim Make,0,Curry REBOUND (Off:1 Def:7),,GSW,HOU,HOU,1610612745
05:54,"Howard Bad Pass Turnover (P2.T12)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,0,-1,05:58,Off Short Mid-Range Miss,1,Howard Bad Pass Turnover (P2.T12),,GSW,HOU,HOU,1610612745
08:46,"MISS Harden 7' Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 1' Driving Layup (5 PTS)
Thompson S.FOUL (P1.T2) (E.Malloy)
MISS Howard Free Throw 1 of 1
Bogut REBOUND (Off:2 Def:2)
",2,1,0,0,2015-05-27,41400315,0,1,GSW,1,1,4,08:57,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
08:46,"MISS Harden 7' Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 1' Driving Layup (5 PTS)
Thompson S.FOUL (P1.T2) (E.Malloy)
MISS Howard Free Throw 1 of 1
Bogut REBOUND (Off:2 Def:2)
",2,1,0,0,2015-05-27,41400315,0,1,GSW,1,1,4,08:57,Off Arc 3 Miss,0,Howard 1' Driving Layup (5 PTS),,GSW,HOU,HOU,1610612745
08:46,"MISS Harden 7' Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 1' Driving Layup (5 PTS)
Thompson S.FOUL (P1.T2) (E.Malloy)
MISS Howard Free Throw 1 of 1
Bogut REBOUND (Off:2 Def:2)
",2,1,0,0,2015-05-27,41400315,0,1,GSW,1,1,4,08:57,Off Arc 3 Miss,0,MISS Harden 7' Jump Shot,,GSW,HOU,HOU,1610612745
08:12,"MISS Terry 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Bogut S.FOUL (P1.T3) (E.Malloy)
Howard Free Throw 1 of 2 (6 PTS)
MISS Howard Free Throw 2 of 2
WARRIORS Rebound
",0,0,1,0,2015-05-27,41400315,0,1,GSW,1,1,4,08:33,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745
08:12,"MISS Terry 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Bogut S.FOUL (P1.T3) (E.Malloy)
Howard Free Throw 1 of 2 (6 PTS)
MISS Howard Free Throw 2 of 2
WARRIORS Rebound
",0,0,1,0,2015-05-27,41400315,0,1,GSW,1,1,4,08:33,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (6 PTS),,GSW,HOU,HOU,1610612745
01:42,"MISS Ariza 16' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,3,0,-7,01:56,Off Arc 3 Make,0,Barbosa REBOUND (Off:0 Def:2),,GSW,HOU,HOU,1610612745
02:09,"MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Jones 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:6)
",0,0,2,0,2015-05-27,41400315,0,1,GSW,3,0,-4,02:32,Off FT Make,0,MISS Ariza 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
01:13,"MISS Terry 25' 3PT Jump Shot
Rockets Rebound
Iguodala STEAL (3 STL): Harden Lost Ball Turnover (P10.T15)
",0,0,1,0,2015-05-27,41400315,0,1,GSW,3,0,-7,01:30,Off Arc 3 Miss,1,Iguodala STEAL (3 STL): Harden Lost Ball Turnover (P10.T15),,GSW,HOU,HOU,1610612745
00:53,"Ezeli S.FOUL (P1.PN) (E.Malloy)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-9,01:09,Off At Rim Make,0,Harden Free Throw 2 of 2 (13 PTS),,GSW,HOU,HOU,1610612745
06:42,"Green S.FOUL (P3.PN) (E.Malloy)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-3,06:55,Off At Rim Make,0,Smith Free Throw 2 of 2 (11 PTS),,GSW,HOU,HOU,1610612745
01:13,"MISS Terry 25' 3PT Jump Shot
Rockets Rebound
Iguodala STEAL (3 STL): Harden Lost Ball Turnover (P10.T15)
",0,0,1,0,2015-05-27,41400315,0,1,GSW,3,0,-7,01:30,Off Arc 3 Miss,1,MISS Terry 25' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
01:13,"MISS Terry 25' 3PT Jump Shot
Rockets Rebound
Iguodala STEAL (3 STL): Harden Lost Ball Turnover (P10.T15)
",0,0,1,0,2015-05-27,41400315,0,1,GSW,3,0,-7,01:30,Off Arc 3 Miss,1,Rockets Rebound,,GSW,HOU,HOU,1610612745
06:15,"MISS Smith 26' 3PT Pullup Jump Shot
Bogut REBOUND (Off:5 Def:9)
",0,0,1,0,2015-05-27,41400315,0,0,GSW,3,0,-1,06:22,Off Arc 3 Miss,0,Bogut REBOUND (Off:5 Def:9),,GSW,HOU,HOU,1610612745
09:19,"Thompson S.FOUL (P5.T3) (T.Brothers)
Harden Free Throw 1 of 2 (12 PTS)
MISS Harden Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-6,09:25,Off Arc 3 Miss,0,Green REBOUND (Off:2 Def:3),,GSW,HOU,HOU,1610612745
04:31,"Curry P.FOUL (P2.PN) (T.Brothers)
Terry Free Throw 1 of 2 (6 PTS)
Terry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-27,41400315,1,0,GSW,3,0,-6,04:49,Off FT Make,0,Terry Free Throw 1 of 2 (6 PTS),,GSW,HOU,HOU,1610612745
06:42,"Green S.FOUL (P3.PN) (E.Malloy)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-3,06:55,Off At Rim Make,0,Smith Free Throw 1 of 2 (10 PTS),,GSW,HOU,HOU,1610612745
04:31,"Curry P.FOUL (P2.PN) (T.Brothers)
Terry Free Throw 1 of 2 (6 PTS)
Terry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-27,41400315,1,0,GSW,3,0,-6,04:49,Off FT Make,0,Terry Free Throw 2 of 2 (7 PTS),,GSW,HOU,HOU,1610612745
09:14,"Ariza 2' Driving Layup (9 PTS)
Green S.FOUL (P2.T4) (E.Malloy)
Ariza Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-05-27,41400315,0,0,GSW,3,1,-5,09:16,Off Steal,0,Green S.FOUL (P2.T4) (E.Malloy),,GSW,HOU,HOU,1610612745
09:19,"Thompson S.FOUL (P5.T3) (T.Brothers)
Harden Free Throw 1 of 2 (12 PTS)
MISS Harden Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-6,09:25,Off Arc 3 Miss,0,MISS Harden Free Throw 2 of 2,,GSW,HOU,HOU,1610612745
09:19,"Thompson S.FOUL (P5.T3) (T.Brothers)
Harden Free Throw 1 of 2 (12 PTS)
MISS Harden Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-6,09:25,Off Arc 3 Miss,0,Thompson S.FOUL (P5.T3) (T.Brothers),,GSW,HOU,HOU,1610612745
06:15,"MISS Smith 26' 3PT Pullup Jump Shot
Bogut REBOUND (Off:5 Def:9)
",0,0,1,0,2015-05-27,41400315,0,0,GSW,3,0,-1,06:22,Off Arc 3 Miss,0,MISS Smith 26' 3PT Pullup Jump Shot,,GSW,HOU,HOU,1610612745
06:42,"Green S.FOUL (P3.PN) (E.Malloy)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-3,06:55,Off At Rim Make,0,Green S.FOUL (P3.PN) (E.Malloy),,GSW,HOU,HOU,1610612745
08:42,"MISS Smith 2' Reverse Layup
WARRIORS Rebound
",1,0,0,0,2015-05-27,41400315,0,0,GSW,3,0,-2,08:59,Off Dead Ball,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745
08:10,"Bogut BLOCK (2 BLK): MISS Ariza  Driving Slam Dunk
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,3,0,-2,08:18,Off Short Mid-Range Miss,0,Green REBOUND (Off:2 Def:4),,GSW,HOU,HOU,1610612745
08:46,"MISS Harden 7' Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 1' Driving Layup (5 PTS)
Thompson S.FOUL (P1.T2) (E.Malloy)
MISS Howard Free Throw 1 of 1
Bogut REBOUND (Off:2 Def:2)
",2,1,0,0,2015-05-27,41400315,0,1,GSW,1,1,4,08:57,Off Arc 3 Miss,0,Thompson S.FOUL (P1.T2) (E.Malloy),,GSW,HOU,HOU,1610612745
00:53,"Terry 16' Fadeaway Jumper (16 PTS)
",1,1,0,0,2015-05-27,41400315,0,0,GSW,4,0,-13,01:04,Off FT Make,0,Terry 16' Fadeaway Jumper (16 PTS),,GSW,HOU,HOU,1610612745
09:19,"Thompson S.FOUL (P5.T3) (T.Brothers)
Harden Free Throw 1 of 2 (12 PTS)
MISS Harden Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-6,09:25,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (12 PTS),,GSW,HOU,HOU,1610612745
00:38,"Harden Out of Bounds Lost Ball Turnover (P12.T20)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-11,00:43,Off FT Miss,1,Harden Out of Bounds Lost Ball Turnover (P12.T20),,GSW,HOU,HOU,1610612745
01:25,"MISS Terry 24' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:4)
MISS Terry 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2015-05-27,41400315,0,1,GSW,4,0,-9,01:32,Off Timeout,0,Ariza REBOUND (Off:2 Def:4),,GSW,HOU,HOU,1610612745
09:42,"Green P.FOUL (P1.T1) (K.Mauer)
Thompson S.FOUL (P4.T2) (E.Malloy)
Howard Free Throw 1 of 2 (13 PTS)
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-8,10:08,Off Dead Ball,0,Green P.FOUL (P1.T1) (K.Mauer),,GSW,HOU,HOU,1610612745
01:25,"MISS Terry 24' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:4)
MISS Terry 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2015-05-27,41400315,0,1,GSW,4,0,-9,01:32,Off Timeout,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745
09:42,"Green P.FOUL (P1.T1) (K.Mauer)
Thompson S.FOUL (P4.T2) (E.Malloy)
Howard Free Throw 1 of 2 (13 PTS)
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-8,10:08,Off Dead Ball,0,Thompson S.FOUL (P4.T2) (E.Malloy),,GSW,HOU,HOU,1610612745
01:48,"MISS Terry 12' Jump Shot
Green REBOUND (Off:2 Def:9)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,4,0,-11,01:59,Off Long Mid-Range Miss,0,MISS Terry 12' Jump Shot,,GSW,HOU,HOU,1610612745
09:42,"Green P.FOUL (P1.T1) (K.Mauer)
Thompson S.FOUL (P4.T2) (E.Malloy)
Howard Free Throw 1 of 2 (13 PTS)
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-8,10:08,Off Dead Ball,0,Howard Free Throw 1 of 2 (13 PTS),,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,Barbosa S.FOUL (P4.PN) (E.Malloy),,GSW,HOU,HOU,1610612745
09:42,"Green P.FOUL (P1.T1) (K.Mauer)
Thompson S.FOUL (P4.T2) (E.Malloy)
Howard Free Throw 1 of 2 (13 PTS)
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-8,10:08,Off Dead Ball,0,Howard Free Throw 2 of 2 (14 PTS),,GSW,HOU,HOU,1610612745
07:01,"Green BLOCK (1 BLK): MISS Harden 2' Layup
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,3,0,-1,07:21,Off Steal,0,Green BLOCK (1 BLK): MISS Harden 2' Layup,,GSW,HOU,HOU,1610612745
10:59,"MISS Smith 26' 3PT Pullup Jump Shot
Bogut REBOUND (Off:4 Def:8)
",0,0,1,0,2015-05-27,41400315,0,0,GSW,3,0,-8,11:23,Off At Rim Make,0,MISS Smith 26' 3PT Pullup Jump Shot,,GSW,HOU,HOU,1610612745
00:53,"Ezeli S.FOUL (P1.PN) (E.Malloy)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-27,41400315,0,0,GSW,3,1,-9,01:09,Off At Rim Make,0,MISS Harden Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
07:01,"Green BLOCK (1 BLK): MISS Harden 2' Layup
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-27,41400315,0,0,GSW,3,0,-1,07:21,Off Steal,0,Curry REBOUND (Off:1 Def:5),,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,Smith Free Throw 1 of 2 (9 PTS),,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,MISS Smith Free Throw 2 of 2,,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,Harden REBOUND (Off:1 Def:3),,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,Barnes P.FOUL (P4.PN) (E.Malloy),,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,MISS Smith Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,MISS Smith Free Throw 2 of 2,,GSW,HOU,HOU,1610612745
07:39,"Barbosa S.FOUL (P4.PN) (E.Malloy)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Harden REBOUND (Off:1 Def:3)
Barnes P.FOUL (P4.PN) (E.Malloy)
MISS Smith Free Throw 1 of 2
Rockets Rebound
MISS Smith Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2015-05-27,41400315,1,1,GSW,3,1,-2,07:53,Off Corner 3 Miss,0,Iguodala REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
