ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:22,"Gay P.FOUL (P2.PN)
Scola Free Throw 1 of 2 (6 PTS)
Scola Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-31,21400705,1,0,SAC,2,0,-16,02:43,Off Corner 3 Make,0,Scola Free Throw 2 of 2 (7 PTS),,IND,SAC,IND,1610612754
02:48,"G. Hill Bad Pass Turnover (P1.T10): Cousins STEAL (3 STL)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-13,03:04,Off At Rim Miss,1,G. Hill Bad Pass Turnover (P1.T10): Cousins STEAL (3 STL),,IND,SAC,IND,1610612754
03:29,"G. Hill  Dunk (9 PTS) (Miles 1 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,0,-15,03:33,Off Steal,0,G. Hill  Dunk (9 PTS) (Miles 1 AST),,IND,SAC,IND,1610612754
03:38,"MISS G. Hill 6' Jump Shot: Gay BLOCK (1 BLK)
Cousins REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-15,03:46,Off Long Mid-Range Miss,0,MISS G. Hill 6' Jump Shot: Gay BLOCK (1 BLK),,IND,SAC,IND,1610612754
03:38,"MISS G. Hill 6' Jump Shot: Gay BLOCK (1 BLK)
Cousins REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-15,03:46,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:0 Def:6),,IND,SAC,IND,1610612754
04:12,"G. Hill 1' Driving Layup (7 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,0,-17,04:20,Off Dead Ball,0,G. Hill 1' Driving Layup (7 PTS),,IND,SAC,IND,1610612754
04:31,"G. Hill 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-01-31,21400705,0,0,SAC,2,0,-20,04:41,Off FT Make,0,G. Hill 26' 3PT Jump Shot (5 PTS),,IND,SAC,IND,1610612754
04:58,"Landry L.B.FOUL (P2.T4)
Miles 25' 3PT Jump Shot (7 PTS) (Rudez 2 AST)
",0,0,1,1,2015-01-31,21400705,0,0,SAC,2,0,-21,05:11,Off Dead Ball,0,Landry L.B.FOUL (P2.T4),,IND,SAC,IND,1610612754
04:58,"Landry L.B.FOUL (P2.T4)
Miles 25' 3PT Jump Shot (7 PTS) (Rudez 2 AST)
",0,0,1,1,2015-01-31,21400705,0,0,SAC,2,0,-21,05:11,Off Dead Ball,0,Miles 25' 3PT Jump Shot (7 PTS) (Rudez 2 AST),,IND,SAC,IND,1610612754
05:34,"Hibbert 7' Hook Shot (4 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,0,-23,05:50,Off Timeout,0,Hibbert 7' Hook Shot (4 PTS),,IND,SAC,IND,1610612754
05:55,"Landry P.FOUL (P1.T3)
MISS Stuckey 5' Jump Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-21,06:07,Off At Rim Make,0,Landry P.FOUL (P1.T3),,IND,SAC,IND,1610612754
05:55,"Landry P.FOUL (P1.T3)
MISS Stuckey 5' Jump Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-21,06:07,Off At Rim Make,0,MISS Stuckey 5' Jump Shot,,IND,SAC,IND,1610612754
05:55,"Landry P.FOUL (P1.T3)
MISS Stuckey 5' Jump Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-21,06:07,Off At Rim Make,0,Cousins REBOUND (Off:0 Def:5),,IND,SAC,IND,1610612754
06:18,"MISS Watson 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,2,0,-19,06:36,Off FT Make,0,MISS Watson 26' 3PT Jump Shot,,IND,SAC,IND,1610612754
06:18,"MISS Watson 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,2,0,-19,06:36,Off FT Make,0,Cousins REBOUND (Off:0 Def:4),,IND,SAC,IND,1610612754
06:40,"Stuckey Lost Ball Turnover (P3.T9): Stauskas STEAL (1 STL)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-17,06:45,Off Long Mid-Range Miss,1,Stuckey Lost Ball Turnover (P3.T9): Stauskas STEAL (1 STL),,IND,SAC,IND,1610612754
07:07,"Watson 2' Layup (6 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,0,-19,07:11,Off Steal,0,Watson 2' Layup (6 PTS),,IND,SAC,IND,1610612754
07:27,"Stuckey 6' Running Bank Shot (2 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,0,-21,07:40,Off Corner 3 Make,0,Stuckey 6' Running Bank Shot (2 PTS),,IND,SAC,IND,1610612754
07:56,"Scola 6' Jump Shot (4 PTS) (Watson 3 AST)
Stauskas Shooting Block Foul (P1.T2)
Scola Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,1,-21,08:10,Off Timeout,0,Scola 6' Jump Shot (4 PTS) (Watson 3 AST),,IND,SAC,IND,1610612754
07:56,"Scola 6' Jump Shot (4 PTS) (Watson 3 AST)
Stauskas Shooting Block Foul (P1.T2)
Scola Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,1,-21,08:10,Off Timeout,0,Stauskas Shooting Block Foul (P1.T2),,IND,SAC,IND,1610612754
07:56,"Scola 6' Jump Shot (4 PTS) (Watson 3 AST)
Stauskas Shooting Block Foul (P1.T2)
Scola Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,1,-21,08:10,Off Timeout,0,Scola Free Throw 1 of 1 (5 PTS),,IND,SAC,IND,1610612754
08:14,"Stuckey Bad Pass Turnover (P2.T8): Sessions STEAL (1 STL)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-19,08:29,Off Corner 3 Miss,1,Stuckey Bad Pass Turnover (P2.T8): Sessions STEAL (1 STL),,IND,SAC,IND,1610612754
08:47,"MISS Stuckey 10' Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-19,09:10,Off Long Mid-Range Make,0,MISS Stuckey 10' Jump Shot,,IND,SAC,IND,1610612754
08:47,"MISS Stuckey 10' Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-19,09:10,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:2),,IND,SAC,IND,1610612754
09:24,"MISS Scola 20' Jump Shot
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-17,09:40,Off Timeout,0,MISS Scola 20' Jump Shot,,IND,SAC,IND,1610612754
09:24,"MISS Scola 20' Jump Shot
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,2,0,-17,09:40,Off Timeout,0,Gay REBOUND (Off:0 Def:3),,IND,SAC,IND,1610612754
09:55,"Gay P.FOUL (P1.T1)
MISS Stuckey 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:1)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,2,0,-15,10:19,Off Long Mid-Range Make,0,Gay P.FOUL (P1.T1),,IND,SAC,IND,1610612754
09:55,"Gay P.FOUL (P1.T1)
MISS Stuckey 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:1)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,2,0,-15,10:19,Off Long Mid-Range Make,0,MISS Stuckey 26' 3PT Jump Shot,,IND,SAC,IND,1610612754
09:55,"Gay P.FOUL (P1.T1)
MISS Stuckey 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:1)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,2,0,-15,10:19,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:1),,IND,SAC,IND,1610612754
10:28,"Scola 19' Jump Shot (2 PTS) (Watson 2 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,0,-15,10:44,Off Long Mid-Range Make,0,Scola 19' Jump Shot (2 PTS) (Watson 2 AST),,IND,SAC,IND,1610612754
11:06,"Watson 15' Pullup Jump Shot (4 PTS) (Mahinmi 1 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,2,0,-15,11:31,Off Long Mid-Range Make,0,Watson 15' Pullup Jump Shot (4 PTS) (Mahinmi 1 AST),,IND,SAC,IND,1610612754
11:46,"MISS Rudez 26' 3PT Jump Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,2,0,-13,12:00,Off Dead Ball,0,MISS Rudez 26' 3PT Jump Shot,,IND,SAC,IND,1610612754
11:46,"MISS Rudez 26' 3PT Jump Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,2,0,-13,12:00,Off Dead Ball,0,Gay REBOUND (Off:0 Def:2),,IND,SAC,IND,1610612754
00:20,"G. Hill 17' Jump Shot (2 PTS)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-13,00:28,Off Long Mid-Range Miss,0,G. Hill 17' Jump Shot (2 PTS),,IND,SAC,IND,1610612754
00:42,"Rudez 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
",0,0,1,1,2015-01-31,21400705,0,0,SAC,1,0,-16,00:48,Off Short Mid-Range Miss,0,Rudez 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,IND,SAC,IND,1610612754
01:07,"Mahinmi  Reverse Dunk (2 PTS) (Rudez 1 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-18,01:26,Off FT Make,0,Mahinmi  Reverse Dunk (2 PTS) (Rudez 1 AST),,IND,SAC,IND,1610612754
01:39,"Thompson S.FOUL (P2.T3)
Miles Free Throw 1 of 2 (3 PTS)
Miles Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,1,-18,01:53,Off Short Mid-Range Make,0,Thompson S.FOUL (P2.T3),,IND,SAC,IND,1610612754
01:39,"Thompson S.FOUL (P2.T3)
Miles Free Throw 1 of 2 (3 PTS)
Miles Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,1,-18,01:53,Off Short Mid-Range Make,0,Miles Free Throw 1 of 2 (3 PTS),,IND,SAC,IND,1610612754
01:39,"Thompson S.FOUL (P2.T3)
Miles Free Throw 1 of 2 (3 PTS)
Miles Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,1,-18,01:53,Off Short Mid-Range Make,0,Miles Free Throw 2 of 2 (4 PTS),,IND,SAC,IND,1610612754
02:00,"MISS Miles 26' 3PT Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 1' Tip Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-31,21400705,0,1,SAC,1,0,-16,02:20,Off FT Make,0,MISS Miles 26' 3PT Jump Shot,,IND,SAC,IND,1610612754
02:00,"MISS Miles 26' 3PT Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 1' Tip Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-31,21400705,0,1,SAC,1,0,-16,02:20,Off FT Make,0,Mahinmi REBOUND (Off:2 Def:1),,IND,SAC,IND,1610612754
02:00,"MISS Miles 26' 3PT Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 1' Tip Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-31,21400705,0,1,SAC,1,0,-16,02:20,Off FT Make,0,MISS Mahinmi 1' Tip Shot,,IND,SAC,IND,1610612754
02:00,"MISS Miles 26' 3PT Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 1' Tip Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-31,21400705,0,1,SAC,1,0,-16,02:20,Off FT Make,0,Collison REBOUND (Off:0 Def:2),,IND,SAC,IND,1610612754
02:30,"Rudez Poss Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-14,02:36,Off FT Make,1,Rudez Poss Lost Ball Turnover (P1.T7),,IND,SAC,IND,1610612754
02:42,"MISS Rudez  Layup
Cousins REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-12,02:57,Off At Rim Miss,0,MISS Rudez  Layup,,IND,SAC,IND,1610612754
02:42,"MISS Rudez  Layup
Cousins REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-12,02:57,Off At Rim Miss,0,Cousins REBOUND (Off:0 Def:3),,IND,SAC,IND,1610612754
03:10,"MISS Miles 22' Jump Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-12,03:28,Off Long Mid-Range Make,0,MISS Miles 22' Jump Shot,,IND,SAC,IND,1610612754
03:10,"MISS Miles 22' Jump Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-12,03:28,Off Long Mid-Range Make,0,Cousins REBOUND (Off:0 Def:2),,IND,SAC,IND,1610612754
03:44,"PACERS Turnover: Shot Clock (T#6)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-10,04:08,Off Arc 3 Miss,1,PACERS Turnover: Shot Clock (T#6),,IND,SAC,IND,1610612754
04:16,"S. Hill Bad Pass Turnover (P1.T5): Cousins STEAL (2 STL)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-10,04:31,Off At Rim Make,1,S. Hill Bad Pass Turnover (P1.T5): Cousins STEAL (2 STL),,IND,SAC,IND,1610612754
04:44,"Thompson Personal Block Foul (P1.T2)
Miles 7' Jump Shot (2 PTS) (West 2 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-10,05:09,Off Corner 3 Make,0,Thompson Personal Block Foul (P1.T2),,IND,SAC,IND,1610612754
04:44,"Thompson Personal Block Foul (P1.T2)
Miles 7' Jump Shot (2 PTS) (West 2 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-10,05:09,Off Corner 3 Make,0,Miles 7' Jump Shot (2 PTS) (West 2 AST),,IND,SAC,IND,1610612754
05:15,"Watson Bad Pass Turnover (P1.T4): Cousins STEAL (1 STL)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-7,05:28,Off Long Mid-Range Make,1,Watson Bad Pass Turnover (P1.T4): Cousins STEAL (1 STL),,IND,SAC,IND,1610612754
05:38,"MISS Watson 1' Layup
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-01-31,21400705,0,1,SAC,1,0,-5,05:43,Off Block,1,MISS Watson 1' Layup,,IND,SAC,IND,1610612754
05:38,"MISS Watson 1' Layup
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-01-31,21400705,0,1,SAC,1,0,-5,05:43,Off Block,1,Mahinmi REBOUND (Off:1 Def:0),,IND,SAC,IND,1610612754
05:38,"MISS Watson 1' Layup
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-01-31,21400705,0,1,SAC,1,0,-5,05:43,Off Block,1,Mahinmi Bad Pass Turnover (P1.T3),,IND,SAC,IND,1610612754
06:01,"West Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-5,06:15,Off Timeout,1,West Bad Pass Turnover (P1.T2),,IND,SAC,IND,1610612754
06:24,"MISS Watson 20' Jump Shot
Watson REBOUND (Off:1 Def:0)
MISS Hibbert 8' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400705,0,1,SAC,1,0,-3,06:57,Off At Rim Make,0,MISS Watson 20' Jump Shot,,IND,SAC,IND,1610612754
06:24,"MISS Watson 20' Jump Shot
Watson REBOUND (Off:1 Def:0)
MISS Hibbert 8' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400705,0,1,SAC,1,0,-3,06:57,Off At Rim Make,0,Watson REBOUND (Off:1 Def:0),,IND,SAC,IND,1610612754
06:24,"MISS Watson 20' Jump Shot
Watson REBOUND (Off:1 Def:0)
MISS Hibbert 8' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400705,0,1,SAC,1,0,-3,06:57,Off At Rim Make,0,MISS Hibbert 8' Jump Shot,,IND,SAC,IND,1610612754
06:24,"MISS Watson 20' Jump Shot
Watson REBOUND (Off:1 Def:0)
MISS Hibbert 8' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400705,0,1,SAC,1,0,-3,06:57,Off At Rim Make,0,Gay REBOUND (Off:0 Def:1),,IND,SAC,IND,1610612754
07:02,"Stuckey Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
",0,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-1,07:09,Off Long Mid-Range Miss,1,Stuckey Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL),,IND,SAC,IND,1610612754
07:28,"West 19' Jump Shot (6 PTS) (Watson 1 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-3,07:45,Off At Rim Make,0,West 19' Jump Shot (6 PTS) (Watson 1 AST),,IND,SAC,IND,1610612754
08:08,"Hibbert  Dunk (2 PTS) (West 1 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-3,08:15,Off FT Make,0,Hibbert  Dunk (2 PTS) (West 1 AST),,IND,SAC,IND,1610612754
08:22,"MISS West 9' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-1,08:34,Off FT Make,0,MISS West 9' Jump Shot,,IND,SAC,IND,1610612754
08:22,"MISS West 9' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,-1,08:34,Off FT Make,0,Cousins REBOUND (Off:0 Def:1),,IND,SAC,IND,1610612754
08:54,"Cousins Personal Block Foul (P1.T1)
West 18' Jump Shot (4 PTS) (Stuckey 2 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-1,09:15,Off Arc 3 Make,0,Cousins Personal Block Foul (P1.T1),,IND,SAC,IND,1610612754
08:54,"Cousins Personal Block Foul (P1.T1)
West 18' Jump Shot (4 PTS) (Stuckey 2 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,-1,09:15,Off Arc 3 Make,0,West 18' Jump Shot (4 PTS) (Stuckey 2 AST),,IND,SAC,IND,1610612754
09:39,"West 16' Jump Shot (2 PTS) (Stuckey 1 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,0,09:52,Off FT Make,0,West 16' Jump Shot (2 PTS) (Stuckey 1 AST),,IND,SAC,IND,1610612754
10:04,"MISS S. Hill 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,1,0,2,10:20,Off Long Mid-Range Miss,0,MISS S. Hill 25' 3PT Jump Shot,,IND,SAC,IND,1610612754
10:04,"MISS S. Hill 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400705,0,0,SAC,1,0,2,10:20,Off Long Mid-Range Miss,0,McLemore REBOUND (Off:0 Def:2),,IND,SAC,IND,1610612754
10:32,"Watson 2' Alley Oop Layup (2 PTS) (Hibbert 1 AST)
",1,1,0,0,2015-01-31,21400705,0,0,SAC,1,0,0,10:52,Off Long Mid-Range Miss,0,Watson 2' Alley Oop Layup (2 PTS) (Hibbert 1 AST),,IND,SAC,IND,1610612754
10:58,"MISS Hibbert 10' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,0,11:13,Off Long Mid-Range Miss,0,MISS Hibbert 10' Jump Shot,,IND,SAC,IND,1610612754
10:58,"MISS Hibbert 10' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,0,11:13,Off Long Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,IND,SAC,IND,1610612754
11:21,"MISS Stuckey 3' Layup
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,0,11:39,Off Long Mid-Range Miss,0,MISS Stuckey 3' Layup,,IND,SAC,IND,1610612754
11:21,"MISS Stuckey 3' Layup
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400705,0,0,SAC,1,0,0,11:39,Off Long Mid-Range Miss,0,McLemore REBOUND (Off:0 Def:1),,IND,SAC,IND,1610612754
00:07,"Drummond Personal Take Foul (P3.PN)
G. Hill Free Throw 1 of 2 (20 PTS)
MISS G. Hill Free Throw 2 of 2
Monroe REBOUND (Off:5 Def:4)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,6,00:09,Off Arc 3 Miss,0,Drummond Personal Take Foul (P3.PN),,IND,DET,IND,1610612754
00:07,"Drummond Personal Take Foul (P3.PN)
G. Hill Free Throw 1 of 2 (20 PTS)
MISS G. Hill Free Throw 2 of 2
Monroe REBOUND (Off:5 Def:4)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,6,00:09,Off Arc 3 Miss,0,G. Hill Free Throw 1 of 2 (20 PTS),,IND,DET,IND,1610612754
00:07,"Drummond Personal Take Foul (P3.PN)
G. Hill Free Throw 1 of 2 (20 PTS)
MISS G. Hill Free Throw 2 of 2
Monroe REBOUND (Off:5 Def:4)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,6,00:09,Off Arc 3 Miss,0,MISS G. Hill Free Throw 2 of 2,,IND,DET,IND,1610612754
00:07,"Drummond Personal Take Foul (P3.PN)
G. Hill Free Throw 1 of 2 (20 PTS)
MISS G. Hill Free Throw 2 of 2
Monroe REBOUND (Off:5 Def:4)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,6,00:09,Off Arc 3 Miss,0,Monroe REBOUND (Off:5 Def:4),,IND,DET,IND,1610612754
00:13,"Meeks Personal Block Foul (P1.PN)
Miles Free Throw 1 of 2 (14 PTS)
Miles Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,4,00:13,Off Steal,0,Meeks Personal Block Foul (P1.PN),,IND,DET,IND,1610612754
00:13,"Meeks Personal Block Foul (P1.PN)
Miles Free Throw 1 of 2 (14 PTS)
Miles Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,4,00:13,Off Steal,0,Miles Free Throw 1 of 2 (14 PTS),,IND,DET,IND,1610612754
00:13,"Meeks Personal Block Foul (P1.PN)
Miles Free Throw 1 of 2 (14 PTS)
Miles Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,4,00:13,Off Steal,0,Miles Free Throw 2 of 2 (15 PTS),,IND,DET,IND,1610612754
00:19,"Tolliver Personal Take Foul (P4.T4)
Augustin Personal Take Foul (P4.PN)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,3,00:20,Off At Rim Make,0,Tolliver Personal Take Foul (P4.T4),,IND,DET,IND,1610612754
00:19,"Tolliver Personal Take Foul (P4.T4)
Augustin Personal Take Foul (P4.PN)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,3,00:20,Off At Rim Make,0,Augustin Personal Take Foul (P4.PN),,IND,DET,IND,1610612754
00:19,"Tolliver Personal Take Foul (P4.T4)
Augustin Personal Take Foul (P4.PN)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,3,00:20,Off At Rim Make,0,MISS G. Hill Free Throw 1 of 2,,IND,DET,IND,1610612754
00:19,"Tolliver Personal Take Foul (P4.T4)
Augustin Personal Take Foul (P4.PN)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,3,00:20,Off At Rim Make,0,PACERS Rebound,,IND,DET,IND,1610612754
00:19,"Tolliver Personal Take Foul (P4.T4)
Augustin Personal Take Foul (P4.PN)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-04,21400731,1,0,DET,4,0,3,00:20,Off At Rim Make,0,G. Hill Free Throw 2 of 2 (19 PTS),,IND,DET,IND,1610612754
00:50,"G. Hill 4' Jump Shot (18 PTS) (West 3 AST)
",1,1,0,0,2015-02-04,21400731,0,0,DET,4,0,3,01:06,Off At Rim Make,0,G. Hill 4' Jump Shot (18 PTS) (West 3 AST),,IND,DET,IND,1610612754
01:21,"MISS West 16' Jump Shot
Monroe REBOUND (Off:5 Def:3)
",1,0,0,0,2015-02-04,21400731,0,0,DET,4,0,5,01:37,Off Arc 3 Miss,0,MISS West 16' Jump Shot,,IND,DET,IND,1610612754
01:21,"MISS West 16' Jump Shot
Monroe REBOUND (Off:5 Def:3)
",1,0,0,0,2015-02-04,21400731,0,0,DET,4,0,5,01:37,Off Arc 3 Miss,0,Monroe REBOUND (Off:5 Def:3),,IND,DET,IND,1610612754
01:54,"G. Hill 11' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,DET,4,0,3,02:21,Off Arc 3 Make,0,G. Hill 11' Turnaround Jump Shot (16 PTS),,IND,DET,IND,1610612754
02:58,"West  Dunk (14 PTS) (Hibbert 3 AST)
",1,1,0,0,2015-02-04,21400731,0,0,DET,4,0,4,03:02,Off Steal,0,West  Dunk (14 PTS) (Hibbert 3 AST),,IND,DET,IND,1610612754
03:19,"Augustin P.FOUL (P3.T3)
G. Hill 1' Layup (14 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,DET,4,0,2,03:44,Off At Rim Make,0,Augustin P.FOUL (P3.T3),,IND,DET,IND,1610612754
03:19,"Augustin P.FOUL (P3.T3)
G. Hill 1' Layup (14 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,DET,4,0,2,03:44,Off At Rim Make,0,G. Hill 1' Layup (14 PTS),,IND,DET,IND,1610612754
04:11,"Miles 27' 3PT Jump Shot (13 PTS)
",0,0,1,1,2015-02-04,21400731,0,0,DET,4,0,1,04:36,Off Short Mid-Range Make,0,Miles 27' 3PT Jump Shot (13 PTS),,IND,DET,IND,1610612754
