ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:34,"Harden P.FOUL (P1.T4) (M.Davis)
Smith Personal Take Foul (P1.PN) (M.Davis)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-1,05:56,Off Timeout,0,Harden P.FOUL (P1.T4) (M.Davis),,LAC,HOU,LAC,1610612746
07:11,"MISS Jordan 4' Jump Shot
Rockets Rebound
",1,0,0,0,2015-05-10,41400234,0,0,HOU,1,0,-1,07:11,Off Dead Ball,0,Rockets Rebound,,LAC,HOU,LAC,1610612746
05:19,"Capela P.FOUL (P1.PN) (D.Crawford)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Capela REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-1,05:21,Off FT Make,0,CLIPPERS Rebound,,LAC,HOU,LAC,1610612746
05:19,"Capela P.FOUL (P1.PN) (D.Crawford)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Capela REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-1,05:21,Off FT Make,0,MISS Jordan Free Throw 2 of 2,,LAC,HOU,LAC,1610612746
04:29,"Capela Personal Take Foul (P3.PN) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-5,04:35,Off At Rim Make,0,Jordan Free Throw 2 of 2 (6 PTS),,LAC,HOU,LAC,1610612746
05:34,"Harden P.FOUL (P1.T4) (M.Davis)
Smith Personal Take Foul (P1.PN) (M.Davis)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-1,05:56,Off Timeout,0,Smith Personal Take Foul (P1.PN) (M.Davis),,LAC,HOU,LAC,1610612746
04:25,"Papanikolaou Personal Take Foul (P2.PN) (D.Crawford)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,2,0,-2,04:30,Off Timeout,0,Papanikolaou Personal Take Foul (P2.PN) (D.Crawford),,LAC,HOU,LAC,1610612746
06:17,"Jordan 3' Layup (2 PTS) (Paul 2 AST)
",1,1,0,0,2015-05-10,41400234,0,0,HOU,1,0,-1,06:28,Off At Rim Make,0,Jordan 3' Layup (2 PTS) (Paul 2 AST),,LAC,HOU,LAC,1610612746
04:25,"Papanikolaou Personal Take Foul (P2.PN) (D.Crawford)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,2,0,-2,04:30,Off Timeout,0,Jordan Free Throw 2 of 2 (11 PTS),,LAC,HOU,LAC,1610612746
04:55,"Papanikolaou S.FOUL (P1.PN) (D.Crawford)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-05-10,41400234,0,0,HOU,2,1,0,05:13,Off FT Miss,0,MISS Paul Free Throw 1 of 2,,LAC,HOU,LAC,1610612746
08:16,"Howard L.B.FOUL (P2.T2) (D.Crawford)
Howard T.FOUL (P2.T2) (D.Crawford)
Redick Free Throw Technical (3 PTS)
Terry IN.FOUL (P1.T3) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,08:20,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,HOU,LAC,1610612746
08:16,"Howard L.B.FOUL (P2.T2) (D.Crawford)
Howard T.FOUL (P2.T2) (D.Crawford)
Redick Free Throw Technical (3 PTS)
Terry IN.FOUL (P1.T3) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,08:20,Off Long Mid-Range Miss,0,MISS Jordan Free Throw 2 of 2,,LAC,HOU,LAC,1610612746
08:16,"Howard L.B.FOUL (P2.T2) (D.Crawford)
Howard T.FOUL (P2.T2) (D.Crawford)
Redick Free Throw Technical (3 PTS)
Terry IN.FOUL (P1.T3) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,08:20,Off Long Mid-Range Miss,0,Howard T.FOUL (P2.T2) (D.Crawford),,LAC,HOU,LAC,1610612746
08:16,"Howard L.B.FOUL (P2.T2) (D.Crawford)
Howard T.FOUL (P2.T2) (D.Crawford)
Redick Free Throw Technical (3 PTS)
Terry IN.FOUL (P1.T3) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,08:20,Off Long Mid-Range Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,HOU,LAC,1610612746
08:16,"Howard L.B.FOUL (P2.T2) (D.Crawford)
Howard T.FOUL (P2.T2) (D.Crawford)
Redick Free Throw Technical (3 PTS)
Terry IN.FOUL (P1.T3) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,08:20,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,LAC,HOU,LAC,1610612746
08:16,"Howard L.B.FOUL (P2.T2) (D.Crawford)
Howard T.FOUL (P2.T2) (D.Crawford)
Redick Free Throw Technical (3 PTS)
Terry IN.FOUL (P1.T3) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,08:20,Off Long Mid-Range Miss,0,Redick Free Throw Technical (3 PTS),,LAC,HOU,LAC,1610612746
04:58,"Capela Personal Take Foul (P2.PN) (R.Garretson)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,05:05,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,HOU,LAC,1610612746
08:16,"Howard L.B.FOUL (P2.T2) (D.Crawford)
Howard T.FOUL (P2.T2) (D.Crawford)
Redick Free Throw Technical (3 PTS)
Terry IN.FOUL (P1.T3) (M.Davis)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,1,0,-4,08:20,Off Long Mid-Range Miss,0,Terry IN.FOUL (P1.T3) (M.Davis),,LAC,HOU,LAC,1610612746
05:20,"Brewer Personal Take Foul (P2.PN) (R.Garretson)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",0,0,0,0,2015-05-10,41400234,1,0,HOU,2,0,2,05:26,Off Dead Ball,0,Brewer Personal Take Foul (P2.PN) (R.Garretson),,LAC,HOU,LAC,1610612746
00:22,"MISS Rivers 19' Step Back Jump Shot
Howard REBOUND (Off:5 Def:3)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-5,00:36,Off FT Miss,0,Howard REBOUND (Off:5 Def:3),,HOU,LAC,LAC,1610612746
10:09,"Hawes 8' Jump Hook Shot (2 PTS) (Paul 3 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-9,10:28,Off FT Miss,0,Hawes 8' Jump Hook Shot (2 PTS) (Paul 3 AST),,HOU,LAC,LAC,1610612746
09:24,"Crawford 24' 3PT Jump Shot (5 PTS) (Hawes 1 AST)
",0,0,1,1,2015-05-12,41400235,0,0,HOU,2,0,-9,09:37,Off Short Mid-Range Make,0,Crawford 24' 3PT Jump Shot (5 PTS) (Hawes 1 AST),,HOU,LAC,LAC,1610612746
09:02,"MISS Crawford 27' 3PT Pullup Jump Shot
Ariza REBOUND (Off:0 Def:5)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-8,09:14,Off FT Make,0,MISS Crawford 27' 3PT Pullup Jump Shot,,HOU,LAC,LAC,1610612746
00:45,"MISS Davis 18' Jump Shot
Prigioni REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-4,01:16,Off Short Mid-Range Make,0,MISS Davis 18' Jump Shot,,HOU,LAC,LAC,1610612746
04:08,"MISS Rivers 26' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,1,04:24,Off FT Miss,0,Prigioni REBOUND (Off:0 Def:1),,HOU,LAC,LAC,1610612746
11:36,"MISS Crawford 17' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-5,11:50,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:4),,HOU,LAC,LAC,1610612746
10:53,"Paul 18' Step Back Jump Shot (5 PTS)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-9,11:06,Off Timeout,0,Paul 18' Step Back Jump Shot (5 PTS),,HOU,LAC,LAC,1610612746
09:02,"MISS Crawford 27' 3PT Pullup Jump Shot
Ariza REBOUND (Off:0 Def:5)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-8,09:14,Off FT Make,0,Ariza REBOUND (Off:0 Def:5),,HOU,LAC,LAC,1610612746
01:12,"MISS Turkoglu 26' 3PT Jump Shot
Papanikolaou REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,4,0,-23,01:24,Off FT Make,0,MISS Turkoglu 26' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
00:45,"MISS Davis 18' Jump Shot
Prigioni REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-4,01:16,Off Short Mid-Range Make,0,Prigioni REBOUND (Off:0 Def:3),,HOU,LAC,LAC,1610612746
02:34,"MISS Crawford 17' Jump Shot
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-3,02:59,Off At Rim Make,0,MISS Crawford 17' Jump Shot,,HOU,LAC,LAC,1610612746
00:00,"MISS Rivers 28' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-5,00:03,Off Dead Ball,0,Clippers Rebound,,HOU,LAC,LAC,1610612746
01:32,"MISS Griffin 6' Turnaround Bank Hook Shot
Griffin REBOUND (Off:5 Def:3)
Griffin 2' Tip Shot (8 PTS)
",2,1,0,0,2015-05-12,41400235,0,1,HOU,1,0,-4,01:54,Off At Rim Make,0,Griffin 2' Tip Shot (8 PTS),,HOU,LAC,LAC,1610612746
11:36,"MISS Crawford 17' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-5,11:50,Off Dead Ball,0,MISS Crawford 17' Pullup Jump Shot,,HOU,LAC,LAC,1610612746
01:32,"MISS Griffin 6' Turnaround Bank Hook Shot
Griffin REBOUND (Off:5 Def:3)
Griffin 2' Tip Shot (8 PTS)
",2,1,0,0,2015-05-12,41400235,0,1,HOU,1,0,-4,01:54,Off At Rim Make,0,MISS Griffin 6' Turnaround Bank Hook Shot,,HOU,LAC,LAC,1610612746
05:35,"MISS Paul 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,2,1,2015-05-12,41400235,0,1,HOU,1,0,-5,05:49,Off At Rim Make,0,MISS Paul 26' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
00:22,"MISS Rivers 19' Step Back Jump Shot
Howard REBOUND (Off:5 Def:3)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-5,00:36,Off FT Miss,0,MISS Rivers 19' Step Back Jump Shot,,HOU,LAC,LAC,1610612746
00:00,"MISS Rivers 28' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-5,00:03,Off Dead Ball,0,MISS Rivers 28' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
11:09,"Ariza STEAL (2 STL): Hawes Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-7,11:23,Off At Rim Make,1,Ariza STEAL (2 STL): Hawes Bad Pass Turnover (P1.T4),,HOU,LAC,LAC,1610612746
02:34,"MISS Crawford 17' Jump Shot
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-3,02:59,Off At Rim Make,0,Prigioni REBOUND (Off:0 Def:2),,HOU,LAC,LAC,1610612746
02:10,"Rivers 2' Driving Layup (2 PTS)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,1,0,-4,02:24,Off Timeout,0,Rivers 2' Driving Layup (2 PTS),,HOU,LAC,LAC,1610612746
01:32,"MISS Griffin 6' Turnaround Bank Hook Shot
Griffin REBOUND (Off:5 Def:3)
Griffin 2' Tip Shot (8 PTS)
",2,1,0,0,2015-05-12,41400235,0,1,HOU,1,0,-4,01:54,Off At Rim Make,0,Griffin REBOUND (Off:5 Def:3),,HOU,LAC,LAC,1610612746
03:04,"MISS Redick 25' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-1,03:12,Off At Rim Make,0,MISS Redick 25' 3PT Pullup Jump Shot,,HOU,LAC,LAC,1610612746
03:16,"Brewer STEAL (1 STL): Davis Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,1,03:34,Off At Rim Make,1,Brewer STEAL (1 STL): Davis Bad Pass Turnover (P1.T3),,HOU,LAC,LAC,1610612746
03:36,"Smith BLOCK (1 BLK): MISS Griffin 7' Jump Shot
Barnes REBOUND (Off:2 Def:0)
Hawes 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST)
",1,0,1,1,2015-05-12,41400235,0,1,HOU,2,0,-5,04:03,Off Corner 3 Make,0,Barnes REBOUND (Off:2 Def:0),,HOU,LAC,LAC,1610612746
04:26,"Jones P.FOUL (P2.PN) (S.Wright)
Griffin Free Throw 1 of 2 (21 PTS)
MISS Griffin Free Throw 2 of 2
Harden REBOUND (Off:1 Def:6)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,3,0,-16,04:26,Off Short Mid-Range Miss,0,Griffin Free Throw 1 of 2 (21 PTS),,HOU,LAC,LAC,1610612746
04:26,"Jones P.FOUL (P2.PN) (S.Wright)
Griffin Free Throw 1 of 2 (21 PTS)
MISS Griffin Free Throw 2 of 2
Harden REBOUND (Off:1 Def:6)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,3,0,-16,04:26,Off Short Mid-Range Miss,0,Jones P.FOUL (P2.PN) (S.Wright),,HOU,LAC,LAC,1610612746
05:34,"Ariza Personal Take Foul (P1.PN) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-18,05:39,Off Short Mid-Range Miss,0,MISS Jordan Free Throw 1 of 2,,HOU,LAC,LAC,1610612746
03:55,"Redick 9' Floating Jump Shot (7 PTS) (Griffin 2 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,3,0,-17,04:11,Off At Rim Make,0,Redick 9' Floating Jump Shot (7 PTS) (Griffin 2 AST),,HOU,LAC,LAC,1610612746
03:31,"Griffin  Slam Dunk (23 PTS) (Paul 8 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,3,0,-15,03:36,Off Block,0,Griffin  Slam Dunk (23 PTS) (Paul 8 AST),,HOU,LAC,LAC,1610612746
05:34,"Ariza Personal Take Foul (P1.PN) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-18,05:39,Off Short Mid-Range Miss,0,Ariza Personal Take Foul (P1.PN) (S.Wright),,HOU,LAC,LAC,1610612746
06:01,"Brewer P.FOUL (P3.PN) (S.Wright)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-19,06:09,Off FT Miss,0,MISS Griffin Free Throw 1 of 2,,HOU,LAC,LAC,1610612746
01:12,"MISS Turkoglu 26' 3PT Jump Shot
Papanikolaou REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,4,0,-23,01:24,Off FT Make,0,Papanikolaou REBOUND (Off:0 Def:1),,HOU,LAC,LAC,1610612746
00:39,"Rivers 27' 3PT Jump Shot (8 PTS) (Turkoglu 1 AST)
",0,0,1,1,2015-05-12,41400235,0,0,HOU,4,0,-23,00:48,Off Arc 3 Miss,0,Rivers 27' 3PT Jump Shot (8 PTS) (Turkoglu 1 AST),,HOU,LAC,LAC,1610612746
10:27,"Capela S.FOUL (P1.T3) (J.Capers)
Redick Free Throw 1 of 2 (8 PTS)
Redick Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,4,1,-14,10:48,Off Long Mid-Range Miss,0,Redick Free Throw 1 of 2 (8 PTS),,HOU,LAC,LAC,1610612746
09:48,"MISS Crawford 13' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,4,0,-12,10:08,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:3),,HOU,LAC,LAC,1610612746
09:11,"Brewer P.FOUL (P2.T4) (S.Wright)
Capela Personal Take Foul (P2.PN) (M.McCutchen)
Jordan Free Throw 1 of 2 (7 PTS)
Jordan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-16,09:27,Off Timeout,0,Jordan Free Throw 2 of 2 (8 PTS),,HOU,LAC,LAC,1610612746
00:00,"MISS Paul 27' 3PT Pullup Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Rivers 2' Driving Reverse Layup
Hawes REBOUND (Off:2 Def:1)
Hawes 1' Tip Shot (11 PTS)
",2,1,1,0,2015-05-12,41400235,0,2,HOU,3,0,-16,00:34,Off Dead Ball,0,MISS Rivers 2' Driving Reverse Layup,,HOU,LAC,LAC,1610612746
00:00,"MISS Paul 27' 3PT Pullup Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Rivers 2' Driving Reverse Layup
Hawes REBOUND (Off:2 Def:1)
Hawes 1' Tip Shot (11 PTS)
",2,1,1,0,2015-05-12,41400235,0,2,HOU,3,0,-16,00:34,Off Dead Ball,0,Hawes REBOUND (Off:1 Def:1),,HOU,LAC,LAC,1610612746
06:12,"Harden Personal Take Foul (P4.PN) (S.Wright)
Jordan Free Throw 1 of 2 (12 PTS)
MISS Jordan Free Throw 2 of 2
Brewer REBOUND (Off:1 Def:1)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-20,06:27,Off FT Miss,0,Harden Personal Take Foul (P4.PN) (S.Wright),,HOU,LAC,LAC,1610612746
03:04,"MISS Redick 25' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-1,03:12,Off At Rim Make,0,Harden REBOUND (Off:0 Def:2),,HOU,LAC,LAC,1610612746
08:37,"MISS Rivers 10' Running Jump Shot
Terry REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,4,0,-16,08:54,Off Short Mid-Range Make,0,Terry REBOUND (Off:1 Def:2),,HOU,LAC,LAC,1610612746
04:54,"Griffin 2' Layup (12 PTS) (Paul 4 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-6,05:10,Off FT Miss,0,Griffin 2' Layup (12 PTS) (Paul 4 AST),,HOU,LAC,LAC,1610612746
09:04,"MISS Redick 21' Pullup Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,09:16,Off Corner 3 Miss,0,MISS Redick 21' Pullup Jump Shot,,HOU,LAC,LAC,1610612746
08:48,"MISS Barnes 2' Reverse Layup
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,08:58,Off At Rim Miss,0,MISS Barnes 2' Reverse Layup,,HOU,LAC,LAC,1610612746
08:10,"Howard STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-4,08:28,Off At Rim Make,1,Howard STEAL (1 STL): Paul Bad Pass Turnover (P1.T2),,HOU,LAC,LAC,1610612746
07:45,"MISS Redick 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-4,07:57,Off Steal,0,MISS Redick 26' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
07:01,"MISS Griffin 7' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:1)
Jordan 2' Tip Shot (4 PTS)
",2,1,0,0,2015-05-12,41400235,0,1,HOU,1,0,-4,07:15,Off At Rim Make,0,Jordan 2' Tip Shot (4 PTS),,HOU,LAC,LAC,1610612746
06:28,"MISS Redick  3PT Jump Shot
Griffin REBOUND (Off:4 Def:1)
Harden S.FOUL (P1.T2) (M.McCutchen)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,1,1,-2,06:35,Off Steal,0,Griffin Free Throw 1 of 2 (1 PTS),,HOU,LAC,LAC,1610612746
06:28,"MISS Redick  3PT Jump Shot
Griffin REBOUND (Off:4 Def:1)
Harden S.FOUL (P1.T2) (M.McCutchen)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,1,1,-2,06:35,Off Steal,0,Griffin REBOUND (Off:4 Def:1),,HOU,LAC,LAC,1610612746
05:53,"MISS Redick 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-3,06:15,Off Corner 3 Make,0,Harden REBOUND (Off:0 Def:1),,HOU,LAC,LAC,1610612746
10:05,"MISS Paul 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-4,10:20,Off Short Mid-Range Make,0,Ariza REBOUND (Off:0 Def:1),,HOU,LAC,LAC,1610612746
10:42,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 1' Tip Shot
Griffin REBOUND (Off:3 Def:0)
MISS Redick 14' Running Jump Shot
ROCKETS Rebound
",3,0,0,0,2015-05-12,41400235,0,2,HOU,1,0,-2,11:12,Off At Rim Make,0,Griffin REBOUND (Off:2 Def:0),,HOU,LAC,LAC,1610612746
06:44,"MISS Barnes 20' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,06:51,Off Arc 3 Miss,0,MISS Barnes 20' Jump Shot,,HOU,LAC,LAC,1610612746
10:42,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 1' Tip Shot
Griffin REBOUND (Off:3 Def:0)
MISS Redick 14' Running Jump Shot
ROCKETS Rebound
",3,0,0,0,2015-05-12,41400235,0,2,HOU,1,0,-2,11:12,Off At Rim Make,0,MISS Griffin 1' Tip Shot,,HOU,LAC,LAC,1610612746
09:34,"MISS Barnes 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan 2' Reverse Layup (2 PTS)
",1,1,1,0,2015-05-12,41400235,0,1,HOU,1,0,-4,09:55,Off Steal,0,MISS Barnes 25' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
10:42,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 1' Tip Shot
Griffin REBOUND (Off:3 Def:0)
MISS Redick 14' Running Jump Shot
ROCKETS Rebound
",3,0,0,0,2015-05-12,41400235,0,2,HOU,1,0,-2,11:12,Off At Rim Make,0,MISS Griffin 3' Layup,,HOU,LAC,LAC,1610612746
05:53,"MISS Redick 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-3,06:15,Off Corner 3 Make,0,MISS Redick 25' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
09:04,"MISS Redick 21' Pullup Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,09:16,Off Corner 3 Miss,0,Smith REBOUND (Off:1 Def:1),,HOU,LAC,LAC,1610612746
05:35,"MISS Paul 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,2,1,2015-05-12,41400235,0,1,HOU,1,0,-5,05:49,Off At Rim Make,0,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,HOU,LAC,LAC,1610612746
08:48,"MISS Barnes 2' Reverse Layup
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,08:58,Off At Rim Miss,0,Ariza REBOUND (Off:0 Def:2),,HOU,LAC,LAC,1610612746
08:32,"Ariza STEAL (1 STL): Jordan Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,08:34,Off Corner 3 Miss,1,Ariza STEAL (1 STL): Jordan Lost Ball Turnover (P1.T1),,HOU,LAC,LAC,1610612746
07:45,"MISS Redick 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-4,07:57,Off Steal,0,Howard REBOUND (Off:0 Def:2),,HOU,LAC,LAC,1610612746
07:24,"Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2015-05-12,41400235,0,0,HOU,1,0,-5,07:39,Off FT Make,0,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,HOU,LAC,LAC,1610612746
