ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"MISS Walker 25' 3PT Jump Shot
Whiteside REBOUND (Off:3 Def:2)
Millsap P.FOUL (P1.T1)
Wade Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-02-28,21400871,0,1,ATL,1,0,-5,09:34,Off Long Mid-Range Miss,1,MISS Walker 25' 3PT Jump Shot,,MIA,ATL,MIA,1610612748
09:10,"MISS Walker 25' 3PT Jump Shot
Whiteside REBOUND (Off:3 Def:2)
Millsap P.FOUL (P1.T1)
Wade Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-02-28,21400871,0,1,ATL,1,0,-5,09:34,Off Long Mid-Range Miss,1,Whiteside REBOUND (Off:3 Def:2),,MIA,ATL,MIA,1610612748
09:10,"MISS Walker 25' 3PT Jump Shot
Whiteside REBOUND (Off:3 Def:2)
Millsap P.FOUL (P1.T1)
Wade Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-02-28,21400871,0,1,ATL,1,0,-5,09:34,Off Long Mid-Range Miss,1,Millsap P.FOUL (P1.T1),,MIA,ATL,MIA,1610612748
09:10,"MISS Walker 25' 3PT Jump Shot
Whiteside REBOUND (Off:3 Def:2)
Millsap P.FOUL (P1.T1)
Wade Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-02-28,21400871,0,1,ATL,1,0,-5,09:34,Off Long Mid-Range Miss,1,Wade Bad Pass Turnover (P1.T3),,MIA,ATL,MIA,1610612748
09:46,"Deng Lost Ball Turnover (P2.T2): Bazemore STEAL (1 STL)
",0,0,0,0,2015-02-28,21400871,0,0,ATL,1,0,-5,10:01,Off Arc 3 Make,1,Deng Lost Ball Turnover (P2.T2): Bazemore STEAL (1 STL),,MIA,ATL,MIA,1610612748
10:08,"MISS Wade 7' Floating Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-28,21400871,0,0,ATL,1,0,-2,10:22,Off Long Mid-Range Make,0,MISS Wade 7' Floating Jump Shot,,MIA,ATL,MIA,1610612748
10:08,"MISS Wade 7' Floating Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-28,21400871,0,0,ATL,1,0,-2,10:22,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:1),,MIA,ATL,MIA,1610612748
10:31,"MISS Walker 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:1)
MISS Whiteside 1' Tip Shot
Whiteside REBOUND (Off:2 Def:1)
Whiteside 1' Tip Shot (2 PTS)
",2,1,1,0,2015-02-28,21400871,0,2,ATL,1,0,-2,10:56,Off At Rim Make,0,MISS Walker 26' 3PT Jump Shot,,MIA,ATL,MIA,1610612748
10:31,"MISS Walker 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:1)
MISS Whiteside 1' Tip Shot
Whiteside REBOUND (Off:2 Def:1)
Whiteside 1' Tip Shot (2 PTS)
",2,1,1,0,2015-02-28,21400871,0,2,ATL,1,0,-2,10:56,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:1),,MIA,ATL,MIA,1610612748
10:31,"MISS Walker 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:1)
MISS Whiteside 1' Tip Shot
Whiteside REBOUND (Off:2 Def:1)
Whiteside 1' Tip Shot (2 PTS)
",2,1,1,0,2015-02-28,21400871,0,2,ATL,1,0,-2,10:56,Off At Rim Make,0,MISS Whiteside 1' Tip Shot,,MIA,ATL,MIA,1610612748
10:31,"MISS Walker 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:1)
MISS Whiteside 1' Tip Shot
Whiteside REBOUND (Off:2 Def:1)
Whiteside 1' Tip Shot (2 PTS)
",2,1,1,0,2015-02-28,21400871,0,2,ATL,1,0,-2,10:56,Off At Rim Make,0,Whiteside REBOUND (Off:2 Def:1),,MIA,ATL,MIA,1610612748
10:31,"MISS Walker 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:1)
MISS Whiteside 1' Tip Shot
Whiteside REBOUND (Off:2 Def:1)
Whiteside 1' Tip Shot (2 PTS)
",2,1,1,0,2015-02-28,21400871,0,2,ATL,1,0,-2,10:56,Off At Rim Make,0,Whiteside 1' Tip Shot (2 PTS),,MIA,ATL,MIA,1610612748
11:02,"MISS Dragic 11' Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-28,21400871,0,0,ATL,1,0,0,11:09,Off Short Mid-Range Miss,0,MISS Dragic 11' Jump Shot,,MIA,ATL,MIA,1610612748
11:02,"MISS Dragic 11' Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-28,21400871,0,0,ATL,1,0,0,11:09,Off Short Mid-Range Miss,0,Bazemore REBOUND (Off:0 Def:1),,MIA,ATL,MIA,1610612748
11:21,"Deng Bad Pass Turnover (P1.T1): Korver STEAL (1 STL)
",0,0,0,0,2015-02-28,21400871,0,0,ATL,1,0,0,11:39,Off Short Mid-Range Miss,1,Deng Bad Pass Turnover (P1.T1): Korver STEAL (1 STL),,MIA,ATL,MIA,1610612748
00:08,"Napier Step Out of Bounds Turnover (P1.T16)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,17,00:28,Off At Rim Make,1,Napier Step Out of Bounds Turnover (P1.T16),,MIA,PHX,MIA,1610612748
00:45,"Johnson 25' 3PT Jump Shot (26 PTS) (Napier 1 AST)
",0,0,1,1,2015-03-02,21400887,0,0,PHX,4,0,16,01:05,Off FT Make,0,Johnson 25' 3PT Jump Shot (26 PTS) (Napier 1 AST),,MIA,PHX,MIA,1610612748
01:12,"MISS Beasley 21' Step Back Jump Shot
Marc Morris REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,18,01:26,Off At Rim Make,0,MISS Beasley 21' Step Back Jump Shot,,MIA,PHX,MIA,1610612748
01:12,"MISS Beasley 21' Step Back Jump Shot
Marc Morris REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,18,01:26,Off At Rim Make,0,Marc Morris REBOUND (Off:3 Def:3),,MIA,PHX,MIA,1610612748
01:38,"Marc Morris S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,1,19,01:39,Off Corner 3 Miss,0,Marc Morris S.FOUL (P4.PN),,MIA,PHX,MIA,1610612748
01:38,"Marc Morris S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,1,19,01:39,Off Corner 3 Miss,0,MISS Haslem Free Throw 1 of 2,,MIA,PHX,MIA,1610612748
01:38,"Marc Morris S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,1,19,01:39,Off Corner 3 Miss,0,HEAT Rebound,,MIA,PHX,MIA,1610612748
01:38,"Marc Morris S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,1,19,01:39,Off Corner 3 Miss,0,Haslem Free Throw 2 of 2 (3 PTS),,MIA,PHX,MIA,1610612748
01:58,"Dragic 2' Driving Layup (21 PTS) (Wade 9 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,0,17,02:17,Off Arc 3 Miss,0,Dragic 2' Driving Layup (21 PTS) (Wade 9 AST),,MIA,PHX,MIA,1610612748
02:36,"Dragic 26' 3PT Jump Shot (19 PTS)
",0,0,1,1,2015-03-02,21400887,0,0,PHX,4,0,14,02:59,Off FT Miss,0,Dragic 26' 3PT Jump Shot (19 PTS),,MIA,PHX,MIA,1610612748
03:09,"Dragic 2' Layup (16 PTS) (Wade 8 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,0,12,03:24,Off FT Make,0,Dragic 2' Layup (16 PTS) (Wade 8 AST),,MIA,PHX,MIA,1610612748
03:30,"MISS Johnson 4' Driving Layup: Knight BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Layup (23 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,4,0,11,03:55,Off FT Miss,0,MISS Johnson 4' Driving Layup: Knight BLOCK (1 BLK),,MIA,PHX,MIA,1610612748
03:30,"MISS Johnson 4' Driving Layup: Knight BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Layup (23 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,4,0,11,03:55,Off FT Miss,0,Johnson REBOUND (Off:1 Def:0),,MIA,PHX,MIA,1610612748
03:30,"MISS Johnson 4' Driving Layup: Knight BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Layup (23 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,4,0,11,03:55,Off FT Miss,0,Johnson 1' Layup (23 PTS),,MIA,PHX,MIA,1610612748
04:00,"MISS Wade 14' Jump Shot
Tucker REBOUND (Off:4 Def:9)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,13,04:13,Off Arc 3 Miss,0,MISS Wade 14' Jump Shot,,MIA,PHX,MIA,1610612748
04:00,"MISS Wade 14' Jump Shot
Tucker REBOUND (Off:4 Def:9)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,13,04:13,Off Arc 3 Miss,0,Tucker REBOUND (Off:4 Def:9),,MIA,PHX,MIA,1610612748
04:33,"Dragic 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST)
",0,0,1,1,2015-03-02,21400887,0,0,PHX,4,0,10,04:59,Off FT Miss,0,Dragic 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST),,MIA,PHX,MIA,1610612748
05:14,"Marc Morris S.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,1,9,05:29,Off FT Make,0,Marc Morris S.FOUL (P3.PN),,MIA,PHX,MIA,1610612748
05:14,"Marc Morris S.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,1,9,05:29,Off FT Make,0,Haslem Free Throw 1 of 2 (1 PTS),,MIA,PHX,MIA,1610612748
05:14,"Marc Morris S.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,1,9,05:29,Off FT Make,0,Haslem Free Throw 2 of 2 (2 PTS),,MIA,PHX,MIA,1610612748
05:39,"Johnson 2' Layup (20 PTS)
Tucker S.FOUL (P4.T4)
Johnson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,1,9,05:42,Off Steal,0,Johnson 2' Layup (20 PTS),,MIA,PHX,MIA,1610612748
05:39,"Johnson 2' Layup (20 PTS)
Tucker S.FOUL (P4.T4)
Johnson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,1,9,05:42,Off Steal,0,Tucker S.FOUL (P4.T4),,MIA,PHX,MIA,1610612748
05:39,"Johnson 2' Layup (20 PTS)
Tucker S.FOUL (P4.T4)
Johnson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,1,9,05:42,Off Steal,0,Johnson Free Throw 1 of 1 (21 PTS),,MIA,PHX,MIA,1610612748
05:51,"Beasley 3' Driving Layup (12 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,0,7,06:14,Off Timeout,0,Beasley 3' Driving Layup (12 PTS),,MIA,PHX,MIA,1610612748
06:19,"MISS Chalmers 3' Driving Finger Roll Layup
Bledsoe REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,10,06:47,Off At Rim Make,0,MISS Chalmers 3' Driving Finger Roll Layup,,MIA,PHX,MIA,1610612748
06:19,"MISS Chalmers 3' Driving Finger Roll Layup
Bledsoe REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,10,06:47,Off At Rim Make,0,Bledsoe REBOUND (Off:0 Def:4),,MIA,PHX,MIA,1610612748
07:10,"Knight P.FOUL (P3.T3)
Johnson 25' 3PT Jump Shot (18 PTS) (Chalmers 4 AST)
",0,0,1,1,2015-03-02,21400887,0,0,PHX,4,0,9,07:31,Off Dead Ball,0,Knight P.FOUL (P3.T3),,MIA,PHX,MIA,1610612748
07:10,"Knight P.FOUL (P3.T3)
Johnson 25' 3PT Jump Shot (18 PTS) (Chalmers 4 AST)
",0,0,1,1,2015-03-02,21400887,0,0,PHX,4,0,9,07:31,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (18 PTS) (Chalmers 4 AST),,MIA,PHX,MIA,1610612748
07:51,"Marc Morris P.FOUL (P2.T1)
Beasley 20' Jump Shot (10 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,0,7,08:14,Off At Rim Make,0,Marc Morris P.FOUL (P2.T1),,MIA,PHX,MIA,1610612748
07:51,"Marc Morris P.FOUL (P2.T1)
Beasley 20' Jump Shot (10 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,0,7,08:14,Off At Rim Make,0,Beasley 20' Jump Shot (10 PTS),,MIA,PHX,MIA,1610612748
08:36,"Beasley 8' Jump Shot (8 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,4,0,7,08:55,Off Timeout,0,Beasley 8' Jump Shot (8 PTS),,MIA,PHX,MIA,1610612748
09:22,"Johnson Bad Pass Turnover (P3.T15)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,9,09:24,Off Steal,1,Johnson Bad Pass Turnover (P3.T15),,MIA,PHX,MIA,1610612748
09:37,"MISS Deng 2' Driving Layup
Tucker REBOUND (Off:2 Def:8)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,9,09:49,Off Arc 3 Miss,0,MISS Deng 2' Driving Layup,,MIA,PHX,MIA,1610612748
09:37,"MISS Deng 2' Driving Layup
Tucker REBOUND (Off:2 Def:8)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,9,09:49,Off Arc 3 Miss,0,Tucker REBOUND (Off:2 Def:8),,MIA,PHX,MIA,1610612748
10:05,"Chalmers Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,9,10:14,Off Arc 3 Miss,1,Chalmers Out of Bounds Lost Ball Turnover (P2.T14),,MIA,PHX,MIA,1610612748
10:22,"MISS Chalmers  3PT Jump Shot
Warren REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,4,0,9,10:48,Off At Rim Make,0,MISS Chalmers  3PT Jump Shot,,MIA,PHX,MIA,1610612748
10:22,"MISS Chalmers  3PT Jump Shot
Warren REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,4,0,9,10:48,Off At Rim Make,0,Warren REBOUND (Off:0 Def:1),,MIA,PHX,MIA,1610612748
10:50,"MISS Johnson 11' Jump Bank Shot
Marc Morris REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,11,11:14,Off Corner 3 Miss,0,MISS Johnson 11' Jump Bank Shot,,MIA,PHX,MIA,1610612748
10:50,"MISS Johnson 11' Jump Bank Shot
Marc Morris REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,11,11:14,Off Corner 3 Miss,0,Marc Morris REBOUND (Off:2 Def:2),,MIA,PHX,MIA,1610612748
11:24,"MISS Chalmers 1' Driving Layup
Tucker REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,11,11:33,Off Arc 3 Miss,0,MISS Chalmers 1' Driving Layup,,MIA,PHX,MIA,1610612748
11:24,"MISS Chalmers 1' Driving Layup
Tucker REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,4,0,11,11:33,Off Arc 3 Miss,0,Tucker REBOUND (Off:2 Def:7),,MIA,PHX,MIA,1610612748
00:00,"Johnson 1' Layup (15 PTS) (Wade 7 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,0,9,00:04,Off Corner 3 Miss,0,Johnson 1' Layup (15 PTS) (Wade 7 AST),,MIA,PHX,MIA,1610612748
00:27,"Beasley 20' Jump Shot (6 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,0,7,00:48,Off Arc 3 Miss,0,Beasley 20' Jump Shot (6 PTS),,MIA,PHX,MIA,1610612748
00:58,"MISS Wade 20' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,7,01:24,Off Dead Ball,0,MISS Wade 20' Jump Shot,,MIA,PHX,MIA,1610612748
00:58,"MISS Wade 20' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,7,01:24,Off Dead Ball,0,Knight REBOUND (Off:0 Def:1),,MIA,PHX,MIA,1610612748
01:33,"MISS Beasley 10' Fadeaway Jumper
Tucker REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,7,01:48,Off Timeout,0,MISS Beasley 10' Fadeaway Jumper,,MIA,PHX,MIA,1610612748
01:33,"MISS Beasley 10' Fadeaway Jumper
Tucker REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,7,01:48,Off Timeout,0,Tucker REBOUND (Off:2 Def:6),,MIA,PHX,MIA,1610612748
01:53,"MISS Wade 17' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Johnson Lost Ball Turnover (P2.T13): Knight STEAL (1 STL)
",1,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,9,02:25,Off FT Make,1,MISS Wade 17' Jump Shot,,MIA,PHX,MIA,1610612748
01:53,"MISS Wade 17' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Johnson Lost Ball Turnover (P2.T13): Knight STEAL (1 STL)
",1,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,9,02:25,Off FT Make,1,Andersen REBOUND (Off:1 Def:2),,MIA,PHX,MIA,1610612748
01:53,"MISS Wade 17' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Johnson Lost Ball Turnover (P2.T13): Knight STEAL (1 STL)
",1,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,9,02:25,Off FT Make,1,Johnson Lost Ball Turnover (P2.T13): Knight STEAL (1 STL),,MIA,PHX,MIA,1610612748
02:38,"Johnson 20' Jump Shot (13 PTS) (Walker 1 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,0,9,02:57,Off Steal,0,Johnson 20' Jump Shot (13 PTS) (Walker 1 AST),,MIA,PHX,MIA,1610612748
03:12,"Johnson 2' Driving Layup (11 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,0,7,03:23,Off At Rim Make,0,Johnson 2' Driving Layup (11 PTS),,MIA,PHX,MIA,1610612748
03:27,"Johnson Bad Pass Turnover (P1.T12): Bledsoe STEAL (1 STL)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,9,03:37,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P1.T12): Bledsoe STEAL (1 STL),,MIA,PHX,MIA,1610612748
03:50,"MISS Deng 3' Driving Layup
Suns Rebound
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,10,04:11,Off At Rim Make,0,MISS Deng 3' Driving Layup,,MIA,PHX,MIA,1610612748
03:50,"MISS Deng 3' Driving Layup
Suns Rebound
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,10,04:11,Off At Rim Make,0,Suns Rebound,,MIA,PHX,MIA,1610612748
04:26,"MISS Wade 3' Driving Layup
Whiteside REBOUND (Off:6 Def:4)
Whiteside  Dunk (17 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,0,10,04:43,Off At Rim Make,0,MISS Wade 3' Driving Layup,,MIA,PHX,MIA,1610612748
04:26,"MISS Wade 3' Driving Layup
Whiteside REBOUND (Off:6 Def:4)
Whiteside  Dunk (17 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,0,10,04:43,Off At Rim Make,0,Whiteside REBOUND (Off:6 Def:4),,MIA,PHX,MIA,1610612748
04:26,"MISS Wade 3' Driving Layup
Whiteside REBOUND (Off:6 Def:4)
Whiteside  Dunk (17 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,0,10,04:43,Off At Rim Make,0,Whiteside  Dunk (17 PTS),,MIA,PHX,MIA,1610612748
04:57,"Wade 20' Jump Shot (16 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,0,10,05:13,Off FT Miss,0,Wade 20' Jump Shot (16 PTS),,MIA,PHX,MIA,1610612748
05:23,"Wade 19' Jump Shot (13 PTS)
Green S.FOUL (P4.PN)
Wade Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,1,8,05:49,Off Corner 3 Make,0,Wade 19' Jump Shot (13 PTS),,MIA,PHX,MIA,1610612748
05:23,"Wade 19' Jump Shot (13 PTS)
Green S.FOUL (P4.PN)
Wade Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,1,8,05:49,Off Corner 3 Make,0,Green S.FOUL (P4.PN),,MIA,PHX,MIA,1610612748
05:23,"Wade 19' Jump Shot (13 PTS)
Green S.FOUL (P4.PN)
Wade Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,3,1,8,05:49,Off Corner 3 Make,0,Wade Free Throw 1 of 1 (14 PTS),,MIA,PHX,MIA,1610612748
05:55,"MISS Chalmers 26' 3PT Jump Shot
Len REBOUND (Off:3 Def:8)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,11,06:09,Off Corner 3 Miss,0,MISS Chalmers 26' 3PT Jump Shot,,MIA,PHX,MIA,1610612748
05:55,"MISS Chalmers 26' 3PT Jump Shot
Len REBOUND (Off:3 Def:8)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,11,06:09,Off Corner 3 Miss,0,Len REBOUND (Off:3 Def:8),,MIA,PHX,MIA,1610612748
06:23,"MISS Deng 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,11,06:39,Off Long Mid-Range Miss,0,MISS Deng 25' 3PT Jump Shot,,MIA,PHX,MIA,1610612748
06:23,"MISS Deng 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,11,06:39,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:1 Def:5),,MIA,PHX,MIA,1610612748
07:02,"MISS Wade 9' Jump Shot
Whiteside REBOUND (Off:5 Def:2)
Whiteside  Dunk (15 PTS)
Len S.FOUL (P3.T4)
MISS Whiteside Free Throw 1 of 1
Len REBOUND (Off:3 Def:7)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,1,9,07:19,Off Timeout,0,MISS Wade 9' Jump Shot,,MIA,PHX,MIA,1610612748
07:02,"MISS Wade 9' Jump Shot
Whiteside REBOUND (Off:5 Def:2)
Whiteside  Dunk (15 PTS)
Len S.FOUL (P3.T4)
MISS Whiteside Free Throw 1 of 1
Len REBOUND (Off:3 Def:7)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,1,9,07:19,Off Timeout,0,Whiteside REBOUND (Off:5 Def:2),,MIA,PHX,MIA,1610612748
07:02,"MISS Wade 9' Jump Shot
Whiteside REBOUND (Off:5 Def:2)
Whiteside  Dunk (15 PTS)
Len S.FOUL (P3.T4)
MISS Whiteside Free Throw 1 of 1
Len REBOUND (Off:3 Def:7)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,1,9,07:19,Off Timeout,0,Whiteside  Dunk (15 PTS),,MIA,PHX,MIA,1610612748
07:02,"MISS Wade 9' Jump Shot
Whiteside REBOUND (Off:5 Def:2)
Whiteside  Dunk (15 PTS)
Len S.FOUL (P3.T4)
MISS Whiteside Free Throw 1 of 1
Len REBOUND (Off:3 Def:7)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,1,9,07:19,Off Timeout,0,Len S.FOUL (P3.T4),,MIA,PHX,MIA,1610612748
07:02,"MISS Wade 9' Jump Shot
Whiteside REBOUND (Off:5 Def:2)
Whiteside  Dunk (15 PTS)
Len S.FOUL (P3.T4)
MISS Whiteside Free Throw 1 of 1
Len REBOUND (Off:3 Def:7)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,1,9,07:19,Off Timeout,0,MISS Whiteside Free Throw 1 of 1,,MIA,PHX,MIA,1610612748
07:02,"MISS Wade 9' Jump Shot
Whiteside REBOUND (Off:5 Def:2)
Whiteside  Dunk (15 PTS)
Len S.FOUL (P3.T4)
MISS Whiteside Free Throw 1 of 1
Len REBOUND (Off:3 Def:7)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,3,1,9,07:19,Off Timeout,0,Len REBOUND (Off:3 Def:7),,MIA,PHX,MIA,1610612748
07:24,"MISS Deng 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,10,07:52,Off FT Make,0,MISS Deng 25' 3PT Jump Shot,,MIA,PHX,MIA,1610612748
07:24,"MISS Deng 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,10,07:52,Off FT Make,0,Tucker REBOUND (Off:1 Def:4),,MIA,PHX,MIA,1610612748
07:54,"MISS Wade 1' Driving Layup
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,12,08:06,Off Arc 3 Make,0,MISS Wade 1' Driving Layup,,MIA,PHX,MIA,1610612748
07:54,"MISS Wade 1' Driving Layup
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,12,08:06,Off Arc 3 Make,0,Bledsoe REBOUND (Off:0 Def:3),,MIA,PHX,MIA,1610612748
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2),,MIA,PHX,MIA,1610612748
