ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:50,"Johnson STEAL (1 STL): Irving Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-04,21400900,0,0,TOR,1,0,3,05:58,Off At Rim Miss,1,Johnson STEAL (1 STL): Irving Bad Pass Turnover (P1.T1),,TOR,CLE,CLE,1610612739
06:05,"MISS James 4' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-04,21400900,0,0,TOR,1,0,3,06:15,Off Long Mid-Range Miss,0,MISS James 4' Driving Layup,,TOR,CLE,CLE,1610612739
06:05,"MISS James 4' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-04,21400900,0,0,TOR,1,0,3,06:15,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,TOR,CLE,CLE,1610612739
06:37,"Mozgov  Dunk (6 PTS) (James 4 AST)
",1,1,0,0,2015-03-04,21400900,0,0,TOR,1,0,1,06:47,Off Block,0,Mozgov  Dunk (6 PTS) (James 4 AST),,TOR,CLE,CLE,1610612739
07:14,"Smith  Running Dunk (5 PTS) (Irving 2 AST)
",1,1,0,0,2015-03-04,21400900,0,0,TOR,1,0,-1,07:21,Off Short Mid-Range Make,0,Smith  Running Dunk (5 PTS) (Irving 2 AST),,TOR,CLE,CLE,1610612739
07:45,"Mozgov  Driving Dunk (4 PTS) (Irving 1 AST)
",1,1,0,0,2015-03-04,21400900,0,0,TOR,1,0,-1,07:59,Off Long Mid-Range Make,0,Mozgov  Driving Dunk (4 PTS) (Irving 1 AST),,TOR,CLE,CLE,1610612739
08:07,"MISS Irving 15' Step Back Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400900,0,0,TOR,1,0,1,08:26,Off Short Mid-Range Make,0,MISS Irving 15' Step Back Jump Shot,,TOR,CLE,CLE,1610612739
08:07,"MISS Irving 15' Step Back Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400900,0,0,TOR,1,0,1,08:26,Off Short Mid-Range Make,0,Vasquez REBOUND (Off:0 Def:1),,TOR,CLE,CLE,1610612739
08:37,"Valanciunas BLOCK (1 BLK): MISS Mozgov 3' Jump Hook Shot
Cavaliers Rebound
MISS Smith 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-04,21400900,0,1,TOR,1,0,3,08:57,Off At Rim Block,0,Valanciunas BLOCK (1 BLK): MISS Mozgov 3' Jump Hook Shot,,TOR,CLE,CLE,1610612739
08:37,"Valanciunas BLOCK (1 BLK): MISS Mozgov 3' Jump Hook Shot
Cavaliers Rebound
MISS Smith 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-04,21400900,0,1,TOR,1,0,3,08:57,Off At Rim Block,0,Cavaliers Rebound,,TOR,CLE,CLE,1610612739
08:37,"Valanciunas BLOCK (1 BLK): MISS Mozgov 3' Jump Hook Shot
Cavaliers Rebound
MISS Smith 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-04,21400900,0,1,TOR,1,0,3,08:57,Off At Rim Block,0,MISS Smith 27' 3PT Jump Shot,,TOR,CLE,CLE,1610612739
08:37,"Valanciunas BLOCK (1 BLK): MISS Mozgov 3' Jump Hook Shot
Cavaliers Rebound
MISS Smith 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-04,21400900,0,1,TOR,1,0,3,08:57,Off At Rim Block,0,Johnson REBOUND (Off:0 Def:1),,TOR,CLE,CLE,1610612739
09:05,"Johnson BLOCK (1 BLK): MISS James 10' Turnaround Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-04,21400900,0,0,TOR,1,0,3,09:18,Off Short Mid-Range Miss,0,Johnson BLOCK (1 BLK): MISS James 10' Turnaround Jump Shot,,TOR,CLE,CLE,1610612739
09:05,"Johnson BLOCK (1 BLK): MISS James 10' Turnaround Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-04,21400900,0,0,TOR,1,0,3,09:18,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:3),,TOR,CLE,CLE,1610612739
09:41,"Mozgov 2' Running Reverse Layup (2 PTS) (James 3 AST)
",1,1,0,0,2015-03-04,21400900,0,0,TOR,1,0,1,09:53,Off Short Mid-Range Miss,0,Mozgov 2' Running Reverse Layup (2 PTS) (James 3 AST),,TOR,CLE,CLE,1610612739
10:11,"MISS Smith 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-04,21400900,0,0,TOR,1,0,1,10:28,Off Short Mid-Range Make,0,MISS Smith 25' 3PT Jump Shot,,TOR,CLE,CLE,1610612739
10:11,"MISS Smith 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-04,21400900,0,0,TOR,1,0,1,10:28,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),,TOR,CLE,CLE,1610612739
10:48,"Love 20' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2015-03-04,21400900,0,0,TOR,1,0,1,10:59,Off Dead Ball,0,Love 20' Jump Shot (2 PTS) (James 2 AST),,TOR,CLE,CLE,1610612739
11:01,"Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2015-03-04,21400900,0,0,TOR,1,0,-2,11:15,Off Long Mid-Range Make,0,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),,TOR,CLE,CLE,1610612739
11:26,"MISS Love 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-04,21400900,0,0,TOR,1,0,0,11:45,Off Long Mid-Range Miss,0,MISS Love 25' 3PT Jump Shot,,TOR,CLE,CLE,1610612739
11:26,"MISS Love 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-04,21400900,0,0,TOR,1,0,0,11:45,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:1),,TOR,CLE,CLE,1610612739
00:16,"Shumpert  Driving Dunk (10 PTS)
",1,1,0,0,2015-03-06,21400915,0,0,ATL,4,0,-11,00:29,Off FT Make,0,Shumpert  Driving Dunk (10 PTS),,ATL,CLE,CLE,1610612739
00:45,"MISS Smith 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:5)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,4,0,-9,01:05,Off At Rim Miss,0,MISS Smith 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
00:45,"MISS Smith 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:5)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,4,0,-9,01:05,Off At Rim Miss,0,Millsap REBOUND (Off:3 Def:5),,ATL,CLE,CLE,1610612739
01:24,"MISS Smith 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:6)
MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
",0,0,2,0,2015-03-06,21400915,0,1,ATL,4,0,-9,01:32,Off Steal,0,MISS Smith 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
01:24,"MISS Smith 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:6)
MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
",0,0,2,0,2015-03-06,21400915,0,1,ATL,4,0,-9,01:32,Off Steal,0,Love REBOUND (Off:2 Def:6),,ATL,CLE,CLE,1610612739
01:24,"MISS Smith 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:6)
MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
",0,0,2,0,2015-03-06,21400915,0,1,ATL,4,0,-9,01:32,Off Steal,0,MISS Irving 26' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
01:24,"MISS Smith 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:6)
MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
",0,0,2,0,2015-03-06,21400915,0,1,ATL,4,0,-9,01:32,Off Steal,0,Horford REBOUND (Off:2 Def:7),,ATL,CLE,CLE,1610612739
01:34,"Teague BLOCK (1 BLK): MISS Irving 2' Running Layup
Korver REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-9,01:39,Off Arc 3 Miss,0,Teague BLOCK (1 BLK): MISS Irving 2' Running Layup,,ATL,CLE,CLE,1610612739
01:34,"Teague BLOCK (1 BLK): MISS Irving 2' Running Layup
Korver REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-9,01:39,Off Arc 3 Miss,0,Korver REBOUND (Off:1 Def:4),,ATL,CLE,CLE,1610612739
01:59,"James Out of Bounds Lost Ball Turnover (P9.T18)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-9,02:07,Off Arc 3 Miss,1,James Out of Bounds Lost Ball Turnover (P9.T18),,ATL,CLE,CLE,1610612739
02:15,"Carroll STEAL (2 STL): James Bad Pass Turnover (P8.T17)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-9,02:27,Off Dead Ball,1,Carroll STEAL (2 STL): James Bad Pass Turnover (P8.T17),,ATL,CLE,CLE,1610612739
02:41,"Millsap S.FOUL (P3.T4)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-10,02:54,Off Short Mid-Range Miss,0,Millsap S.FOUL (P3.T4),,ATL,CLE,CLE,1610612739
02:41,"Millsap S.FOUL (P3.T4)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-10,02:54,Off Short Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,ATL,CLE,CLE,1610612739
02:41,"Millsap S.FOUL (P3.T4)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-10,02:54,Off Short Mid-Range Miss,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
02:41,"Millsap S.FOUL (P3.T4)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-10,02:54,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (12 PTS),,ATL,CLE,CLE,1610612739
03:18,"James 24' 3PT Jump Shot (18 PTS) (Irving 4 AST)
",0,0,1,1,2015-03-06,21400915,0,0,ATL,4,0,-13,03:36,Off Short Mid-Range Make,0,James 24' 3PT Jump Shot (18 PTS) (Irving 4 AST),,ATL,CLE,CLE,1610612739
04:00,"Smith 25' 3PT Jump Shot (11 PTS) (James 8 AST)
",0,0,1,1,2015-03-06,21400915,0,0,ATL,4,0,-14,04:17,Off At Rim Make,0,Smith 25' 3PT Jump Shot (11 PTS) (James 8 AST),,ATL,CLE,CLE,1610612739
04:37,"MISS Love 2' Layup
Carroll REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-12,05:00,Off At Rim Make,0,MISS Love 2' Layup,,ATL,CLE,CLE,1610612739
04:37,"MISS Love 2' Layup
Carroll REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-12,05:00,Off At Rim Make,0,Carroll REBOUND (Off:2 Def:5),,ATL,CLE,CLE,1610612739
05:06,"MISS James 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
Millsap STEAL (3 STL): James Lost Ball Turnover (P7.T16)
",0,0,1,0,2015-03-06,21400915,0,1,ATL,4,0,-10,05:34,Off Dead Ball,1,MISS James 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
05:06,"MISS James 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
Millsap STEAL (3 STL): James Lost Ball Turnover (P7.T16)
",0,0,1,0,2015-03-06,21400915,0,1,ATL,4,0,-10,05:34,Off Dead Ball,1,Shumpert REBOUND (Off:1 Def:2),,ATL,CLE,CLE,1610612739
05:06,"MISS James 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
Millsap STEAL (3 STL): James Lost Ball Turnover (P7.T16)
",0,0,1,0,2015-03-06,21400915,0,1,ATL,4,0,-10,05:34,Off Dead Ball,1,Millsap STEAL (3 STL): James Lost Ball Turnover (P7.T16),,ATL,CLE,CLE,1610612739
05:59,"Teague S.FOUL (P4.T3)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-12,06:02,Off Steal,0,Teague S.FOUL (P4.T3),,ATL,CLE,CLE,1610612739
05:59,"Teague S.FOUL (P4.T3)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-12,06:02,Off Steal,0,James Free Throw 1 of 2 (14 PTS),,ATL,CLE,CLE,1610612739
05:59,"Teague S.FOUL (P4.T3)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-12,06:02,Off Steal,0,James Free Throw 2 of 2 (15 PTS),,ATL,CLE,CLE,1610612739
06:16,"Shumpert  3PT Jump Shot (8 PTS) (Love 1 AST)
",0,0,1,1,2015-03-06,21400915,0,0,ATL,4,0,-15,06:24,Off Arc 3 Miss,0,Shumpert  3PT Jump Shot (8 PTS) (Love 1 AST),,ATL,CLE,CLE,1610612739
06:33,"MISS Shumpert  3PT Jump Shot
Scott REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,4,0,-15,06:50,Off Long Mid-Range Make,0,MISS Shumpert  3PT Jump Shot,,ATL,CLE,CLE,1610612739
06:33,"MISS Shumpert  3PT Jump Shot
Scott REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,4,0,-15,06:50,Off Long Mid-Range Make,0,Scott REBOUND (Off:1 Def:3),,ATL,CLE,CLE,1610612739
07:07,"Scott S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-13,07:29,Off Arc 3 Make,0,Scott S.FOUL (P2.T2),,ATL,CLE,CLE,1610612739
07:07,"Scott S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-13,07:29,Off Arc 3 Make,0,MISS Thompson Free Throw 1 of 2,,ATL,CLE,CLE,1610612739
07:07,"Scott S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-13,07:29,Off Arc 3 Make,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
07:07,"Scott S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-13,07:29,Off Arc 3 Make,0,MISS Thompson Free Throw 2 of 2,,ATL,CLE,CLE,1610612739
07:07,"Scott S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-13,07:29,Off Arc 3 Make,0,Horford REBOUND (Off:2 Def:6),,ATL,CLE,CLE,1610612739
07:35,"MISS Irving 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
Bazemore STEAL (2 STL): Irving Bad Pass Turnover (P5.T15)
",0,0,1,0,2015-03-06,21400915,0,1,ATL,4,0,-10,08:08,Off Short Mid-Range Make,1,MISS Irving 24' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
07:35,"MISS Irving 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
Bazemore STEAL (2 STL): Irving Bad Pass Turnover (P5.T15)
",0,0,1,0,2015-03-06,21400915,0,1,ATL,4,0,-10,08:08,Off Short Mid-Range Make,1,Thompson REBOUND (Off:2 Def:3),,ATL,CLE,CLE,1610612739
07:35,"MISS Irving 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
Bazemore STEAL (2 STL): Irving Bad Pass Turnover (P5.T15)
",0,0,1,0,2015-03-06,21400915,0,1,ATL,4,0,-10,08:08,Off Short Mid-Range Make,1,Bazemore STEAL (2 STL): Irving Bad Pass Turnover (P5.T15),,ATL,CLE,CLE,1610612739
08:29,"Bazemore S.FOUL (P3.T1)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-10,08:47,Off Timeout,0,Bazemore S.FOUL (P3.T1),,ATL,CLE,CLE,1610612739
08:29,"Bazemore S.FOUL (P3.T1)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-10,08:47,Off Timeout,0,James Free Throw 1 of 2 (12 PTS),,ATL,CLE,CLE,1610612739
08:29,"Bazemore S.FOUL (P3.T1)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,1,-10,08:47,Off Timeout,0,James Free Throw 2 of 2 (13 PTS),,ATL,CLE,CLE,1610612739
08:57,"MISS Smith 10' Pullup Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-7,09:20,Off Short Mid-Range Make,0,MISS Smith 10' Pullup Jump Shot,,ATL,CLE,CLE,1610612739
08:57,"MISS Smith 10' Pullup Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-7,09:20,Off Short Mid-Range Make,0,Horford REBOUND (Off:2 Def:5),,ATL,CLE,CLE,1610612739
09:49,"MISS Jones  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,4,0,-5,10:01,Off At Rim Miss,0,MISS Jones  3PT Jump Shot,,ATL,CLE,CLE,1610612739
09:49,"MISS Jones  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,4,0,-5,10:01,Off At Rim Miss,0,Bazemore REBOUND (Off:1 Def:2),,ATL,CLE,CLE,1610612739
10:18,"Irving Backcourt Turnover (P4.T14)
",0,0,0,0,2015-03-06,21400915,0,0,ATL,4,0,-5,10:34,Off At Rim Make,1,Irving Backcourt Turnover (P4.T14),,ATL,CLE,CLE,1610612739
10:48,"Irving 4' Driving Jump Shot (20 PTS)
",1,1,0,0,2015-03-06,21400915,0,0,ATL,4,0,-5,11:06,Off Arc 3 Make,0,Irving 4' Driving Jump Shot (20 PTS),,ATL,CLE,CLE,1610612739
11:13,"Brand BLOCK (1 BLK): MISS Irving 3' Reverse Layup
Cavaliers Rebound
MISS Jones 20' Pullup Jump Shot
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-06,21400915,0,1,ATL,4,0,-2,11:35,Off Arc 3 Miss,0,Brand BLOCK (1 BLK): MISS Irving 3' Reverse Layup,,ATL,CLE,CLE,1610612739
11:13,"Brand BLOCK (1 BLK): MISS Irving 3' Reverse Layup
Cavaliers Rebound
MISS Jones 20' Pullup Jump Shot
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-06,21400915,0,1,ATL,4,0,-2,11:35,Off Arc 3 Miss,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
11:13,"Brand BLOCK (1 BLK): MISS Irving 3' Reverse Layup
Cavaliers Rebound
MISS Jones 20' Pullup Jump Shot
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-06,21400915,0,1,ATL,4,0,-2,11:35,Off Arc 3 Miss,0,MISS Jones 20' Pullup Jump Shot,,ATL,CLE,CLE,1610612739
11:13,"Brand BLOCK (1 BLK): MISS Irving 3' Reverse Layup
Cavaliers Rebound
MISS Jones 20' Pullup Jump Shot
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-06,21400915,0,1,ATL,4,0,-2,11:35,Off Arc 3 Miss,0,Scott REBOUND (Off:0 Def:2),,ATL,CLE,CLE,1610612739
00:09,"MISS James 25' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,3,0,-2,00:30,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
00:09,"MISS James 25' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-06,21400915,0,0,ATL,3,0,-2,00:30,Off At Rim Make,0,Schroder REBOUND (Off:1 Def:1),,ATL,CLE,CLE,1610612739
00:37,"James 15' Fadeaway Jumper (11 PTS)
",1,1,0,0,2015-03-06,21400915,0,0,ATL,3,0,-2,00:58,Off Long Mid-Range Make,0,James 15' Fadeaway Jumper (11 PTS),,ATL,CLE,CLE,1610612739
01:10,"MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
Love Offensive Charge Foul (P2.PN)
Love Foul Turnover (P1.T13)
",0,0,2,0,2015-03-06,21400915,0,2,ATL,3,0,0,01:54,Off At Rim Make,1,MISS Dellavedova 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
01:10,"MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
Love Offensive Charge Foul (P2.PN)
Love Foul Turnover (P1.T13)
",0,0,2,0,2015-03-06,21400915,0,2,ATL,3,0,0,01:54,Off At Rim Make,1,Dellavedova REBOUND (Off:1 Def:0),,ATL,CLE,CLE,1610612739
01:10,"MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
Love Offensive Charge Foul (P2.PN)
Love Foul Turnover (P1.T13)
",0,0,2,0,2015-03-06,21400915,0,2,ATL,3,0,0,01:54,Off At Rim Make,1,MISS Dellavedova 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
01:10,"MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
Love Offensive Charge Foul (P2.PN)
Love Foul Turnover (P1.T13)
",0,0,2,0,2015-03-06,21400915,0,2,ATL,3,0,0,01:54,Off At Rim Make,1,Dellavedova REBOUND (Off:2 Def:0),,ATL,CLE,CLE,1610612739
01:10,"MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
Love Offensive Charge Foul (P2.PN)
Love Foul Turnover (P1.T13)
",0,0,2,0,2015-03-06,21400915,0,2,ATL,3,0,0,01:54,Off At Rim Make,1,Love Offensive Charge Foul (P2.PN),,ATL,CLE,CLE,1610612739
01:10,"MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova 25' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
Love Offensive Charge Foul (P2.PN)
Love Foul Turnover (P1.T13)
",0,0,2,0,2015-03-06,21400915,0,2,ATL,3,0,0,01:54,Off At Rim Make,1,Love Foul Turnover (P1.T13),,ATL,CLE,CLE,1610612739
02:13,"MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Korver P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-06,21400915,1,1,ATL,3,0,0,02:36,Off Timeout,0,MISS Love 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739
02:13,"MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Korver P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-06,21400915,1,1,ATL,3,0,0,02:36,Off Timeout,0,Thompson REBOUND (Off:1 Def:2),,ATL,CLE,CLE,1610612739
02:13,"MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Korver P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-06,21400915,1,1,ATL,3,0,0,02:36,Off Timeout,0,Korver P.FOUL (P1.PN),,ATL,CLE,CLE,1610612739
02:13,"MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Korver P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-06,21400915,1,1,ATL,3,0,0,02:36,Off Timeout,0,Thompson Free Throw 1 of 2 (5 PTS),,ATL,CLE,CLE,1610612739
02:13,"MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Korver P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-06,21400915,1,1,ATL,3,0,0,02:36,Off Timeout,0,Thompson Free Throw 2 of 2 (6 PTS),,ATL,CLE,CLE,1610612739
03:01,"Schroder P.FOUL (P4.PN)
Dellavedova Free Throw 1 of 2 (4 PTS)
Dellavedova Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-06,21400915,1,0,ATL,3,0,-2,03:12,Off FT Make,0,Schroder P.FOUL (P4.PN),,ATL,CLE,CLE,1610612739
03:01,"Schroder P.FOUL (P4.PN)
Dellavedova Free Throw 1 of 2 (4 PTS)
Dellavedova Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-06,21400915,1,0,ATL,3,0,-2,03:12,Off FT Make,0,Dellavedova Free Throw 1 of 2 (4 PTS),,ATL,CLE,CLE,1610612739
03:01,"Schroder P.FOUL (P4.PN)
Dellavedova Free Throw 1 of 2 (4 PTS)
Dellavedova Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-06,21400915,1,0,ATL,3,0,-2,03:12,Off FT Make,0,Dellavedova Free Throw 2 of 2 (5 PTS),,ATL,CLE,CLE,1610612739
