ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:34,"S. Hill P.FOUL (P3.T2)
MISS Motiejunas 7' Jump Hook Shot
Pacers Rebound
",1,0,0,0,2015-01-19,21400617,0,0,IND,3,0,11,09:57,Off At Rim Block,0,MISS Motiejunas 7' Jump Hook Shot,,HOU,IND,HOU,1610612745
09:34,"S. Hill P.FOUL (P3.T2)
MISS Motiejunas 7' Jump Hook Shot
Pacers Rebound
",1,0,0,0,2015-01-19,21400617,0,0,IND,3,0,11,09:57,Off At Rim Block,0,Pacers Rebound,,HOU,IND,HOU,1610612745
10:24,"Howard  Slam Dunk (12 PTS) (Harden 6 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,3,0,10,10:30,Off Steal,0,Howard  Slam Dunk (12 PTS) (Harden 6 AST),,HOU,IND,HOU,1610612745
10:46,"Hibbert S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2015-01-19,21400617,0,0,IND,3,1,9,11:12,Off Long Mid-Range Make,0,Hibbert S.FOUL (P2.T1),,HOU,IND,HOU,1610612745
10:46,"Hibbert S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2015-01-19,21400617,0,0,IND,3,1,9,11:12,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (10 PTS),,HOU,IND,HOU,1610612745
10:46,"Hibbert S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2015-01-19,21400617,0,0,IND,3,1,9,11:12,Off Long Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,HOU,IND,HOU,1610612745
10:46,"Hibbert S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2015-01-19,21400617,0,0,IND,3,1,9,11:12,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:4),,HOU,IND,HOU,1610612745
11:30,"Harden 25' 3PT Jump Shot (15 PTS) (Howard 2 AST)
",0,0,1,1,2015-01-19,21400617,0,0,IND,3,0,8,11:42,Off Long Mid-Range Make,0,Harden 25' 3PT Jump Shot (15 PTS) (Howard 2 AST),,HOU,IND,HOU,1610612745
00:18,"Stuckey S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,8,00:22,Off Steal,0,Stuckey S.FOUL (P1.PN),,HOU,IND,HOU,1610612745
00:18,"Stuckey S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,8,00:22,Off Steal,0,Harden Free Throw 1 of 2 (11 PTS),,HOU,IND,HOU,1610612745
00:18,"Stuckey S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,8,00:22,Off Steal,0,Harden Free Throw 2 of 2 (12 PTS),,HOU,IND,HOU,1610612745
00:35,"MISS Smith 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,8,00:54,Off At Rim Make,0,MISS Smith 17' Jump Shot,,HOU,IND,HOU,1610612745
00:35,"MISS Smith 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,8,00:54,Off At Rim Make,0,Watson REBOUND (Off:0 Def:1),,HOU,IND,HOU,1610612745
00:58,"Harden Lost Ball Turnover (P3.T12): Miles STEAL (3 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,0,10,01:14,Off FT Miss,1,Harden Lost Ball Turnover (P3.T12): Miles STEAL (3 STL),,HOU,IND,HOU,1610612745
01:21,"MISS Harden 14' Step Back Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,11,01:37,Off Short Mid-Range Make,0,MISS Harden 14' Step Back Jump Shot,,HOU,IND,HOU,1610612745
01:21,"MISS Harden 14' Step Back Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,11,01:37,Off Short Mid-Range Make,0,Miles REBOUND (Off:0 Def:3),,HOU,IND,HOU,1610612745
01:56,"Terry 2' Driving Layup (7 PTS)
Watson S.FOUL (P1.PN)
MISS Terry Free Throw 1 of 1
ROCKETS Rebound
Harden 27' 3PT Jump Shot (10 PTS) (Ariza 3 AST)
",1,1,1,1,2015-01-19,21400617,0,1,IND,2,1,8,02:20,Off Timeout,0,Terry 2' Driving Layup (7 PTS),,HOU,IND,HOU,1610612745
01:56,"Terry 2' Driving Layup (7 PTS)
Watson S.FOUL (P1.PN)
MISS Terry Free Throw 1 of 1
ROCKETS Rebound
Harden 27' 3PT Jump Shot (10 PTS) (Ariza 3 AST)
",1,1,1,1,2015-01-19,21400617,0,1,IND,2,1,8,02:20,Off Timeout,0,Watson S.FOUL (P1.PN),,HOU,IND,HOU,1610612745
01:56,"Terry 2' Driving Layup (7 PTS)
Watson S.FOUL (P1.PN)
MISS Terry Free Throw 1 of 1
ROCKETS Rebound
Harden 27' 3PT Jump Shot (10 PTS) (Ariza 3 AST)
",1,1,1,1,2015-01-19,21400617,0,1,IND,2,1,8,02:20,Off Timeout,0,MISS Terry Free Throw 1 of 1,,HOU,IND,HOU,1610612745
01:56,"Terry 2' Driving Layup (7 PTS)
Watson S.FOUL (P1.PN)
MISS Terry Free Throw 1 of 1
ROCKETS Rebound
Harden 27' 3PT Jump Shot (10 PTS) (Ariza 3 AST)
",1,1,1,1,2015-01-19,21400617,0,1,IND,2,1,8,02:20,Off Timeout,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745
01:56,"Terry 2' Driving Layup (7 PTS)
Watson S.FOUL (P1.PN)
MISS Terry Free Throw 1 of 1
ROCKETS Rebound
Harden 27' 3PT Jump Shot (10 PTS) (Ariza 3 AST)
",1,1,1,1,2015-01-19,21400617,0,1,IND,2,1,8,02:20,Off Timeout,0,Harden 27' 3PT Jump Shot (10 PTS) (Ariza 3 AST),,HOU,IND,HOU,1610612745
02:46,"Terry  3PT Jump Shot (5 PTS) (Ariza 2 AST)
",0,0,1,1,2015-01-19,21400617,0,0,IND,2,0,5,02:57,Off Long Mid-Range Miss,0,Terry  3PT Jump Shot (5 PTS) (Ariza 2 AST),,HOU,IND,HOU,1610612745
03:09,"S. Hill S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (6 PTS)
Ariza Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,3,03:17,Off Dead Ball,0,S. Hill S.FOUL (P2.PN),,HOU,IND,HOU,1610612745
03:09,"S. Hill S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (6 PTS)
Ariza Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,3,03:17,Off Dead Ball,0,Ariza Free Throw 1 of 2 (6 PTS),,HOU,IND,HOU,1610612745
03:09,"S. Hill S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (6 PTS)
Ariza Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,3,03:17,Off Dead Ball,0,Ariza Free Throw 2 of 2 (7 PTS),,HOU,IND,HOU,1610612745
03:32,"MISS Motiejunas 8' Jump Hook Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,3,03:46,Off Long Mid-Range Miss,0,MISS Motiejunas 8' Jump Hook Shot,,HOU,IND,HOU,1610612745
03:32,"MISS Motiejunas 8' Jump Hook Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,3,03:46,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:2),,HOU,IND,HOU,1610612745
04:03,"Terry 18' Jump Shot (2 PTS) (Harden 5 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,2,0,1,04:09,Off Steal,0,Terry 18' Jump Shot (2 PTS) (Harden 5 AST),,HOU,IND,HOU,1610612745
04:22,"MISS Ariza 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-19,21400617,0,0,IND,2,0,1,04:38,Off FT Make,0,MISS Ariza 26' 3PT Jump Shot,,HOU,IND,HOU,1610612745
04:22,"MISS Ariza 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-19,21400617,0,0,IND,2,0,1,04:38,Off FT Make,0,Scola REBOUND (Off:1 Def:2),,HOU,IND,HOU,1610612745
05:12,"Beverley Bad Pass Turnover (P2.T11): Sloan STEAL (1 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,0,5,05:25,Off At Rim Make,1,Beverley Bad Pass Turnover (P2.T11): Sloan STEAL (1 STL),,HOU,IND,HOU,1610612745
05:30,"Harden Bad Pass Turnover (P2.T10): Stuckey STEAL (1 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,0,7,05:40,Off Corner 3 Make,1,Harden Bad Pass Turnover (P2.T10): Stuckey STEAL (1 STL),,HOU,IND,HOU,1610612745
05:58,"Sloan S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,8,06:09,Off Long Mid-Range Make,0,Sloan S.FOUL (P1.T4),,HOU,IND,HOU,1610612745
05:58,"Sloan S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,8,06:09,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (6 PTS),,HOU,IND,HOU,1610612745
05:58,"Sloan S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,8,06:09,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (7 PTS),,HOU,IND,HOU,1610612745
06:23,"Smith Traveling Turnover (P1.T9)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,0,10,06:25,Off At Rim Miss,1,Smith Traveling Turnover (P1.T9),,HOU,IND,HOU,1610612745
06:42,"MISS Papanikolaou 21' Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,10,06:51,Off Long Mid-Range Miss,0,MISS Papanikolaou 21' Jump Shot,,HOU,IND,HOU,1610612745
06:42,"MISS Papanikolaou 21' Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-19,21400617,0,0,IND,2,0,10,06:51,Off Long Mid-Range Miss,0,Mahinmi REBOUND (Off:1 Def:2),,HOU,IND,HOU,1610612745
07:02,"Terry Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,0,10,07:19,Off At Rim Make,1,Terry Bad Pass Turnover (P2.T8),,HOU,IND,HOU,1610612745
07:27,"Terry Bad Pass Turnover (P1.T7): Miles STEAL (2 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,0,12,07:35,Off Arc 3 Miss,1,Terry Bad Pass Turnover (P1.T7): Miles STEAL (2 STL),,HOU,IND,HOU,1610612745
07:52,"Mahinmi S.FOUL (P2.T3)
Motiejunas Free Throw 1 of 2 (3 PTS)
Motiejunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,10,08:05,Off Arc 3 Miss,0,Mahinmi S.FOUL (P2.T3),,HOU,IND,HOU,1610612745
07:52,"Mahinmi S.FOUL (P2.T3)
Motiejunas Free Throw 1 of 2 (3 PTS)
Motiejunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,10,08:05,Off Arc 3 Miss,0,Motiejunas Free Throw 1 of 2 (3 PTS),,HOU,IND,HOU,1610612745
07:52,"Mahinmi S.FOUL (P2.T3)
Motiejunas Free Throw 1 of 2 (3 PTS)
Motiejunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,1,10,08:05,Off Arc 3 Miss,0,Motiejunas Free Throw 2 of 2 (4 PTS),,HOU,IND,HOU,1610612745
08:34,"Mahinmi L.B.FOUL (P1.T2)
Smith 1' Running Layup (2 PTS) (Terry 1 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,2,0,8,08:52,Off Dead Ball,0,Mahinmi L.B.FOUL (P1.T2),,HOU,IND,HOU,1610612745
08:34,"Mahinmi L.B.FOUL (P1.T2)
Smith 1' Running Layup (2 PTS) (Terry 1 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,2,0,8,08:52,Off Dead Ball,0,Smith 1' Running Layup (2 PTS) (Terry 1 AST),,HOU,IND,HOU,1610612745
09:02,"Papanikolaou Bad Pass Turnover (P1.T6): Miles STEAL (1 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,2,0,8,09:14,Off At Rim Make,1,Papanikolaou Bad Pass Turnover (P1.T6): Miles STEAL (1 STL),,HOU,IND,HOU,1610612745
09:38,"Brewer  Slam Dunk (8 PTS) (Motiejunas 4 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,2,0,8,09:41,Off Steal,0,Brewer  Slam Dunk (8 PTS) (Motiejunas 4 AST),,HOU,IND,HOU,1610612745
10:02,"Brewer 5' Running Jump Shot (6 PTS) (Motiejunas 3 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,2,0,6,10:12,Off Long Mid-Range Miss,0,Brewer 5' Running Jump Shot (6 PTS) (Motiejunas 3 AST),,HOU,IND,HOU,1610612745
10:20,"MISS Smith 3' Driving Layup
ROCKETS Rebound
Scola L.B.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Sloan REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-19,21400617,0,1,IND,2,0,6,10:45,Off At Rim Make,0,MISS Smith 3' Driving Layup,,HOU,IND,HOU,1610612745
10:20,"MISS Smith 3' Driving Layup
ROCKETS Rebound
Scola L.B.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Sloan REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-19,21400617,0,1,IND,2,0,6,10:45,Off At Rim Make,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745
10:20,"MISS Smith 3' Driving Layup
ROCKETS Rebound
Scola L.B.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Sloan REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-19,21400617,0,1,IND,2,0,6,10:45,Off At Rim Make,0,Scola L.B.FOUL (P1.T1),,HOU,IND,HOU,1610612745
10:20,"MISS Smith 3' Driving Layup
ROCKETS Rebound
Scola L.B.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Sloan REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-19,21400617,0,1,IND,2,0,6,10:45,Off At Rim Make,0,MISS Terry 25' 3PT Jump Shot,,HOU,IND,HOU,1610612745
10:20,"MISS Smith 3' Driving Layup
ROCKETS Rebound
Scola L.B.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Sloan REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-19,21400617,0,1,IND,2,0,6,10:45,Off At Rim Make,0,Sloan REBOUND (Off:0 Def:1),,HOU,IND,HOU,1610612745
11:00,"Brewer 3' Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,2,0,6,11:16,Off FT Make,0,Brewer 3' Jump Shot (4 PTS) (Smith 2 AST),,HOU,IND,HOU,1610612745
11:31,"MISS Smith 26' 3PT Jump Shot
Scola REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,2,0,8,11:48,Off Steal,0,MISS Smith 26' 3PT Jump Shot,,HOU,IND,HOU,1610612745
11:31,"MISS Smith 26' 3PT Jump Shot
Scola REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,2,0,8,11:48,Off Steal,0,Scola REBOUND (Off:0 Def:1),,HOU,IND,HOU,1610612745
00:04,"Harden Lost Ball Turnover (P1.T5): S. Hill STEAL (2 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,0,8,00:26,Off Steal,1,Harden Lost Ball Turnover (P1.T5): S. Hill STEAL (2 STL),,HOU,IND,HOU,1610612745
00:34,"MISS Brewer 24' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,8,00:59,Off FT Miss,0,MISS Brewer 24' 3PT Jump Shot,,HOU,IND,HOU,1610612745
00:34,"MISS Brewer 24' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,8,00:59,Off FT Miss,0,S. Hill REBOUND (Off:0 Def:2),,HOU,IND,HOU,1610612745
01:05,"MISS Terry 24' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,10,01:15,Off Arc 3 Miss,0,MISS Terry 24' 3PT Jump Shot,,HOU,IND,HOU,1610612745
01:05,"MISS Terry 24' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,10,01:15,Off Arc 3 Miss,0,Mahinmi REBOUND (Off:0 Def:1),,HOU,IND,HOU,1610612745
01:35,"Howard  Slam Dunk (9 PTS) (Smith 1 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,0,8,01:51,Off Long Mid-Range Make,0,Howard  Slam Dunk (9 PTS) (Smith 1 AST),,HOU,IND,HOU,1610612745
02:03,"MISS Brewer 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,10,02:17,Off Long Mid-Range Miss,0,MISS Brewer 25' 3PT Jump Shot,,HOU,IND,HOU,1610612745
02:03,"MISS Brewer 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,10,02:17,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:3),,HOU,IND,HOU,1610612745
02:35,"Brewer 1' Layup (2 PTS) (Harden 4 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,0,8,02:40,Off Steal,0,Brewer 1' Layup (2 PTS) (Harden 4 AST),,HOU,IND,HOU,1610612745
02:55,"MISS Smith 4' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-19,21400617,0,0,IND,1,0,8,03:02,Off Steal,0,MISS Smith 4' Jump Shot,,HOU,IND,HOU,1610612745
02:55,"MISS Smith 4' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-19,21400617,0,0,IND,1,0,8,03:02,Off Steal,0,Hibbert REBOUND (Off:1 Def:1),,HOU,IND,HOU,1610612745
03:03,"Howard Bad Pass Turnover (P2.T4): Watson STEAL (1 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,0,8,03:05,Off Long Mid-Range Miss,1,Howard Bad Pass Turnover (P2.T4): Watson STEAL (1 STL),,HOU,IND,HOU,1610612745
03:17,"MISS Howard 3' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400617,0,0,IND,1,0,8,03:36,Off Short Mid-Range Make,0,MISS Howard 3' Jump Shot,,HOU,IND,HOU,1610612745
03:17,"MISS Howard 3' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400617,0,0,IND,1,0,8,03:36,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,HOU,IND,HOU,1610612745
03:55,"Howard  Alley Oop Dunk (6 PTS) (Harden 3 AST)
S. Hill S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,1,7,04:05,Off Arc 3 Make,0,Howard  Alley Oop Dunk (6 PTS) (Harden 3 AST),,HOU,IND,HOU,1610612745
03:55,"Howard  Alley Oop Dunk (6 PTS) (Harden 3 AST)
S. Hill S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,1,7,04:05,Off Arc 3 Make,0,S. Hill S.FOUL (P1.T2),,HOU,IND,HOU,1610612745
03:55,"Howard  Alley Oop Dunk (6 PTS) (Harden 3 AST)
S. Hill S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,1,7,04:05,Off Arc 3 Make,0,Howard Free Throw 1 of 1 (7 PTS),,HOU,IND,HOU,1610612745
04:23,"Harden 27' 3PT Jump Shot (5 PTS) (Howard 1 AST)
",0,0,1,1,2015-01-19,21400617,0,0,IND,1,0,7,04:43,Off Long Mid-Range Make,0,Harden 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),,HOU,IND,HOU,1610612745
04:53,"MISS Smith 5' Jump Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400617,0,0,IND,1,0,9,05:05,Off At Rim Make,0,MISS Smith 5' Jump Hook Shot,,HOU,IND,HOU,1610612745
04:53,"MISS Smith 5' Jump Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400617,0,0,IND,1,0,9,05:05,Off At Rim Make,0,West REBOUND (Off:0 Def:1),,HOU,IND,HOU,1610612745
05:33,"Hibbert S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,1,9,05:50,Off Short Mid-Range Make,0,Hibbert S.FOUL (P1.T1),,HOU,IND,HOU,1610612745
05:33,"Hibbert S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,1,9,05:50,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (3 PTS),,HOU,IND,HOU,1610612745
05:33,"Hibbert S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,1,9,05:50,Off Short Mid-Range Make,0,Howard Free Throw 2 of 2 (4 PTS),,HOU,IND,HOU,1610612745
06:03,"MISS Harden 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,11,06:20,Off Long Mid-Range Make,0,MISS Harden 26' 3PT Jump Shot,,HOU,IND,HOU,1610612745
06:03,"MISS Harden 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,11,06:20,Off Long Mid-Range Make,0,Miles REBOUND (Off:0 Def:1),,HOU,IND,HOU,1610612745
06:32,"Howard Bad Pass Turnover (P1.T3): S. Hill STEAL (1 STL)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,0,13,06:35,Off Short Mid-Range Miss,1,Howard Bad Pass Turnover (P1.T3): S. Hill STEAL (1 STL),,HOU,IND,HOU,1610612745
06:50,"Harden  Driving Layup (2 PTS)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,0,11,06:55,Off Corner 3 Miss,0,Harden  Driving Layup (2 PTS),,HOU,IND,HOU,1610612745
07:22,"Howard  Slam Dunk (2 PTS) (Harden 2 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,0,9,07:33,Off Arc 3 Miss,0,Howard  Slam Dunk (2 PTS) (Harden 2 AST),,HOU,IND,HOU,1610612745
07:52,"Motiejunas  Dunk (2 PTS) (Ariza 1 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,0,7,07:56,Off Arc 3 Miss,0,Motiejunas  Dunk (2 PTS) (Ariza 1 AST),,HOU,IND,HOU,1610612745
08:20,"MISS Motiejunas  3PT Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,7,08:40,Off Long Mid-Range Make,0,MISS Motiejunas  3PT Jump Shot,,HOU,IND,HOU,1610612745
08:20,"MISS Motiejunas  3PT Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400617,0,0,IND,1,0,7,08:40,Off Long Mid-Range Make,0,S. Hill REBOUND (Off:0 Def:1),,HOU,IND,HOU,1610612745
08:58,"Ariza  Dunk (5 PTS) (Motiejunas 2 AST)
",1,1,0,0,2015-01-19,21400617,0,0,IND,1,0,7,09:04,Off Steal,0,Ariza  Dunk (5 PTS) (Motiejunas 2 AST),,HOU,IND,HOU,1610612745
09:26,"MISS Ariza 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
Beverley 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,2,1,2015-01-19,21400617,0,1,IND,1,0,4,09:50,Off FT Make,0,MISS Ariza 26' 3PT Jump Shot,,HOU,IND,HOU,1610612745
09:26,"MISS Ariza 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
Beverley 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,2,1,2015-01-19,21400617,0,1,IND,1,0,4,09:50,Off FT Make,0,Ariza REBOUND (Off:1 Def:0),,HOU,IND,HOU,1610612745
09:26,"MISS Ariza 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
Beverley 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,2,1,2015-01-19,21400617,0,1,IND,1,0,4,09:50,Off FT Make,0,Beverley 25' 3PT Step Back Jump Shot (6 PTS),,HOU,IND,HOU,1610612745
10:06,"Ariza 24' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST)
",0,0,1,1,2015-01-19,21400617,0,0,IND,1,0,3,10:21,Off Short Mid-Range Miss,0,Ariza 24' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),,HOU,IND,HOU,1610612745
10:42,"Beverley Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,0,3,10:51,Off Corner 3 Miss,1,Beverley Bad Pass Turnover (P1.T2),,HOU,IND,HOU,1610612745
11:05,"Motiejunas Traveling Turnover (P1.T1)
",0,0,0,0,2015-01-19,21400617,0,0,IND,1,0,3,11:14,Off Long Mid-Range Miss,1,Motiejunas Traveling Turnover (P1.T1),,HOU,IND,HOU,1610612745
