ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:39,"MISS Millsap 2' Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,3,01:03,Off Arc 3 Make,0,MISS Millsap 2' Layup,,PHX,UTA,UTA,1610612762
00:39,"MISS Millsap 2' Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,3,01:03,Off Arc 3 Make,0,Wright REBOUND (Off:0 Def:1),,PHX,UTA,UTA,1610612762
01:21,"Gobert  Dunk (2 PTS) (Hayward 2 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,4,01:26,Off Block,0,Gobert  Dunk (2 PTS) (Hayward 2 AST),,PHX,UTA,UTA,1610612762
01:46,"MISS Hayward 27' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,1,0,4,02:15,Off Arc 3 Make,0,MISS Hayward 27' 3PT Jump Shot,,PHX,UTA,UTA,1610612762
01:46,"MISS Hayward 27' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,1,0,4,02:15,Off Arc 3 Make,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,UTA,UTA,1610612762
02:38,"MISS Burke 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,7,02:48,Off Short Mid-Range Miss,0,MISS Burke 20' Jump Shot,,PHX,UTA,UTA,1610612762
02:38,"MISS Burke 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,7,02:48,Off Short Mid-Range Miss,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,UTA,UTA,1610612762
02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,MISS Hayward 5' Jump Shot,,PHX,UTA,UTA,1610612762
02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,Ingles REBOUND (Off:1 Def:1),,PHX,UTA,UTA,1610612762
02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,MISS Favors 17' Jump Shot,,PHX,UTA,UTA,1610612762
02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:1),,PHX,UTA,UTA,1610612762
03:23,"Bledsoe STEAL (1 STL): Favors Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,9,03:37,Off FT Make,1,Bledsoe STEAL (1 STL): Favors Lost Ball Turnover (P1.T4),,PHX,UTA,UTA,1610612762
03:52,"Hayward 18' Jump Shot (11 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,9,04:05,Off FT Make,0,Hayward 18' Jump Shot (11 PTS),,PHX,UTA,UTA,1610612762
04:14,"Wright STEAL (1 STL): Ingles Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,10,04:24,Off Long Mid-Range Miss,1,Wright STEAL (1 STL): Ingles Bad Pass Turnover (P1.T3),,PHX,UTA,UTA,1610612762
04:42,"Exum 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
",0,0,1,1,2015-02-06,21400756,0,0,PHX,1,0,7,04:58,Off Arc 3 Miss,0,Exum 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,PHX,UTA,UTA,1610612762
05:23,"Hayward 2' Driving Reverse Layup (9 PTS) (Ingles 3 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,05:34,Off Short Mid-Range Make,0,Hayward 2' Driving Reverse Layup (9 PTS) (Ingles 3 AST),,PHX,UTA,UTA,1610612762
05:56,"Favors 13' Jump Shot (6 PTS) (Ingles 2 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,06:10,Off Long Mid-Range Make,0,Favors 13' Jump Shot (6 PTS) (Ingles 2 AST),,PHX,UTA,UTA,1610612762
06:19,"Mark Morris P.FOUL (P1.T2)
MISS Ingles 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,1,0,7,06:43,Off Long Mid-Range Miss,0,Mark Morris P.FOUL (P1.T2),,PHX,UTA,UTA,1610612762
06:19,"Mark Morris P.FOUL (P1.T2)
MISS Ingles 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,1,0,7,06:43,Off Long Mid-Range Miss,0,MISS Ingles 26' 3PT Jump Shot,,PHX,UTA,UTA,1610612762
06:19,"Mark Morris P.FOUL (P1.T2)
MISS Ingles 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,1,0,7,06:43,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:2),,PHX,UTA,UTA,1610612762
07:05,"Hayward 1' Layup (7 PTS) (Exum 3 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,07:09,Off Steal,0,Hayward 1' Layup (7 PTS) (Exum 3 AST),,PHX,UTA,UTA,1610612762
07:29,"Kanter OFF.Foul (P1)
Kanter Foul Turnover (P2.T2)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,07:44,Off Long Mid-Range Miss,1,Kanter OFF.Foul (P1),,PHX,UTA,UTA,1610612762
07:29,"Kanter OFF.Foul (P1)
Kanter Foul Turnover (P2.T2)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,07:44,Off Long Mid-Range Miss,1,Kanter Foul Turnover (P2.T2),,PHX,UTA,UTA,1610612762
07:56,"Kanter 6' Jump Bank Shot (2 PTS) (Exum 2 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,3,08:13,Off Long Mid-Range Make,0,Kanter 6' Jump Bank Shot (2 PTS) (Exum 2 AST),,PHX,UTA,UTA,1610612762
08:30,"Kanter Traveling Turnover (P1.T1)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,08:50,Off At Rim Make,1,Kanter Traveling Turnover (P1.T1),,PHX,UTA,UTA,1610612762
08:59,"MISS Hayward 8' Jump Shot
SUNS Rebound
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,7,09:09,Off Short Mid-Range Miss,0,MISS Hayward 8' Jump Shot,,PHX,UTA,UTA,1610612762
08:59,"MISS Hayward 8' Jump Shot
SUNS Rebound
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,7,09:09,Off Short Mid-Range Miss,0,SUNS Rebound,,PHX,UTA,UTA,1610612762
09:22,"Hayward 2' Layup (5 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,09:35,Off Long Mid-Range Make,0,Hayward 2' Layup (5 PTS),,PHX,UTA,UTA,1610612762
09:50,"Favors  Dunk (4 PTS) (Exum 1 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,10:07,Off Long Mid-Range Miss,0,Favors  Dunk (4 PTS) (Exum 1 AST),,PHX,UTA,UTA,1610612762
10:30,"Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup
Kanter REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T1)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
MISS Kanter Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,1,PHX,1,1,5,10:49,Off Long Mid-Range Miss,0,Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup,,PHX,UTA,UTA,1610612762
10:30,"Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup
Kanter REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T1)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
MISS Kanter Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,1,PHX,1,1,5,10:49,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:0),,PHX,UTA,UTA,1610612762
10:30,"Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup
Kanter REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T1)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
MISS Kanter Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,1,PHX,1,1,5,10:49,Off Long Mid-Range Miss,0,Plumlee S.FOUL (P1.T1),,PHX,UTA,UTA,1610612762
10:30,"Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup
Kanter REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T1)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
MISS Kanter Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,1,PHX,1,1,5,10:49,Off Long Mid-Range Miss,0,MISS Kanter Free Throw 1 of 2,,PHX,UTA,UTA,1610612762
10:30,"Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup
Kanter REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T1)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
MISS Kanter Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,1,PHX,1,1,5,10:49,Off Long Mid-Range Miss,0,Jazz Rebound,,PHX,UTA,UTA,1610612762
10:30,"Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup
Kanter REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T1)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
MISS Kanter Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,1,PHX,1,1,5,10:49,Off Long Mid-Range Miss,0,MISS Kanter Free Throw 2 of 2,,PHX,UTA,UTA,1610612762
10:30,"Plumlee BLOCK (1 BLK): MISS Kanter 2' Layup
Kanter REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T1)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
MISS Kanter Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,1,PHX,1,1,5,10:49,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:1),,PHX,UTA,UTA,1610612762
11:02,"Hayward  3PT Jump Shot (3 PTS) (Ingles 1 AST)
",0,0,1,1,2015-02-06,21400756,0,0,PHX,1,0,2,11:17,Off Corner 3 Miss,0,Hayward  3PT Jump Shot (3 PTS) (Ingles 1 AST),,PHX,UTA,UTA,1610612762
11:38,"Favors 15' Jump Shot (2 PTS) (Hayward 1 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Favors 15' Jump Shot (2 PTS) (Hayward 1 AST),,PHX,UTA,UTA,1610612762
00:02,"MISS Booker 27' 3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Exum 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2015-02-07,21400764,0,1,SAC,4,0,14,00:32,Off At Rim Miss,0,MISS Booker 27' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
00:02,"MISS Booker 27' 3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Exum 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2015-02-07,21400764,0,1,SAC,4,0,14,00:32,Off At Rim Miss,0,Novak REBOUND (Off:1 Def:0),,UTA,SAC,UTA,1610612762
00:02,"MISS Booker 27' 3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Exum 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2015-02-07,21400764,0,1,SAC,4,0,14,00:32,Off At Rim Miss,0,MISS Exum 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
00:02,"MISS Booker 27' 3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Exum 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2015-02-07,21400764,0,1,SAC,4,0,14,00:32,Off At Rim Miss,0,Casspi REBOUND (Off:1 Def:2),,UTA,SAC,UTA,1610612762
00:52,"Exum Bad Pass Turnover (P2.T10): Q. Miller STEAL (1 STL)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,0,14,01:09,Off At Rim Make,1,Exum Bad Pass Turnover (P2.T10): Q. Miller STEAL (1 STL),,UTA,SAC,UTA,1610612762
01:38,"Casspi S.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,1,15,01:42,Off Short Mid-Range Make,0,Casspi S.FOUL (P1.PN),,UTA,SAC,UTA,1610612762
01:38,"Casspi S.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,1,15,01:42,Off Short Mid-Range Make,0,Millsap Free Throw 1 of 2 (6 PTS),,UTA,SAC,UTA,1610612762
01:38,"Casspi S.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,1,15,01:42,Off Short Mid-Range Make,0,Millsap Free Throw 2 of 2 (7 PTS),,UTA,SAC,UTA,1610612762
01:57,"Sessions P.FOUL (P2.PN)
MISS Clark 24' 3PT Jump Shot
Q. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,4,0,17,02:12,Off Timeout,0,Sessions P.FOUL (P2.PN),,UTA,SAC,UTA,1610612762
01:57,"Sessions P.FOUL (P2.PN)
MISS Clark 24' 3PT Jump Shot
Q. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,4,0,17,02:12,Off Timeout,0,MISS Clark 24' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
01:57,"Sessions P.FOUL (P2.PN)
MISS Clark 24' 3PT Jump Shot
Q. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,4,0,17,02:12,Off Timeout,0,Q. Miller REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
02:30,"Hayward 2' Layup (30 PTS) (Booker 1 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,17,02:36,Off Steal,0,Hayward 2' Layup (30 PTS) (Booker 1 AST),,UTA,SAC,UTA,1610612762
02:40,"MISS Hayward 20' Jump Shot
Evans REBOUND (Off:4 Def:6)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,4,0,17,03:01,Off Arc 3 Make,0,MISS Hayward 20' Jump Shot,,UTA,SAC,UTA,1610612762
02:40,"MISS Hayward 20' Jump Shot
Evans REBOUND (Off:4 Def:6)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,4,0,17,03:01,Off Arc 3 Make,0,Evans REBOUND (Off:4 Def:6),,UTA,SAC,UTA,1610612762
03:20,"MISS Exum 17' Jump Shot
Favors REBOUND (Off:3 Def:6)
Favors 1' Tip Shot (20 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,03:38,Off Block,0,MISS Exum 17' Jump Shot,,UTA,SAC,UTA,1610612762
03:20,"MISS Exum 17' Jump Shot
Favors REBOUND (Off:3 Def:6)
Favors 1' Tip Shot (20 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,03:38,Off Block,0,Favors REBOUND (Off:3 Def:6),,UTA,SAC,UTA,1610612762
03:20,"MISS Exum 17' Jump Shot
Favors REBOUND (Off:3 Def:6)
Favors 1' Tip Shot (20 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,03:38,Off Block,0,Favors 1' Tip Shot (20 PTS),,UTA,SAC,UTA,1610612762
04:06,"Booker 19' Jump Shot (9 PTS) (Millsap 3 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,16,04:27,Off Short Mid-Range Make,0,Booker 19' Jump Shot (9 PTS) (Millsap 3 AST),,UTA,SAC,UTA,1610612762
04:46,"Hayward 19' Jump Shot (28 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,16,04:59,Off Dead Ball,0,Hayward 19' Jump Shot (28 PTS),,UTA,SAC,UTA,1610612762
05:12,"Favors 1' Running Layup (18 PTS) (Exum 4 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,14,05:23,Off FT Make,0,Favors 1' Running Layup (18 PTS) (Exum 4 AST),,UTA,SAC,UTA,1610612762
05:39,"MISS Hayward 24' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:8)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,4,0,16,05:55,Off Timeout,0,MISS Hayward 24' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
05:39,"MISS Hayward 24' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:8)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,4,0,16,05:55,Off Timeout,0,Cousins REBOUND (Off:2 Def:8),,UTA,SAC,UTA,1610612762
06:21,"Booker  Alley Oop Dunk (7 PTS) (Burke 4 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,16,06:27,Off Steal,0,Booker  Alley Oop Dunk (7 PTS) (Burke 4 AST),,UTA,SAC,UTA,1610612762
06:41,"MISS Burke 4' Running Jump Shot
JAZZ Rebound

MISS Burke Free Throw Technical
JAZZ Rebound
MISS Hayward 9' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",2,0,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,07:11,Off Corner 3 Make,0,MISS Burke 4' Running Jump Shot,,UTA,SAC,UTA,1610612762
06:41,"MISS Burke 4' Running Jump Shot
JAZZ Rebound

MISS Burke Free Throw Technical
JAZZ Rebound
MISS Hayward 9' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",2,0,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,07:11,Off Corner 3 Make,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
06:41,"MISS Burke 4' Running Jump Shot
JAZZ Rebound

MISS Burke Free Throw Technical
JAZZ Rebound
MISS Hayward 9' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",2,0,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,07:11,Off Corner 3 Make,0,,,UTA,SAC,UTA,1610612762
06:41,"MISS Burke 4' Running Jump Shot
JAZZ Rebound

MISS Burke Free Throw Technical
JAZZ Rebound
MISS Hayward 9' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",2,0,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,07:11,Off Corner 3 Make,0,MISS Burke Free Throw Technical,,UTA,SAC,UTA,1610612762
06:41,"MISS Burke 4' Running Jump Shot
JAZZ Rebound

MISS Burke Free Throw Technical
JAZZ Rebound
MISS Hayward 9' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",2,0,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,07:11,Off Corner 3 Make,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
06:41,"MISS Burke 4' Running Jump Shot
JAZZ Rebound

MISS Burke Free Throw Technical
JAZZ Rebound
MISS Hayward 9' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",2,0,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,07:11,Off Corner 3 Make,0,MISS Hayward 9' Jump Shot,,UTA,SAC,UTA,1610612762
06:41,"MISS Burke 4' Running Jump Shot
JAZZ Rebound

MISS Burke Free Throw Technical
JAZZ Rebound
MISS Hayward 9' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",2,0,0,0,2015-02-07,21400764,0,1,SAC,4,0,18,07:11,Off Corner 3 Make,0,Cousins REBOUND (Off:1 Def:7),,UTA,SAC,UTA,1610612762
07:29,"MISS Hayward 4' Jump Shot
Millsap REBOUND (Off:2 Def:4)
Thompson S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,4,1,20,07:45,Off Dead Ball,0,MISS Hayward 4' Jump Shot,,UTA,SAC,UTA,1610612762
07:29,"MISS Hayward 4' Jump Shot
Millsap REBOUND (Off:2 Def:4)
Thompson S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,4,1,20,07:45,Off Dead Ball,0,Millsap REBOUND (Off:2 Def:4),,UTA,SAC,UTA,1610612762
07:29,"MISS Hayward 4' Jump Shot
Millsap REBOUND (Off:2 Def:4)
Thompson S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,4,1,20,07:45,Off Dead Ball,0,Thompson S.FOUL (P3.T4),,UTA,SAC,UTA,1610612762
07:29,"MISS Hayward 4' Jump Shot
Millsap REBOUND (Off:2 Def:4)
Thompson S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,4,1,20,07:45,Off Dead Ball,0,Millsap Free Throw 1 of 2 (5 PTS),,UTA,SAC,UTA,1610612762
07:29,"MISS Hayward 4' Jump Shot
Millsap REBOUND (Off:2 Def:4)
Thompson S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,4,1,20,07:45,Off Dead Ball,0,MISS Millsap Free Throw 2 of 2,,UTA,SAC,UTA,1610612762
07:29,"MISS Hayward 4' Jump Shot
Millsap REBOUND (Off:2 Def:4)
Thompson S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,4,1,20,07:45,Off Dead Ball,0,Casspi REBOUND (Off:1 Def:1),,UTA,SAC,UTA,1610612762
08:09,"Cousins P.FOUL (P5.T3)
Booker 25' 3PT Jump Bank Shot (5 PTS) (Hayward 3 AST)
",0,0,1,1,2015-02-07,21400764,0,0,SAC,4,0,17,08:27,Off Dead Ball,0,Cousins P.FOUL (P5.T3),,UTA,SAC,UTA,1610612762
08:09,"Cousins P.FOUL (P5.T3)
Booker 25' 3PT Jump Bank Shot (5 PTS) (Hayward 3 AST)
",0,0,1,1,2015-02-07,21400764,0,0,SAC,4,0,17,08:27,Off Dead Ball,0,Booker 25' 3PT Jump Bank Shot (5 PTS) (Hayward 3 AST),,UTA,SAC,UTA,1610612762
08:35,"Favors OFF.Foul (P5)
Favors Foul Turnover (P2.T9)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,0,17,08:46,Off Long Mid-Range Miss,1,Favors OFF.Foul (P5),,UTA,SAC,UTA,1610612762
08:35,"Favors OFF.Foul (P5)
Favors Foul Turnover (P2.T9)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,0,17,08:46,Off Long Mid-Range Miss,1,Favors Foul Turnover (P2.T9),,UTA,SAC,UTA,1610612762
09:02,"Cousins S.FOUL (P4.T2)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,1,16,09:25,Off At Rim Make,0,Cousins S.FOUL (P4.T2),,UTA,SAC,UTA,1610612762
09:02,"Cousins S.FOUL (P4.T2)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,1,16,09:25,Off At Rim Make,0,MISS Favors Free Throw 1 of 2,,UTA,SAC,UTA,1610612762
09:02,"Cousins S.FOUL (P4.T2)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,1,16,09:25,Off At Rim Make,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
09:02,"Cousins S.FOUL (P4.T2)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,4,1,16,09:25,Off At Rim Make,0,Favors Free Throw 2 of 2 (16 PTS),,UTA,SAC,UTA,1610612762
09:48,"Burke 2' Running Layup (10 PTS) (Exum 3 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,16,09:54,Off Steal,0,Burke 2' Running Layup (10 PTS) (Exum 3 AST),,UTA,SAC,UTA,1610612762
10:11,"Exum 6' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,14,10:32,Off At Rim Make,0,Exum 6' Floating Jump Shot (5 PTS),,UTA,SAC,UTA,1610612762
10:48,"Favors 2' Reverse Layup (15 PTS) (Hayward 2 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,14,11:06,Off FT Make,0,Favors 2' Reverse Layup (15 PTS) (Hayward 2 AST),,UTA,SAC,UTA,1610612762
11:21,"Booker 21' Jump Shot (2 PTS) (Burke 3 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,4,0,14,11:43,Off Dead Ball,0,Booker 21' Jump Shot (2 PTS) (Burke 3 AST),,UTA,SAC,UTA,1610612762
00:00,"Hayward 1' Driving Layup (26 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,12,00:06,Off FT Make,0,Hayward 1' Driving Layup (26 PTS),,UTA,SAC,UTA,1610612762
00:06,"Hayward Lost Ball Turnover (P2.T8): Evans STEAL (1 STL)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,13,00:27,Off FT Make,1,Hayward Lost Ball Turnover (P2.T8): Evans STEAL (1 STL),,UTA,SAC,UTA,1610612762
