ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"MISS Gay 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:3)
Cousins 2' Layup (24 PTS) (Collison 3 AST)
Tucker S.FOUL (P2.PN)
Cousins Free Throw 1 of 1 (25 PTS)
",1,1,1,0,2014-11-07,21400079,0,1,PHX,4,1,-1,02:08,Off FT Miss,0,Landry REBOUND (Off:3 Def:3),,PHX,SAC,SAC,1610612758
01:37,"MISS Gay 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:3)
Cousins 2' Layup (24 PTS) (Collison 3 AST)
Tucker S.FOUL (P2.PN)
Cousins Free Throw 1 of 1 (25 PTS)
",1,1,1,0,2014-11-07,21400079,0,1,PHX,4,1,-1,02:08,Off FT Miss,0,Cousins 2' Layup (24 PTS) (Collison 3 AST),,PHX,SAC,SAC,1610612758
01:37,"MISS Gay 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:3)
Cousins 2' Layup (24 PTS) (Collison 3 AST)
Tucker S.FOUL (P2.PN)
Cousins Free Throw 1 of 1 (25 PTS)
",1,1,1,0,2014-11-07,21400079,0,1,PHX,4,1,-1,02:08,Off FT Miss,0,Tucker S.FOUL (P2.PN),,PHX,SAC,SAC,1610612758
01:37,"MISS Gay 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:3)
Cousins 2' Layup (24 PTS) (Collison 3 AST)
Tucker S.FOUL (P2.PN)
Cousins Free Throw 1 of 1 (25 PTS)
",1,1,1,0,2014-11-07,21400079,0,1,PHX,4,1,-1,02:08,Off FT Miss,0,Cousins Free Throw 1 of 1 (25 PTS),,PHX,SAC,SAC,1610612758
02:20,"MISS Stauskas 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2014-11-07,21400079,0,0,PHX,4,0,0,02:40,Off Short Mid-Range Miss,0,MISS Stauskas 24' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
02:20,"MISS Stauskas 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2014-11-07,21400079,0,0,PHX,4,0,0,02:40,Off Short Mid-Range Miss,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
02:57,"MISS Gay 11' Jump Bank Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,0,03:17,Off Dead Ball,0,MISS Gay 11' Jump Bank Shot,,PHX,SAC,SAC,1610612758
02:57,"MISS Gay 11' Jump Bank Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,0,03:17,Off Dead Ball,0,Plumlee REBOUND (Off:3 Def:8),,PHX,SAC,SAC,1610612758
03:36,"Landry 18' Jump Shot (12 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,0,-2,03:50,Off Short Mid-Range Miss,0,Landry 18' Jump Shot (12 PTS),,PHX,SAC,SAC,1610612758
04:12,"MISS Collison 27' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2014-11-07,21400079,0,0,PHX,4,0,-2,04:36,Off Long Mid-Range Make,0,MISS Collison 27' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
04:12,"MISS Collison 27' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2014-11-07,21400079,0,0,PHX,4,0,-2,04:36,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
04:57,"MISS Cousins 3' Layup
Cousins REBOUND (Off:2 Def:13)
Mark Morris S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,4,1,-2,05:13,Off Short Mid-Range Miss,0,MISS Cousins 3' Layup,,PHX,SAC,SAC,1610612758
04:57,"MISS Cousins 3' Layup
Cousins REBOUND (Off:2 Def:13)
Mark Morris S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,4,1,-2,05:13,Off Short Mid-Range Miss,0,Cousins REBOUND (Off:2 Def:13),,PHX,SAC,SAC,1610612758
04:57,"MISS Cousins 3' Layup
Cousins REBOUND (Off:2 Def:13)
Mark Morris S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,4,1,-2,05:13,Off Short Mid-Range Miss,0,Mark Morris S.FOUL (P5.T4),,PHX,SAC,SAC,1610612758
04:57,"MISS Cousins 3' Layup
Cousins REBOUND (Off:2 Def:13)
Mark Morris S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,4,1,-2,05:13,Off Short Mid-Range Miss,0,Cousins Free Throw 1 of 2 (21 PTS),,PHX,SAC,SAC,1610612758
04:57,"MISS Cousins 3' Layup
Cousins REBOUND (Off:2 Def:13)
Mark Morris S.FOUL (P5.T4)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,4,1,-2,05:13,Off Short Mid-Range Miss,0,Cousins Free Throw 2 of 2 (22 PTS),,PHX,SAC,SAC,1610612758
05:32,"Collison 18' Jump Shot (10 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,0,-4,05:39,Off Block,0,Collison 18' Jump Shot (10 PTS),,PHX,SAC,SAC,1610612758
06:05,"Collison 1' Driving Layup (8 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,0,-6,06:12,Off Arc 3 Miss,0,Collison 1' Driving Layup (8 PTS),,PHX,SAC,SAC,1610612758
06:32,"Landry 9' Jump Shot (10 PTS) (Collison 2 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,0,-8,06:55,Off Dead Ball,0,Landry 9' Jump Shot (10 PTS) (Collison 2 AST),,PHX,SAC,SAC,1610612758
07:10,"Cousins 10' Jump Shot (19 PTS)
Plumlee S.FOUL (P3.T3)
Cousins Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,1,-11,07:27,Off FT Miss,0,Cousins 10' Jump Shot (19 PTS),,PHX,SAC,SAC,1610612758
07:10,"Cousins 10' Jump Shot (19 PTS)
Plumlee S.FOUL (P3.T3)
Cousins Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,1,-11,07:27,Off FT Miss,0,Plumlee S.FOUL (P3.T3),,PHX,SAC,SAC,1610612758
07:10,"Cousins 10' Jump Shot (19 PTS)
Plumlee S.FOUL (P3.T3)
Cousins Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,1,-11,07:27,Off FT Miss,0,Cousins Free Throw 1 of 1 (20 PTS),,PHX,SAC,SAC,1610612758
07:43,"Casspi Traveling Turnover (P1.T13)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,-10,07:59,Off At Rim Make,1,Casspi Traveling Turnover (P1.T13),,PHX,SAC,SAC,1610612758
08:06,"Thomas P.FOUL (P1.T2)
MISS Cousins 9' Jump Shot
Plumlee REBOUND (Off:3 Def:7)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,-8,08:29,Off Block,0,Thomas P.FOUL (P1.T2),,PHX,SAC,SAC,1610612758
08:06,"Thomas P.FOUL (P1.T2)
MISS Cousins 9' Jump Shot
Plumlee REBOUND (Off:3 Def:7)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,-8,08:29,Off Block,0,MISS Cousins 9' Jump Shot,,PHX,SAC,SAC,1610612758
08:06,"Thomas P.FOUL (P1.T2)
MISS Cousins 9' Jump Shot
Plumlee REBOUND (Off:3 Def:7)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,-8,08:29,Off Block,0,Plumlee REBOUND (Off:3 Def:7),,PHX,SAC,SAC,1610612758
08:54,"MISS Sessions 5' Jump Shot
SUNS Rebound
",1,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,-8,09:06,Off Corner 3 Miss,0,MISS Sessions 5' Jump Shot,,PHX,SAC,SAC,1610612758
08:54,"MISS Sessions 5' Jump Shot
SUNS Rebound
",1,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,-8,09:06,Off Corner 3 Miss,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
09:28,"MISS Stauskas 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,4,0,-8,09:46,Off Arc 3 Miss,0,MISS Stauskas 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
09:28,"MISS Stauskas 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,4,0,-8,09:46,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
09:58,"Sessions 1' Layup (9 PTS) (Casspi 2 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,0,-10,10:02,Off Steal,0,Sessions 1' Layup (9 PTS) (Casspi 2 AST),,PHX,SAC,SAC,1610612758
10:28,"Evans 3 Second Violation Turnover (P2.T12)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,4,0,-10,10:37,Off Long Mid-Range Miss,1,Evans 3 Second Violation Turnover (P2.T12),,PHX,SAC,SAC,1610612758
10:52,"Randolph S.FOUL (P3.T1)
Casspi Free Throw 1 of 2 (3 PTS)
Casspi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,4,1,-12,11:13,Off Arc 3 Make,0,Randolph S.FOUL (P3.T1),,PHX,SAC,SAC,1610612758
10:52,"Randolph S.FOUL (P3.T1)
Casspi Free Throw 1 of 2 (3 PTS)
Casspi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,4,1,-12,11:13,Off Arc 3 Make,0,Casspi Free Throw 1 of 2 (3 PTS),,PHX,SAC,SAC,1610612758
10:52,"Randolph S.FOUL (P3.T1)
Casspi Free Throw 1 of 2 (3 PTS)
Casspi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,4,1,-12,11:13,Off Arc 3 Make,0,Casspi Free Throw 2 of 2 (4 PTS),,PHX,SAC,SAC,1610612758
11:32,"Stauskas  Dunk (9 PTS) (Evans 2 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,4,0,-11,11:47,Off Arc 3 Miss,0,Stauskas  Dunk (9 PTS) (Evans 2 AST),,PHX,SAC,SAC,1610612758
00:18,"Sessions 5' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,3,0,-11,00:33,Off At Rim Make,0,Sessions 5' Floating Jump Shot (7 PTS),,PHX,SAC,SAC,1610612758
00:40,"MISS Gay 15' Jump Shot
Tucker REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-9,01:05,Off Short Mid-Range Make,0,MISS Gay 15' Jump Shot,,PHX,SAC,SAC,1610612758
00:40,"MISS Gay 15' Jump Shot
Tucker REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-9,01:05,Off Short Mid-Range Make,0,Tucker REBOUND (Off:1 Def:4),,PHX,SAC,SAC,1610612758
01:20,"Randolph L.B.FOUL (P2.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,3,0,-9,01:20,Off Dead Ball,0,Randolph L.B.FOUL (P2.PN),,PHX,SAC,SAC,1610612758
01:20,"Randolph L.B.FOUL (P2.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,3,0,-9,01:20,Off Dead Ball,0,Evans Free Throw 1 of 2 (4 PTS),,PHX,SAC,SAC,1610612758
01:20,"Randolph L.B.FOUL (P2.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,3,0,-9,01:20,Off Dead Ball,0,Evans Free Throw 2 of 2 (5 PTS),,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,MISS Landry 19' Jump Shot,,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,Evans REBOUND (Off:1 Def:2),,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,MISS Evans 2' Layup,,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,Evans REBOUND (Off:2 Def:2),,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,Mark Morris S.FOUL (P4.PN),,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,MISS Evans Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
01:31,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:2)
Mark Morris S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-11-07,21400079,0,2,PHX,3,1,-10,01:53,Off FT Make,0,Evans Free Throw 2 of 2 (3 PTS),,PHX,SAC,SAC,1610612758
02:08,"Landry 10' Jump Shot (8 PTS) (Sessions 4 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,3,0,-10,02:33,Off At Rim Make,0,Landry 10' Jump Shot (8 PTS) (Sessions 4 AST),,PHX,SAC,SAC,1610612758
02:41,"Mark Morris STEAL (2 STL): Gay Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-8,03:03,Off Timeout,1,Mark Morris STEAL (2 STL): Gay Bad Pass Turnover (P3.T10),,PHX,SAC,SAC,1610612758
03:12,"MISS Gay 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,3,0,-5,03:34,Off At Rim Make,0,MISS Gay 24' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
03:12,"MISS Gay 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,3,0,-5,03:34,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:6),,PHX,SAC,SAC,1610612758
03:38,"Len P.FOUL (P5.T4)
MISS Cousins 4' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-3,03:56,Off Long Mid-Range Miss,0,Len P.FOUL (P5.T4),,PHX,SAC,SAC,1610612758
03:38,"Len P.FOUL (P5.T4)
MISS Cousins 4' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-3,03:56,Off Long Mid-Range Miss,0,MISS Cousins 4' Jump Shot,,PHX,SAC,SAC,1610612758
03:38,"Len P.FOUL (P5.T4)
MISS Cousins 4' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-3,03:56,Off Long Mid-Range Miss,0,Mark Morris REBOUND (Off:1 Def:2),,PHX,SAC,SAC,1610612758
04:23,"Collison 2' Layup (6 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,3,0,-5,04:29,Off Short Mid-Range Miss,0,Collison 2' Layup (6 PTS),,PHX,SAC,SAC,1610612758
04:44,"Collison 1' Driving Layup (4 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,3,0,-7,04:54,Off Long Mid-Range Miss,0,Collison 1' Driving Layup (4 PTS),,PHX,SAC,SAC,1610612758
05:10,"Cousins 2' Layup (17 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,3,0,-9,05:23,Off Arc 3 Miss,0,Cousins 2' Layup (17 PTS),,PHX,SAC,SAC,1610612758
05:43,"MISS Cousins 3' Layup
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-9,06:06,Off Corner 3 Make,0,MISS Cousins 3' Layup,,PHX,SAC,SAC,1610612758
05:43,"MISS Cousins 3' Layup
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-9,06:06,Off Corner 3 Make,0,Dragic REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
06:12,"Len P.FOUL (P4.T3)
MISS Gay 4' Jump Shot
Marc Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-6,06:34,Off Dead Ball,0,Len P.FOUL (P4.T3),,PHX,SAC,SAC,1610612758
06:12,"Len P.FOUL (P4.T3)
MISS Gay 4' Jump Shot
Marc Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-6,06:34,Off Dead Ball,0,MISS Gay 4' Jump Shot,,PHX,SAC,SAC,1610612758
06:12,"Len P.FOUL (P4.T3)
MISS Gay 4' Jump Shot
Marc Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-6,06:34,Off Dead Ball,0,Marc Morris REBOUND (Off:0 Def:5),,PHX,SAC,SAC,1610612758
06:56,"MISS Gay 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:0)
MISS McLemore 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
McLemore 20' Jump Shot (8 PTS) (Collison 1 AST)
",1,1,2,0,2014-11-07,21400079,0,2,PHX,3,0,-8,07:33,Off FT Make,0,MISS Gay 24' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
06:56,"MISS Gay 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:0)
MISS McLemore 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
McLemore 20' Jump Shot (8 PTS) (Collison 1 AST)
",1,1,2,0,2014-11-07,21400079,0,2,PHX,3,0,-8,07:33,Off FT Make,0,McLemore REBOUND (Off:1 Def:0),,PHX,SAC,SAC,1610612758
06:56,"MISS Gay 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:0)
MISS McLemore 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
McLemore 20' Jump Shot (8 PTS) (Collison 1 AST)
",1,1,2,0,2014-11-07,21400079,0,2,PHX,3,0,-8,07:33,Off FT Make,0,MISS McLemore 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
06:56,"MISS Gay 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:0)
MISS McLemore 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
McLemore 20' Jump Shot (8 PTS) (Collison 1 AST)
",1,1,2,0,2014-11-07,21400079,0,2,PHX,3,0,-8,07:33,Off FT Make,0,Gay REBOUND (Off:1 Def:3),,PHX,SAC,SAC,1610612758
06:56,"MISS Gay 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:0)
MISS McLemore 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
McLemore 20' Jump Shot (8 PTS) (Collison 1 AST)
",1,1,2,0,2014-11-07,21400079,0,2,PHX,3,0,-8,07:33,Off FT Make,0,McLemore 20' Jump Shot (8 PTS) (Collison 1 AST),,PHX,SAC,SAC,1610612758
07:40,"MISS Collison 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-4,07:48,Off Arc 3 Miss,0,MISS Collison 19' Jump Shot,,PHX,SAC,SAC,1610612758
07:40,"MISS Collison 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-4,07:48,Off Arc 3 Miss,0,Marc Morris REBOUND (Off:0 Def:4),,PHX,SAC,SAC,1610612758
08:05,"Cousins 2' Reverse Layup (15 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,3,0,-6,08:24,Off Dead Ball,0,Cousins 2' Reverse Layup (15 PTS),,PHX,SAC,SAC,1610612758
08:45,"Mark Morris S.FOUL (P3.T2)
Thompson Free Throw 1 of 2 (8 PTS)
MISS Thompson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:8)
Gay 5' Running Bank Shot (9 PTS)
",1,1,0,0,2014-11-07,21400079,0,1,PHX,3,1,-9,09:09,Off FT Make,0,Mark Morris S.FOUL (P3.T2),,PHX,SAC,SAC,1610612758
08:45,"Mark Morris S.FOUL (P3.T2)
Thompson Free Throw 1 of 2 (8 PTS)
MISS Thompson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:8)
Gay 5' Running Bank Shot (9 PTS)
",1,1,0,0,2014-11-07,21400079,0,1,PHX,3,1,-9,09:09,Off FT Make,0,Thompson Free Throw 1 of 2 (8 PTS),,PHX,SAC,SAC,1610612758
08:45,"Mark Morris S.FOUL (P3.T2)
Thompson Free Throw 1 of 2 (8 PTS)
MISS Thompson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:8)
Gay 5' Running Bank Shot (9 PTS)
",1,1,0,0,2014-11-07,21400079,0,1,PHX,3,1,-9,09:09,Off FT Make,0,MISS Thompson Free Throw 2 of 2,,PHX,SAC,SAC,1610612758
08:45,"Mark Morris S.FOUL (P3.T2)
Thompson Free Throw 1 of 2 (8 PTS)
MISS Thompson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:8)
Gay 5' Running Bank Shot (9 PTS)
",1,1,0,0,2014-11-07,21400079,0,1,PHX,3,1,-9,09:09,Off FT Make,0,Cousins REBOUND (Off:1 Def:8),,PHX,SAC,SAC,1610612758
08:45,"Mark Morris S.FOUL (P3.T2)
Thompson Free Throw 1 of 2 (8 PTS)
MISS Thompson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:8)
Gay 5' Running Bank Shot (9 PTS)
",1,1,0,0,2014-11-07,21400079,0,1,PHX,3,1,-9,09:09,Off FT Make,0,Gay 5' Running Bank Shot (9 PTS),,PHX,SAC,SAC,1610612758
09:25,"Bledsoe BLOCK (2 BLK): MISS Cousins 2' Layup
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-7,09:45,Off FT Miss,0,Bledsoe BLOCK (2 BLK): MISS Cousins 2' Layup,,PHX,SAC,SAC,1610612758
09:25,"Bledsoe BLOCK (2 BLK): MISS Cousins 2' Layup
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-7,09:45,Off FT Miss,0,Bledsoe REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
09:55,"MISS McLemore  3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,3,0,-5,10:04,Off Long Mid-Range Miss,0,MISS McLemore  3PT Jump Shot,,PHX,SAC,SAC,1610612758
09:55,"MISS McLemore  3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,3,0,-5,10:04,Off Long Mid-Range Miss,0,Marc Morris REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
10:14,"Mark Morris STEAL (1 STL): Gay Bad Pass Turnover (P2.T9)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-5,10:18,Off Steal,1,Mark Morris STEAL (1 STL): Gay Bad Pass Turnover (P2.T9),,PHX,SAC,SAC,1610612758
10:26,"Mark Morris BLOCK (2 BLK): MISS McLemore 3' Layup
Kings Rebound
MISS Collison 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400079,0,1,PHX,3,0,-5,10:58,Off Long Mid-Range Make,0,Mark Morris BLOCK (2 BLK): MISS McLemore 3' Layup,,PHX,SAC,SAC,1610612758
10:26,"Mark Morris BLOCK (2 BLK): MISS McLemore 3' Layup
Kings Rebound
MISS Collison 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400079,0,1,PHX,3,0,-5,10:58,Off Long Mid-Range Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
10:26,"Mark Morris BLOCK (2 BLK): MISS McLemore 3' Layup
Kings Rebound
MISS Collison 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400079,0,1,PHX,3,0,-5,10:58,Off Long Mid-Range Make,0,MISS Collison 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
