ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:00,"MISS Korver 19' Pullup Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 18' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Korver 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST)
",2,0,1,1,2015-02-20,21400805,0,2,TOR,1,0,-7,07:28,Off Timeout,0,Korver 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),,ATL,TOR,ATL,1610612737
07:47,"Teague Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-02-20,21400805,0,0,TOR,1,0,-5,07:52,Off At Rim Make,1,Teague Bad Pass Turnover (P1.T2),,ATL,TOR,ATL,1610612737
08:01,"MISS Millsap 1' Driving Layup
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-20,21400805,0,0,TOR,1,0,-3,08:17,Off Long Mid-Range Make,0,MISS Millsap 1' Driving Layup,,ATL,TOR,ATL,1610612737
08:01,"MISS Millsap 1' Driving Layup
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-20,21400805,0,0,TOR,1,0,-3,08:17,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),,ATL,TOR,ATL,1610612737
08:40,"Carroll 2' Running Layup (2 PTS) (Horford 2 AST)
",1,1,0,0,2015-02-20,21400805,0,0,TOR,1,0,-3,08:52,Off Long Mid-Range Make,0,Carroll 2' Running Layup (2 PTS) (Horford 2 AST),,ATL,TOR,ATL,1610612737
09:06,"MISS Millsap 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-20,21400805,0,0,TOR,1,0,-1,09:19,Off Long Mid-Range Miss,0,MISS Millsap 25' 3PT Jump Shot,,ATL,TOR,ATL,1610612737
09:06,"MISS Millsap 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-20,21400805,0,0,TOR,1,0,-1,09:19,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),,ATL,TOR,ATL,1610612737
09:35,"MISS Teague 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-20,21400805,0,0,TOR,1,0,-1,09:52,Off Long Mid-Range Miss,0,MISS Teague 25' 3PT Jump Shot,,ATL,TOR,ATL,1610612737
09:35,"MISS Teague 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-20,21400805,0,0,TOR,1,0,-1,09:52,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:1),,ATL,TOR,ATL,1610612737
10:05,"MISS Korver  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-20,21400805,0,0,TOR,1,0,-1,10:15,Off Short Mid-Range Miss,0,MISS Korver  3PT Jump Shot,,ATL,TOR,ATL,1610612737
10:05,"MISS Korver  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-20,21400805,0,0,TOR,1,0,-1,10:15,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),,ATL,TOR,ATL,1610612737
10:22,"Horford Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL)
",0,0,0,0,2015-02-20,21400805,0,0,TOR,1,0,-1,10:29,Off FT Make,1,Horford Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL),,ATL,TOR,ATL,1610612737
10:46,"MISS Horford 3' Jump Shot
Horford REBOUND (Off:1 Def:0)
Korver 19' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2015-02-20,21400805,0,1,TOR,1,0,-1,11:02,Off Short Mid-Range Make,0,MISS Horford 3' Jump Shot,,ATL,TOR,ATL,1610612737
10:46,"MISS Horford 3' Jump Shot
Horford REBOUND (Off:1 Def:0)
Korver 19' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2015-02-20,21400805,0,1,TOR,1,0,-1,11:02,Off Short Mid-Range Make,0,Horford REBOUND (Off:1 Def:0),,ATL,TOR,ATL,1610612737
10:46,"MISS Horford 3' Jump Shot
Horford REBOUND (Off:1 Def:0)
Korver 19' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2015-02-20,21400805,0,1,TOR,1,0,-1,11:02,Off Short Mid-Range Make,0,Korver 19' Jump Shot (2 PTS) (Horford 1 AST),,ATL,TOR,ATL,1610612737
11:19,"Horford  3PT Jump Shot (3 PTS) (Teague 1 AST)
",0,0,1,1,2015-02-20,21400805,0,0,TOR,1,0,-2,11:40,Off Long Mid-Range Make,0,Horford  3PT Jump Shot (3 PTS) (Teague 1 AST),,ATL,TOR,ATL,1610612737
00:00,,0,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,11,00:07,Off Steal,0,,,MIL,ATL,ATL,1610612737
00:19,"Schroder Out of Bounds Lost Ball Turnover (P6.T20)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,11,00:38,Off FT Make,1,Schroder Out of Bounds Lost Ball Turnover (P6.T20),,MIL,ATL,ATL,1610612737
00:38,"Plumlee STEAL (1 STL): Schroder Lost Ball Turnover (P5.T19)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,13,00:52,Off At Rim Make,1,Plumlee STEAL (1 STL): Schroder Lost Ball Turnover (P5.T19),,MIL,ATL,ATL,1610612737
00:53,"Ilyasova P.FOUL (P2.T4)
Plumlee BLOCK (1 BLK): MISS Antic 21' Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,15,01:20,Off At Rim Make,0,Ilyasova P.FOUL (P2.T4),,MIL,ATL,ATL,1610612737
00:53,"Ilyasova P.FOUL (P2.T4)
Plumlee BLOCK (1 BLK): MISS Antic 21' Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,15,01:20,Off At Rim Make,0,Plumlee BLOCK (1 BLK): MISS Antic 21' Jump Shot,,MIL,ATL,ATL,1610612737
00:53,"Ilyasova P.FOUL (P2.T4)
Plumlee BLOCK (1 BLK): MISS Antic 21' Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,15,01:20,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:4),,MIL,ATL,ATL,1610612737
01:25,"Ilyasova BLOCK (1 BLK): MISS Carroll 3' Layup
Millsap REBOUND (Off:8 Def:8)
MISS Millsap 1' Layup
Ilyasova REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-22,21400822,0,1,MIL,4,0,17,01:51,Off Dead Ball,0,Ilyasova BLOCK (1 BLK): MISS Carroll 3' Layup,,MIL,ATL,ATL,1610612737
01:25,"Ilyasova BLOCK (1 BLK): MISS Carroll 3' Layup
Millsap REBOUND (Off:8 Def:8)
MISS Millsap 1' Layup
Ilyasova REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-22,21400822,0,1,MIL,4,0,17,01:51,Off Dead Ball,0,Millsap REBOUND (Off:8 Def:8),,MIL,ATL,ATL,1610612737
01:25,"Ilyasova BLOCK (1 BLK): MISS Carroll 3' Layup
Millsap REBOUND (Off:8 Def:8)
MISS Millsap 1' Layup
Ilyasova REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-22,21400822,0,1,MIL,4,0,17,01:51,Off Dead Ball,0,MISS Millsap 1' Layup,,MIL,ATL,ATL,1610612737
01:25,"Ilyasova BLOCK (1 BLK): MISS Carroll 3' Layup
Millsap REBOUND (Off:8 Def:8)
MISS Millsap 1' Layup
Ilyasova REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-22,21400822,0,1,MIL,4,0,17,01:51,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:4),,MIL,ATL,ATL,1610612737
02:02,"Carroll  Dunk (10 PTS) (Millsap 3 AST)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,15,02:05,Off At Rim Block,0,Carroll  Dunk (10 PTS) (Millsap 3 AST),,MIL,ATL,ATL,1610612737
02:19,"Horford 3' Jump Hook Shot (15 PTS)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,13,02:39,Off Short Mid-Range Miss,0,Horford 3' Jump Hook Shot (15 PTS),,MIL,ATL,ATL,1610612737
02:56,"Carroll 24' 3PT Jump Shot (8 PTS) (Horford 1 AST)
",0,0,1,1,2015-02-22,21400822,0,0,MIL,4,0,10,03:14,Off Dead Ball,0,Carroll 24' 3PT Jump Shot (8 PTS) (Horford 1 AST),,MIL,ATL,ATL,1610612737
03:19,"MISS Millsap 7' Jump Shot
Horford REBOUND (Off:4 Def:3)
MISS Korver 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-22,21400822,0,1,MIL,4,0,10,03:38,Off FT Make,0,MISS Millsap 7' Jump Shot,,MIL,ATL,ATL,1610612737
03:19,"MISS Millsap 7' Jump Shot
Horford REBOUND (Off:4 Def:3)
MISS Korver 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-22,21400822,0,1,MIL,4,0,10,03:38,Off FT Make,0,Horford REBOUND (Off:4 Def:3),,MIL,ATL,ATL,1610612737
03:19,"MISS Millsap 7' Jump Shot
Horford REBOUND (Off:4 Def:3)
MISS Korver 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-22,21400822,0,1,MIL,4,0,10,03:38,Off FT Make,0,MISS Korver 25' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
03:19,"MISS Millsap 7' Jump Shot
Horford REBOUND (Off:4 Def:3)
MISS Korver 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-22,21400822,0,1,MIL,4,0,10,03:38,Off FT Make,0,Middleton REBOUND (Off:0 Def:3),,MIL,ATL,ATL,1610612737
03:46,"Dudley STEAL (2 STL): Schroder Bad Pass Turnover (P4.T18)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,12,04:06,Off At Rim Make,1,Dudley STEAL (2 STL): Schroder Bad Pass Turnover (P4.T18),,MIL,ATL,ATL,1610612737
04:15,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:7 Def:7)
MISS Schroder 27' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,2,0,2015-02-22,21400822,0,1,MIL,4,0,14,04:51,Off FT Make,0,MISS Korver 25' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
04:15,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:7 Def:7)
MISS Schroder 27' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,2,0,2015-02-22,21400822,0,1,MIL,4,0,14,04:51,Off FT Make,0,Millsap REBOUND (Off:7 Def:7),,MIL,ATL,ATL,1610612737
04:15,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:7 Def:7)
MISS Schroder 27' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,2,0,2015-02-22,21400822,0,1,MIL,4,0,14,04:51,Off FT Make,0,MISS Schroder 27' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
04:15,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:7 Def:7)
MISS Schroder 27' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,2,0,2015-02-22,21400822,0,1,MIL,4,0,14,04:51,Off FT Make,0,Plumlee REBOUND (Off:2 Def:3),,MIL,ATL,ATL,1610612737
05:06,"Millsap 1' Driving Layup (23 PTS)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,15,05:25,Off Arc 3 Miss,0,Millsap 1' Driving Layup (23 PTS),,MIL,ATL,ATL,1610612737
05:49,"Millsap 26' 3PT Jump Shot (21 PTS) (Schroder 9 AST)
",0,0,1,1,2015-02-22,21400822,0,0,MIL,4,0,12,06:06,Off Arc 3 Miss,0,Millsap 26' 3PT Jump Shot (21 PTS) (Schroder 9 AST),,MIL,ATL,ATL,1610612737
06:21,"Millsap 3' Layup (18 PTS) (Schroder 8 AST)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,10,06:34,Off Arc 3 Make,0,Millsap 3' Layup (18 PTS) (Schroder 8 AST),,MIL,ATL,ATL,1610612737
06:52,"MISS Schroder 28' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,4,0,13,07:15,Off Corner 3 Miss,0,MISS Schroder 28' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
06:52,"MISS Schroder 28' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,4,0,13,07:15,Off Corner 3 Miss,0,Plumlee REBOUND (Off:1 Def:2),,MIL,ATL,ATL,1610612737
07:27,"Carroll OFF.Foul (P4)
Carroll Foul Turnover (P2.T17)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,13,07:32,Off Steal,1,Carroll OFF.Foul (P4),,MIL,ATL,ATL,1610612737
07:27,"Carroll OFF.Foul (P4)
Carroll Foul Turnover (P2.T17)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,13,07:32,Off Steal,1,Carroll Foul Turnover (P2.T17),,MIL,ATL,ATL,1610612737
07:52,"Middleton P.FOUL (P3.T3)
Schroder 1' Driving Layup (12 PTS)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,11,08:11,Off At Rim Make,0,Middleton P.FOUL (P3.T3),,MIL,ATL,ATL,1610612737
07:52,"Middleton P.FOUL (P3.T3)
Schroder 1' Driving Layup (12 PTS)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,11,08:11,Off At Rim Make,0,Schroder 1' Driving Layup (12 PTS),,MIL,ATL,ATL,1610612737
08:35,"Horford  Alley Oop Dunk (13 PTS) (Schroder 7 AST)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,11,08:46,Off Timeout,0,Horford  Alley Oop Dunk (13 PTS) (Schroder 7 AST),,MIL,ATL,ATL,1610612737
08:55,"Pachulia L.B.FOUL (P4.T2)
MISS Scott 24' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,4,0,11,09:14,Off Dead Ball,0,Pachulia L.B.FOUL (P4.T2),,MIL,ATL,ATL,1610612737
08:55,"Pachulia L.B.FOUL (P4.T2)
MISS Scott 24' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,4,0,11,09:14,Off Dead Ball,0,MISS Scott 24' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
08:55,"Pachulia L.B.FOUL (P4.T2)
MISS Scott 24' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,4,0,11,09:14,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:3),,MIL,ATL,ATL,1610612737
09:31,"Pachulia FLAGRANT.FOUL.TYPE1 (P3.T1)
Schroder Free Throw Flagrant 1 of 2 (9 PTS)
Schroder Free Throw Flagrant 2 of 2 (10 PTS)
Korver 27' 3PT Jump Shot (12 PTS) (Schroder 6 AST)
",0,0,1,1,2015-02-22,21400822,1,0,MIL,4,0,6,09:40,Off Short Mid-Range Make,0,Pachulia FLAGRANT.FOUL.TYPE1 (P3.T1),,MIL,ATL,ATL,1610612737
09:31,"Pachulia FLAGRANT.FOUL.TYPE1 (P3.T1)
Schroder Free Throw Flagrant 1 of 2 (9 PTS)
Schroder Free Throw Flagrant 2 of 2 (10 PTS)
Korver 27' 3PT Jump Shot (12 PTS) (Schroder 6 AST)
",0,0,1,1,2015-02-22,21400822,1,0,MIL,4,0,6,09:40,Off Short Mid-Range Make,0,Schroder Free Throw Flagrant 1 of 2 (9 PTS),,MIL,ATL,ATL,1610612737
09:31,"Pachulia FLAGRANT.FOUL.TYPE1 (P3.T1)
Schroder Free Throw Flagrant 1 of 2 (9 PTS)
Schroder Free Throw Flagrant 2 of 2 (10 PTS)
Korver 27' 3PT Jump Shot (12 PTS) (Schroder 6 AST)
",0,0,1,1,2015-02-22,21400822,1,0,MIL,4,0,6,09:40,Off Short Mid-Range Make,0,Schroder Free Throw Flagrant 2 of 2 (10 PTS),,MIL,ATL,ATL,1610612737
09:31,"Pachulia FLAGRANT.FOUL.TYPE1 (P3.T1)
Schroder Free Throw Flagrant 1 of 2 (9 PTS)
Schroder Free Throw Flagrant 2 of 2 (10 PTS)
Korver 27' 3PT Jump Shot (12 PTS) (Schroder 6 AST)
",0,0,1,1,2015-02-22,21400822,1,0,MIL,4,0,6,09:40,Off Short Mid-Range Make,0,Korver 27' 3PT Jump Shot (12 PTS) (Schroder 6 AST),,MIL,ATL,ATL,1610612737
09:56,"Korver 29' 3PT Jump Shot (9 PTS) (Schroder 5 AST)
",0,0,1,1,2015-02-22,21400822,0,0,MIL,4,0,5,10:03,Off Long Mid-Range Miss,0,Korver 29' 3PT Jump Shot (9 PTS) (Schroder 5 AST),,MIL,ATL,ATL,1610612737
10:21,"Bazemore  Running Dunk (4 PTS) (Korver 3 AST)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,4,0,3,10:32,Off At Rim Miss,0,Bazemore  Running Dunk (4 PTS) (Korver 3 AST),,MIL,ATL,ATL,1610612737
10:51,"MISS Schroder 16' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,3,11:03,Off At Rim Make,0,MISS Schroder 16' Jump Shot,,MIL,ATL,ATL,1610612737
10:51,"MISS Schroder 16' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,3,11:03,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:2),,MIL,ATL,ATL,1610612737
11:24,"Korver 27' 3PT Jump Shot (6 PTS) (Schroder 4 AST)
",0,0,1,1,2015-02-22,21400822,0,0,MIL,4,0,2,11:35,Off At Rim Miss,0,Korver 27' 3PT Jump Shot (6 PTS) (Schroder 4 AST),,MIL,ATL,ATL,1610612737
11:48,"MISS Korver 1' Layup
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,2,12:00,Off Dead Ball,0,MISS Korver 1' Layup,,MIL,ATL,ATL,1610612737
11:48,"MISS Korver 1' Layup
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,4,0,2,12:00,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:3),,MIL,ATL,ATL,1610612737
00:00,"MISS Scott 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,3,0,2,00:26,Off Dead Ball,0,MISS Scott 24' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
00:00,"MISS Scott 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,3,0,2,00:26,Off Dead Ball,0,Pachulia REBOUND (Off:0 Def:3),,MIL,ATL,ATL,1610612737
00:43,"Scott 14' Jump Shot (8 PTS) (Korver 2 AST)
",1,1,0,0,2015-02-22,21400822,0,0,MIL,3,0,0,00:53,Off FT Make,0,Scott 14' Jump Shot (8 PTS) (Korver 2 AST),,MIL,ATL,ATL,1610612737
01:03,"MISS Antic 2' Layup
Antic REBOUND (Off:1 Def:2)
Schroder Out of Bounds Lost Ball Turnover (P3.T16)
",1,0,0,0,2015-02-22,21400822,0,1,MIL,3,0,2,01:34,Off Long Mid-Range Make,1,MISS Antic 2' Layup,,MIL,ATL,ATL,1610612737
01:03,"MISS Antic 2' Layup
Antic REBOUND (Off:1 Def:2)
Schroder Out of Bounds Lost Ball Turnover (P3.T16)
",1,0,0,0,2015-02-22,21400822,0,1,MIL,3,0,2,01:34,Off Long Mid-Range Make,1,Antic REBOUND (Off:1 Def:2),,MIL,ATL,ATL,1610612737
01:03,"MISS Antic 2' Layup
Antic REBOUND (Off:1 Def:2)
Schroder Out of Bounds Lost Ball Turnover (P3.T16)
",1,0,0,0,2015-02-22,21400822,0,1,MIL,3,0,2,01:34,Off Long Mid-Range Make,1,Schroder Out of Bounds Lost Ball Turnover (P3.T16),,MIL,ATL,ATL,1610612737
01:55,"Henson S.FOUL (P4.PN)
Antic Free Throw 1 of 2 (2 PTS)
Antic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,3,1,2,02:14,Off Long Mid-Range Make,0,Henson S.FOUL (P4.PN),,MIL,ATL,ATL,1610612737
01:55,"Henson S.FOUL (P4.PN)
Antic Free Throw 1 of 2 (2 PTS)
Antic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,3,1,2,02:14,Off Long Mid-Range Make,0,Antic Free Throw 1 of 2 (2 PTS),,MIL,ATL,ATL,1610612737
01:55,"Henson S.FOUL (P4.PN)
Antic Free Throw 1 of 2 (2 PTS)
Antic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,3,1,2,02:14,Off Long Mid-Range Make,0,Antic Free Throw 2 of 2 (3 PTS),,MIL,ATL,ATL,1610612737
02:35,"MISS Millsap 1' Layup
Bazemore REBOUND (Off:1 Def:4)
Millsap 1' Layup (16 PTS) (Bazemore 3 AST)
",2,1,0,0,2015-02-22,21400822,0,1,MIL,3,0,2,02:44,Off Steal,0,MISS Millsap 1' Layup,,MIL,ATL,ATL,1610612737
02:35,"MISS Millsap 1' Layup
Bazemore REBOUND (Off:1 Def:4)
Millsap 1' Layup (16 PTS) (Bazemore 3 AST)
",2,1,0,0,2015-02-22,21400822,0,1,MIL,3,0,2,02:44,Off Steal,0,Bazemore REBOUND (Off:1 Def:4),,MIL,ATL,ATL,1610612737
02:35,"MISS Millsap 1' Layup
Bazemore REBOUND (Off:1 Def:4)
Millsap 1' Layup (16 PTS) (Bazemore 3 AST)
",2,1,0,0,2015-02-22,21400822,0,1,MIL,3,0,2,02:44,Off Steal,0,Millsap 1' Layup (16 PTS) (Bazemore 3 AST),,MIL,ATL,ATL,1610612737
02:46,"MISS Bazemore  3PT Jump Shot
Henson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,3,0,2,03:00,Off Corner 3 Make,0,MISS Bazemore  3PT Jump Shot,,MIL,ATL,ATL,1610612737
02:46,"MISS Bazemore  3PT Jump Shot
Henson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,3,0,2,03:00,Off Corner 3 Make,0,Henson REBOUND (Off:4 Def:4),,MIL,ATL,ATL,1610612737
03:08,"Dudley STEAL (1 STL): Antic Bad Pass Turnover (P1.T15)
",0,0,0,0,2015-02-22,21400822,0,0,MIL,3,0,5,03:16,Off Steal,1,Dudley STEAL (1 STL): Antic Bad Pass Turnover (P1.T15),,MIL,ATL,ATL,1610612737
03:19,"Henson BLOCK (2 BLK): MISS Millsap 1' Layup
Dudley REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,3,0,5,03:45,Off At Rim Make,0,Henson BLOCK (2 BLK): MISS Millsap 1' Layup,,MIL,ATL,ATL,1610612737
03:19,"Henson BLOCK (2 BLK): MISS Millsap 1' Layup
Dudley REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,3,0,5,03:45,Off At Rim Make,0,Dudley REBOUND (Off:1 Def:4),,MIL,ATL,ATL,1610612737
03:50,"MISS Antic 26' 3PT Jump Shot
Ennis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,3,0,7,04:04,Off FT Make,0,MISS Antic 26' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
03:50,"MISS Antic 26' 3PT Jump Shot
Ennis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-22,21400822,0,0,MIL,3,0,7,04:04,Off FT Make,0,Ennis REBOUND (Off:0 Def:1),,MIL,ATL,ATL,1610612737
04:04,"Mayo BLOCK (1 BLK): MISS Teague 1' Layup
Dudley REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,3,0,9,04:08,Off Steal,0,Mayo BLOCK (1 BLK): MISS Teague 1' Layup,,MIL,ATL,ATL,1610612737
04:04,"Mayo BLOCK (1 BLK): MISS Teague 1' Layup
Dudley REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-22,21400822,0,0,MIL,3,0,9,04:08,Off Steal,0,Dudley REBOUND (Off:1 Def:3),,MIL,ATL,ATL,1610612737
04:20,"MISS Teague  Layup
Hawks Rebound
Bayless L.B.FOUL (P3.PN)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-02-22,21400822,1,1,MIL,3,0,8,04:28,Off FT Make,0,MISS Teague  Layup,,MIL,ATL,ATL,1610612737
04:20,"MISS Teague  Layup
Hawks Rebound
Bayless L.B.FOUL (P3.PN)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-02-22,21400822,1,1,MIL,3,0,8,04:28,Off FT Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
04:20,"MISS Teague  Layup
Hawks Rebound
Bayless L.B.FOUL (P3.PN)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-02-22,21400822,1,1,MIL,3,0,8,04:28,Off FT Make,0,Bayless L.B.FOUL (P3.PN),,MIL,ATL,ATL,1610612737
04:20,"MISS Teague  Layup
Hawks Rebound
Bayless L.B.FOUL (P3.PN)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-02-22,21400822,1,1,MIL,3,0,8,04:28,Off FT Make,0,MISS Antic Free Throw 1 of 2,,MIL,ATL,ATL,1610612737
04:20,"MISS Teague  Layup
Hawks Rebound
Bayless L.B.FOUL (P3.PN)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-02-22,21400822,1,1,MIL,3,0,8,04:28,Off FT Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
04:20,"MISS Teague  Layup
Hawks Rebound
Bayless L.B.FOUL (P3.PN)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-02-22,21400822,1,1,MIL,3,0,8,04:28,Off FT Make,0,Antic Free Throw 2 of 2 (1 PTS),,MIL,ATL,ATL,1610612737
04:47,"Henson Personal Take Foul (P3.PN)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-22,21400822,1,0,MIL,3,0,8,04:48,Off At Rim Block,0,Henson Personal Take Foul (P3.PN),,MIL,ATL,ATL,1610612737
