ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:21,"Jordan S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (14 PTS)
MISS Jefferson Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:5)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,3,1,-18,07:40,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (14 PTS),,LAC,CHA,CHA,1610612766
07:21,"Jordan S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (14 PTS)
MISS Jefferson Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:5)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,3,1,-18,07:40,Off Dead Ball,0,MISS Jefferson Free Throw 2 of 2,,LAC,CHA,CHA,1610612766
07:21,"Jordan S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (14 PTS)
MISS Jefferson Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:5)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,3,1,-18,07:40,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:5),,LAC,CHA,CHA,1610612766
07:43,"MISS Williams 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-18,07:59,Off Steal,0,MISS Williams 13' Jump Shot,,LAC,CHA,CHA,1610612766
07:43,"MISS Williams 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-18,07:59,Off Steal,0,Turkoglu REBOUND (Off:0 Def:2),,LAC,CHA,CHA,1610612766
08:13,"Jefferson 8' Floating Jump Shot (13 PTS) (Henderson 3 AST)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,3,0,-20,08:30,Off Long Mid-Range Make,0,Jefferson 8' Floating Jump Shot (13 PTS) (Henderson 3 AST),,LAC,CHA,CHA,1610612766
08:49,"Williams 22' Jump Shot (7 PTS) (Williams 7 AST)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,3,0,-20,09:08,Off Dead Ball,0,Williams 22' Jump Shot (7 PTS) (Williams 7 AST),,LAC,CHA,CHA,1610612766
09:27,"Williams 1' Layup (5 PTS) (Williams 6 AST)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,3,0,-22,09:36,Off Arc 3 Miss,0,Williams 1' Layup (5 PTS) (Williams 6 AST),,LAC,CHA,CHA,1610612766
09:46,"MISS Jefferson 18' Jump Shot
Jordan REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-22,10:04,Off Arc 3 Make,0,MISS Jefferson 18' Jump Shot,,LAC,CHA,CHA,1610612766
09:46,"MISS Jefferson 18' Jump Shot
Jordan REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-22,10:04,Off Arc 3 Make,0,Jordan REBOUND (Off:3 Def:6),,LAC,CHA,CHA,1610612766
10:10,"MISS Williams 20' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-19,10:30,Off Dead Ball,0,MISS Williams 20' Jump Shot,,LAC,CHA,CHA,1610612766
10:10,"MISS Williams 20' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-19,10:30,Off Dead Ball,0,Paul REBOUND (Off:0 Def:3),,LAC,CHA,CHA,1610612766
10:36,"Turkoglu L.B.FOUL (P3.T1)
MISS Kidd-Gilchrist 8' Jump Shot
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-19,11:00,Off Dead Ball,0,Turkoglu L.B.FOUL (P3.T1),,LAC,CHA,CHA,1610612766
10:36,"Turkoglu L.B.FOUL (P3.T1)
MISS Kidd-Gilchrist 8' Jump Shot
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-19,11:00,Off Dead Ball,0,MISS Kidd-Gilchrist 8' Jump Shot,,LAC,CHA,CHA,1610612766
10:36,"Turkoglu L.B.FOUL (P3.T1)
MISS Kidd-Gilchrist 8' Jump Shot
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-19,11:00,Off Dead Ball,0,Jordan REBOUND (Off:3 Def:5),,LAC,CHA,CHA,1610612766
11:11,"MISS Jefferson 3' Layup
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-19,11:27,Off FT Make,0,MISS Jefferson 3' Layup,,LAC,CHA,CHA,1610612766
11:11,"MISS Jefferson 3' Layup
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,3,0,-19,11:27,Off FT Make,0,Jordan REBOUND (Off:3 Def:4),,LAC,CHA,CHA,1610612766
11:39,"MISS Williams 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401004,0,0,LAC,3,0,-18,12:00,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,LAC,CHA,CHA,1610612766
11:39,"MISS Williams 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401004,0,0,LAC,3,0,-18,12:00,Off Dead Ball,0,Paul REBOUND (Off:0 Def:2),,LAC,CHA,CHA,1610612766
00:16,"Griffin STEAL (3 STL): Williams Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-18,00:30,Off Short Mid-Range Make,1,Griffin STEAL (3 STL): Williams Bad Pass Turnover (P1.T9),,LAC,CHA,CHA,1610612766
00:46,"Williams 2' Driving Layup (6 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,2,0,-18,00:52,Off Long Mid-Range Make,0,Williams 2' Driving Layup (6 PTS),,LAC,CHA,CHA,1610612766
01:05,"Turkoglu S.FOUL (P2.PN)
Kidd-Gilchrist Free Throw 1 of 2 (5 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-18,01:23,Off Long Mid-Range Make,0,Turkoglu S.FOUL (P2.PN),,LAC,CHA,CHA,1610612766
01:05,"Turkoglu S.FOUL (P2.PN)
Kidd-Gilchrist Free Throw 1 of 2 (5 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-18,01:23,Off Long Mid-Range Make,0,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),,LAC,CHA,CHA,1610612766
01:05,"Turkoglu S.FOUL (P2.PN)
Kidd-Gilchrist Free Throw 1 of 2 (5 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-18,01:23,Off Long Mid-Range Make,0,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS),,LAC,CHA,CHA,1610612766
01:37,"Jefferson 5' Jump Shot (11 PTS) (Williams 5 AST)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,2,0,-18,01:54,Off At Rim Make,0,Jefferson 5' Jump Shot (11 PTS) (Williams 5 AST),,LAC,CHA,CHA,1610612766
02:05,"MISS Williams 13' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-16,02:27,Off Corner 3 Make,0,MISS Williams 13' Jump Shot,,LAC,CHA,CHA,1610612766
02:05,"MISS Williams 13' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-16,02:27,Off Corner 3 Make,0,Griffin REBOUND (Off:1 Def:4),,LAC,CHA,CHA,1610612766
02:40,"Jefferson 2' Layup (9 PTS) (Williams 4 AST)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,2,0,-15,03:01,Off At Rim Make,0,Jefferson 2' Layup (9 PTS) (Williams 4 AST),,LAC,CHA,CHA,1610612766
03:10,"Turkoglu S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Redick REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-14,03:32,Off FT Make,0,Turkoglu S.FOUL (P1.PN),,LAC,CHA,CHA,1610612766
03:10,"Turkoglu S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Redick REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-14,03:32,Off FT Make,0,Henderson Free Throw 1 of 2 (6 PTS),,LAC,CHA,CHA,1610612766
03:10,"Turkoglu S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Redick REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-14,03:32,Off FT Make,0,MISS Henderson Free Throw 2 of 2,,LAC,CHA,CHA,1610612766
03:10,"Turkoglu S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Redick REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-14,03:32,Off FT Make,0,Redick REBOUND (Off:1 Def:2),,LAC,CHA,CHA,1610612766
03:46,"Turkoglu BLOCK (1 BLK): MISS Williams 2' Layup
Hornets Rebound
MISS Kidd-Gilchrist 1' Reverse Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,LAC,2,0,-13,04:12,Off Arc 3 Make,0,Turkoglu BLOCK (1 BLK): MISS Williams 2' Layup,,LAC,CHA,CHA,1610612766
03:46,"Turkoglu BLOCK (1 BLK): MISS Williams 2' Layup
Hornets Rebound
MISS Kidd-Gilchrist 1' Reverse Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,LAC,2,0,-13,04:12,Off Arc 3 Make,0,Hornets Rebound,,LAC,CHA,CHA,1610612766
03:46,"Turkoglu BLOCK (1 BLK): MISS Williams 2' Layup
Hornets Rebound
MISS Kidd-Gilchrist 1' Reverse Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,LAC,2,0,-13,04:12,Off Arc 3 Make,0,MISS Kidd-Gilchrist 1' Reverse Layup,,LAC,CHA,CHA,1610612766
03:46,"Turkoglu BLOCK (1 BLK): MISS Williams 2' Layup
Hornets Rebound
MISS Kidd-Gilchrist 1' Reverse Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,LAC,2,0,-13,04:12,Off Arc 3 Make,0,Griffin REBOUND (Off:1 Def:3),,LAC,CHA,CHA,1610612766
04:22,"Williams 25' 3PT Jump Shot (3 PTS) (Williams 3 AST)
",0,0,1,1,2015-03-17,21401004,0,0,LAC,2,0,-13,04:35,Off At Rim Make,0,Williams 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),,LAC,CHA,CHA,1610612766
04:54,"MISS Jefferson 10' Turnaround Jump Shot
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-11,05:15,Off Dead Ball,0,MISS Jefferson 10' Turnaround Jump Shot,,LAC,CHA,CHA,1610612766
04:54,"MISS Jefferson 10' Turnaround Jump Shot
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-11,05:15,Off Dead Ball,0,Jordan REBOUND (Off:2 Def:3),,LAC,CHA,CHA,1610612766
05:23,"Hawes P.FOUL (P3.PN)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401004,1,0,LAC,2,0,-13,05:29,Off Arc 3 Miss,0,Hawes P.FOUL (P3.PN),,LAC,CHA,CHA,1610612766
05:23,"Hawes P.FOUL (P3.PN)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401004,1,0,LAC,2,0,-13,05:29,Off Arc 3 Miss,0,Walker Free Throw 1 of 2 (6 PTS),,LAC,CHA,CHA,1610612766
05:23,"Hawes P.FOUL (P3.PN)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401004,1,0,LAC,2,0,-13,05:29,Off Arc 3 Miss,0,Walker Free Throw 2 of 2 (7 PTS),,LAC,CHA,CHA,1610612766
05:42,"MISS Jefferson 2' Layup
Hawes REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-13,06:02,Off Short Mid-Range Make,0,MISS Jefferson 2' Layup,,LAC,CHA,CHA,1610612766
05:42,"MISS Jefferson 2' Layup
Hawes REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-13,06:02,Off Short Mid-Range Make,0,Hawes REBOUND (Off:0 Def:4),,LAC,CHA,CHA,1610612766
06:15,"Davis S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-12,06:22,Off Short Mid-Range Miss,0,Davis S.FOUL (P2.T4),,LAC,CHA,CHA,1610612766
06:15,"Davis S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-12,06:22,Off Short Mid-Range Miss,0,Henderson Free Throw 1 of 2 (5 PTS),,LAC,CHA,CHA,1610612766
06:15,"Davis S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-12,06:22,Off Short Mid-Range Miss,0,MISS Henderson Free Throw 2 of 2,,LAC,CHA,CHA,1610612766
06:15,"Davis S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,1,-12,06:22,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,LAC,CHA,CHA,1610612766
06:31,"MISS Williams 10' Floating Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-12,07:05,Off Timeout,0,MISS Williams 10' Floating Jump Shot,,LAC,CHA,CHA,1610612766
06:31,"MISS Williams 10' Floating Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-12,07:05,Off Timeout,0,Davis REBOUND (Off:0 Def:1),,LAC,CHA,CHA,1610612766
07:15,"MISS Henderson 16' Jump Shot
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-9,07:37,Off Arc 3 Miss,0,MISS Henderson 16' Jump Shot,,LAC,CHA,CHA,1610612766
07:15,"MISS Henderson 16' Jump Shot
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-9,07:37,Off Arc 3 Miss,0,Hawes REBOUND (Off:0 Def:3),,LAC,CHA,CHA,1610612766
07:47,"Davis BLOCK (1 BLK): MISS Biyombo 3' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-9,08:10,Off Long Mid-Range Make,0,Davis BLOCK (1 BLK): MISS Biyombo 3' Jump Shot,,LAC,CHA,CHA,1610612766
07:47,"Davis BLOCK (1 BLK): MISS Biyombo 3' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-9,08:10,Off Long Mid-Range Make,0,Hawes REBOUND (Off:0 Def:2),,LAC,CHA,CHA,1610612766
08:18,"Henderson 12' Jump Shot (4 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,2,0,-9,08:36,Off Arc 3 Make,0,Henderson 12' Jump Shot (4 PTS),,LAC,CHA,CHA,1610612766
08:46,"Hawes P.FOUL (P2.T2)
Robinson P.FOUL (P2.T3)
MISS Walker 25' 3PT Jump Shot
Redick REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401004,0,0,LAC,2,0,-6,09:17,Off Timeout,0,Hawes P.FOUL (P2.T2),,LAC,CHA,CHA,1610612766
08:46,"Hawes P.FOUL (P2.T2)
Robinson P.FOUL (P2.T3)
MISS Walker 25' 3PT Jump Shot
Redick REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401004,0,0,LAC,2,0,-6,09:17,Off Timeout,0,Robinson P.FOUL (P2.T3),,LAC,CHA,CHA,1610612766
08:46,"Hawes P.FOUL (P2.T2)
Robinson P.FOUL (P2.T3)
MISS Walker 25' 3PT Jump Shot
Redick REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401004,0,0,LAC,2,0,-6,09:17,Off Timeout,0,MISS Walker 25' 3PT Jump Shot,,LAC,CHA,CHA,1610612766
08:46,"Hawes P.FOUL (P2.T2)
Robinson P.FOUL (P2.T3)
MISS Walker 25' 3PT Jump Shot
Redick REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401004,0,0,LAC,2,0,-6,09:17,Off Timeout,0,Redick REBOUND (Off:1 Def:1),,LAC,CHA,CHA,1610612766
09:30,"MISS Stephenson 7' Floating Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-4,09:43,Off Long Mid-Range Miss,0,MISS Stephenson 7' Floating Jump Shot,,LAC,CHA,CHA,1610612766
09:30,"MISS Stephenson 7' Floating Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-4,09:43,Off Long Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:1),,LAC,CHA,CHA,1610612766
09:53,"MISS Henderson 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-4,10:00,Off Short Mid-Range Miss,0,MISS Henderson 16' Jump Shot,,LAC,CHA,CHA,1610612766
09:53,"MISS Henderson 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-4,10:00,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,LAC,CHA,CHA,1610612766
10:20,"MISS Stephenson 15' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell 1' Tip Shot
Biyombo REBOUND (Off:1 Def:2)
Hawes L.B.FOUL (P1.T1)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-03-17,21401004,1,2,LAC,2,0,-6,10:30,Off Steal,0,MISS Stephenson 15' Jump Shot,,LAC,CHA,CHA,1610612766
10:20,"MISS Stephenson 15' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell 1' Tip Shot
Biyombo REBOUND (Off:1 Def:2)
Hawes L.B.FOUL (P1.T1)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-03-17,21401004,1,2,LAC,2,0,-6,10:30,Off Steal,0,Maxiell REBOUND (Off:1 Def:0),,LAC,CHA,CHA,1610612766
10:20,"MISS Stephenson 15' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell 1' Tip Shot
Biyombo REBOUND (Off:1 Def:2)
Hawes L.B.FOUL (P1.T1)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-03-17,21401004,1,2,LAC,2,0,-6,10:30,Off Steal,0,MISS Maxiell 1' Tip Shot,,LAC,CHA,CHA,1610612766
10:20,"MISS Stephenson 15' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell 1' Tip Shot
Biyombo REBOUND (Off:1 Def:2)
Hawes L.B.FOUL (P1.T1)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-03-17,21401004,1,2,LAC,2,0,-6,10:30,Off Steal,0,Biyombo REBOUND (Off:1 Def:2),,LAC,CHA,CHA,1610612766
10:20,"MISS Stephenson 15' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell 1' Tip Shot
Biyombo REBOUND (Off:1 Def:2)
Hawes L.B.FOUL (P1.T1)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-03-17,21401004,1,2,LAC,2,0,-6,10:30,Off Steal,0,Hawes L.B.FOUL (P1.T1),,LAC,CHA,CHA,1610612766
10:20,"MISS Stephenson 15' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell 1' Tip Shot
Biyombo REBOUND (Off:1 Def:2)
Hawes L.B.FOUL (P1.T1)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-03-17,21401004,1,2,LAC,2,0,-6,10:30,Off Steal,0,Biyombo Free Throw 1 of 2 (1 PTS),,LAC,CHA,CHA,1610612766
10:20,"MISS Stephenson 15' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell 1' Tip Shot
Biyombo REBOUND (Off:1 Def:2)
Hawes L.B.FOUL (P1.T1)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-03-17,21401004,1,2,LAC,2,0,-6,10:30,Off Steal,0,Biyombo Free Throw 2 of 2 (2 PTS),,LAC,CHA,CHA,1610612766
10:46,"Davis STEAL (1 STL): Stephenson Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-6,10:55,Off Dead Ball,1,Davis STEAL (1 STL): Stephenson Lost Ball Turnover (P1.T8),,LAC,CHA,CHA,1610612766
11:07,"Walker OFF.Foul (P1)
Walker Foul Turnover (P2.T7)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-6,11:12,Off Long Mid-Range Miss,1,Walker OFF.Foul (P1),,LAC,CHA,CHA,1610612766
11:07,"Walker OFF.Foul (P1)
Walker Foul Turnover (P2.T7)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,2,0,-6,11:12,Off Long Mid-Range Miss,1,Walker Foul Turnover (P2.T7),,LAC,CHA,CHA,1610612766
11:41,"Walker 18' Jump Shot (5 PTS) (Maxiell 1 AST)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,2,0,-8,12:00,Off Dead Ball,0,Walker 18' Jump Shot (5 PTS) (Maxiell 1 AST),,LAC,CHA,CHA,1610612766
00:00,"MISS Walker 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-03-17,21401004,0,0,LAC,1,0,-8,00:06,Off Dead Ball,0,MISS Walker 26' 3PT Jump Shot,,LAC,CHA,CHA,1610612766
00:00,"MISS Walker 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-03-17,21401004,0,0,LAC,1,0,-8,00:06,Off Dead Ball,0,Hornets Rebound,,LAC,CHA,CHA,1610612766
00:20,"MISS Stephenson 25' 3PT Jump Shot
Hornets Rebound
Robinson L.B.FOUL (P1.T3)
Walker 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
",0,0,2,1,2015-03-17,21401004,0,1,LAC,1,0,-11,00:49,Off FT Make,0,MISS Stephenson 25' 3PT Jump Shot,,LAC,CHA,CHA,1610612766
00:20,"MISS Stephenson 25' 3PT Jump Shot
Hornets Rebound
Robinson L.B.FOUL (P1.T3)
Walker 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
",0,0,2,1,2015-03-17,21401004,0,1,LAC,1,0,-11,00:49,Off FT Make,0,Hornets Rebound,,LAC,CHA,CHA,1610612766
00:20,"MISS Stephenson 25' 3PT Jump Shot
Hornets Rebound
Robinson L.B.FOUL (P1.T3)
Walker 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
",0,0,2,1,2015-03-17,21401004,0,1,LAC,1,0,-11,00:49,Off FT Make,0,Robinson L.B.FOUL (P1.T3),,LAC,CHA,CHA,1610612766
00:20,"MISS Stephenson 25' 3PT Jump Shot
Hornets Rebound
Robinson L.B.FOUL (P1.T3)
Walker 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
",0,0,2,1,2015-03-17,21401004,0,1,LAC,1,0,-11,00:49,Off FT Make,0,Walker 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,LAC,CHA,CHA,1610612766
00:53,"Paul STEAL (2 STL): Maxiell Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,1,0,-8,01:12,Off Short Mid-Range Make,1,Paul STEAL (2 STL): Maxiell Bad Pass Turnover (P2.T6),,LAC,CHA,CHA,1610612766
01:21,"MISS Kidd-Gilchrist 17' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,1,0,-6,01:38,Off Arc 3 Make,0,MISS Kidd-Gilchrist 17' Jump Shot,,LAC,CHA,CHA,1610612766
01:21,"MISS Kidd-Gilchrist 17' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,LAC,1,0,-6,01:38,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:2),,LAC,CHA,CHA,1610612766
01:44,"Jordan STEAL (1 STL): Kidd-Gilchrist Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,1,0,-3,02:01,Off At Rim Miss,1,Jordan STEAL (1 STL): Kidd-Gilchrist Lost Ball Turnover (P1.T5),,LAC,CHA,CHA,1610612766
02:09,"Maxiell Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-03-17,21401004,0,0,LAC,1,0,-3,02:12,Off At Rim Make,1,Maxiell Bad Pass Turnover (P1.T4),,LAC,CHA,CHA,1610612766
02:26,"MISS Kidd-Gilchrist 17' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2015-03-17,21401004,0,0,LAC,1,0,-1,02:50,Off Short Mid-Range Make,0,MISS Kidd-Gilchrist 17' Jump Shot,,LAC,CHA,CHA,1610612766
02:26,"MISS Kidd-Gilchrist 17' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2015-03-17,21401004,0,0,LAC,1,0,-1,02:50,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,CHA,CHA,1610612766
03:10,"Jefferson 8' Turnaround Hook Shot (7 PTS) (Williams 2 AST)
",1,1,0,0,2015-03-17,21401004,0,0,LAC,1,0,-1,03:28,Off Arc 3 Miss,0,Jefferson 8' Turnaround Hook Shot (7 PTS) (Williams 2 AST),,LAC,CHA,CHA,1610612766
