ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:49,"MISS D. Williams 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
Middleton STEAL (4 STL): D. Williams Bad Pass Turnover (P3.T12)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,3,0,-9,02:15,Off Short Mid-Range Miss,1,Lopez REBOUND (Off:1 Def:2),,MIL,BKN,BKN,1610612751
01:49,"MISS D. Williams 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
Middleton STEAL (4 STL): D. Williams Bad Pass Turnover (P3.T12)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,3,0,-9,02:15,Off Short Mid-Range Miss,1,Middleton STEAL (4 STL): D. Williams Bad Pass Turnover (P3.T12),,MIL,BKN,BKN,1610612751
02:38,"Antetokounmpo STEAL (3 STL): Lopez Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-7,02:51,Off Timeout,1,Antetokounmpo STEAL (3 STL): Lopez Bad Pass Turnover (P2.T11),,MIL,BKN,BKN,1610612751
03:04,"Mayo P.FOUL (P1.PN)
MISS Bogdanovic Free Throw 1 of 2
Nets Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-09,21400778,1,0,MIL,3,0,-8,03:04,Off Steal,0,Mayo P.FOUL (P1.PN),,MIL,BKN,BKN,1610612751
03:04,"Mayo P.FOUL (P1.PN)
MISS Bogdanovic Free Throw 1 of 2
Nets Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-09,21400778,1,0,MIL,3,0,-8,03:04,Off Steal,0,MISS Bogdanovic Free Throw 1 of 2,,MIL,BKN,BKN,1610612751
03:04,"Mayo P.FOUL (P1.PN)
MISS Bogdanovic Free Throw 1 of 2
Nets Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-09,21400778,1,0,MIL,3,0,-8,03:04,Off Steal,0,Nets Rebound,,MIL,BKN,BKN,1610612751
03:04,"Mayo P.FOUL (P1.PN)
MISS Bogdanovic Free Throw 1 of 2
Nets Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-09,21400778,1,0,MIL,3,0,-8,03:04,Off Steal,0,Bogdanovic Free Throw 2 of 2 (11 PTS),,MIL,BKN,BKN,1610612751
03:20,"MISS Anderson 17' Jump Shot
Knight REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-8,03:40,Off Dead Ball,0,MISS Anderson 17' Jump Shot,,MIL,BKN,BKN,1610612751
03:20,"MISS Anderson 17' Jump Shot
Knight REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-8,03:40,Off Dead Ball,0,Knight REBOUND (Off:0 Def:4),,MIL,BKN,BKN,1610612751
03:40,"Pachulia STEAL (1 STL): Lopez Lost Ball Turnover (P1.T10)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-8,03:41,Off FT Miss,1,Pachulia STEAL (1 STL): Lopez Lost Ball Turnover (P1.T10),,MIL,BKN,BKN,1610612751
03:51,"MISS Lopez 7' Hook Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-7,04:06,Off Long Mid-Range Make,0,MISS Lopez 7' Hook Shot,,MIL,BKN,BKN,1610612751
03:51,"MISS Lopez 7' Hook Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-7,04:06,Off Long Mid-Range Make,0,Middleton REBOUND (Off:0 Def:3),,MIL,BKN,BKN,1610612751
04:36,"Knight P.FOUL (P1.T4)
MISS Bogdanovic 11' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-5,05:01,Off FT Make,0,Knight P.FOUL (P1.T4),,MIL,BKN,BKN,1610612751
04:36,"Knight P.FOUL (P1.T4)
MISS Bogdanovic 11' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-5,05:01,Off FT Make,0,MISS Bogdanovic 11' Jump Shot,,MIL,BKN,BKN,1610612751
04:36,"Knight P.FOUL (P1.T4)
MISS Bogdanovic 11' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-5,05:01,Off FT Make,0,Antetokounmpo REBOUND (Off:2 Def:7),,MIL,BKN,BKN,1610612751
05:13,"Dudley S.FOUL (P2.T3)
Bogdanovic Free Throw 1 of 2 (10 PTS)
MISS Bogdanovic Free Throw 2 of 2
Knight REBOUND (Off:0 Def:3)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,-4,05:26,Off Long Mid-Range Make,0,Dudley S.FOUL (P2.T3),,MIL,BKN,BKN,1610612751
05:13,"Dudley S.FOUL (P2.T3)
Bogdanovic Free Throw 1 of 2 (10 PTS)
MISS Bogdanovic Free Throw 2 of 2
Knight REBOUND (Off:0 Def:3)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,-4,05:26,Off Long Mid-Range Make,0,Bogdanovic Free Throw 1 of 2 (10 PTS),,MIL,BKN,BKN,1610612751
05:13,"Dudley S.FOUL (P2.T3)
Bogdanovic Free Throw 1 of 2 (10 PTS)
MISS Bogdanovic Free Throw 2 of 2
Knight REBOUND (Off:0 Def:3)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,-4,05:26,Off Long Mid-Range Make,0,MISS Bogdanovic Free Throw 2 of 2,,MIL,BKN,BKN,1610612751
05:13,"Dudley S.FOUL (P2.T3)
Bogdanovic Free Throw 1 of 2 (10 PTS)
MISS Bogdanovic Free Throw 2 of 2
Knight REBOUND (Off:0 Def:3)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,-4,05:26,Off Long Mid-Range Make,0,Knight REBOUND (Off:0 Def:3),,MIL,BKN,BKN,1610612751
05:48,"Lopez 6' Hook Shot (6 PTS) (Jack 7 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,3,0,-4,06:05,Off Long Mid-Range Make,0,Lopez 6' Hook Shot (6 PTS) (Jack 7 AST),,MIL,BKN,BKN,1610612751
06:31,"Anderson  Dunk (8 PTS) (Lopez 2 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,3,0,-4,06:47,Off At Rim Make,0,Anderson  Dunk (8 PTS) (Lopez 2 AST),,MIL,BKN,BKN,1610612751
06:58,"MISS Anderson 24' 3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,3,0,-2,07:19,Off At Rim Make,0,MISS Anderson 24' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
06:58,"MISS Anderson 24' 3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,3,0,-2,07:19,Off At Rim Make,0,Knight REBOUND (Off:0 Def:2),,MIL,BKN,BKN,1610612751
07:44,"Garnett 17' Jump Shot (6 PTS) (Jack 6 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,3,0,-2,07:58,Off Dead Ball,0,Garnett 17' Jump Shot (6 PTS) (Jack 6 AST),,MIL,BKN,BKN,1610612751
08:01,"MISS Garnett 7' Hook Shot
Henson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-2,08:16,Off FT Make,0,MISS Garnett 7' Hook Shot,,MIL,BKN,BKN,1610612751
08:01,"MISS Garnett 7' Hook Shot
Henson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,-2,08:16,Off FT Make,0,Henson REBOUND (Off:3 Def:2),,MIL,BKN,BKN,1610612751
08:18,"MISS Garnett 11' Jump Shot
Nets Rebound
Middleton STEAL (3 STL): Jack Bad Pass Turnover (P2.T9)
",1,0,0,0,2015-02-09,21400778,0,1,MIL,3,0,0,08:50,Off At Rim Make,1,MISS Garnett 11' Jump Shot,,MIL,BKN,BKN,1610612751
08:18,"MISS Garnett 11' Jump Shot
Nets Rebound
Middleton STEAL (3 STL): Jack Bad Pass Turnover (P2.T9)
",1,0,0,0,2015-02-09,21400778,0,1,MIL,3,0,0,08:50,Off At Rim Make,1,Nets Rebound,,MIL,BKN,BKN,1610612751
08:18,"MISS Garnett 11' Jump Shot
Nets Rebound
Middleton STEAL (3 STL): Jack Bad Pass Turnover (P2.T9)
",1,0,0,0,2015-02-09,21400778,0,1,MIL,3,0,0,08:50,Off At Rim Make,1,Middleton STEAL (3 STL): Jack Bad Pass Turnover (P2.T9),,MIL,BKN,BKN,1610612751
08:55,"Dudley STEAL (2 STL): Johnson Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,2,09:05,Off Steal,1,Dudley STEAL (2 STL): Johnson Bad Pass Turnover (P2.T8),,MIL,BKN,BKN,1610612751
09:19,"MISS Jack 14' Fadeaway Jumper
Antetokounmpo REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,2,09:43,Off Dead Ball,0,MISS Jack 14' Fadeaway Jumper,,MIL,BKN,BKN,1610612751
09:19,"MISS Jack 14' Fadeaway Jumper
Antetokounmpo REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,2,09:43,Off Dead Ball,0,Antetokounmpo REBOUND (Off:2 Def:6),,MIL,BKN,BKN,1610612751
10:01,"Plumlee  Layup (11 PTS) (Johnson 5 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,3,0,0,10:13,Off Timeout,0,Plumlee  Layup (11 PTS) (Johnson 5 AST),,MIL,BKN,BKN,1610612751
10:15,"Middleton STEAL (2 STL): Anderson Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,2,10:32,Off Arc 3 Make,1,Middleton STEAL (2 STL): Anderson Lost Ball Turnover (P1.T7),,MIL,BKN,BKN,1610612751
10:44,"MISS Jack 5' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,5,11:07,Off Long Mid-Range Make,0,MISS Jack 5' Jump Shot,,MIL,BKN,BKN,1610612751
10:44,"MISS Jack 5' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,3,0,5,11:07,Off Long Mid-Range Make,0,Middleton REBOUND (Off:0 Def:2),,MIL,BKN,BKN,1610612751
11:20,"Plumlee 1' Layup (8 PTS) (Jack 5 AST)
Antetokounmpo S.FOUL (P1.T2)
Plumlee Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,3,1,4,11:26,Off Long Mid-Range Make,0,Plumlee 1' Layup (8 PTS) (Jack 5 AST),,MIL,BKN,BKN,1610612751
11:20,"Plumlee 1' Layup (8 PTS) (Jack 5 AST)
Antetokounmpo S.FOUL (P1.T2)
Plumlee Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,3,1,4,11:26,Off Long Mid-Range Make,0,Antetokounmpo S.FOUL (P1.T2),,MIL,BKN,BKN,1610612751
11:20,"Plumlee 1' Layup (8 PTS) (Jack 5 AST)
Antetokounmpo S.FOUL (P1.T2)
Plumlee Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,3,1,4,11:26,Off Long Mid-Range Make,0,Plumlee Free Throw 1 of 1 (9 PTS),,MIL,BKN,BKN,1610612751
11:44,"Middleton S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 3
Nets Rebound
MISS Anderson Free Throw 2 of 3
Nets Rebound
Anderson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,5,12:00,Off Dead Ball,0,Middleton S.FOUL (P1.T1),,MIL,BKN,BKN,1610612751
11:44,"Middleton S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 3
Nets Rebound
MISS Anderson Free Throw 2 of 3
Nets Rebound
Anderson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,5,12:00,Off Dead Ball,0,MISS Anderson Free Throw 1 of 3,,MIL,BKN,BKN,1610612751
11:44,"Middleton S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 3
Nets Rebound
MISS Anderson Free Throw 2 of 3
Nets Rebound
Anderson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,5,12:00,Off Dead Ball,0,Nets Rebound,,MIL,BKN,BKN,1610612751
11:44,"Middleton S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 3
Nets Rebound
MISS Anderson Free Throw 2 of 3
Nets Rebound
Anderson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,5,12:00,Off Dead Ball,0,MISS Anderson Free Throw 2 of 3,,MIL,BKN,BKN,1610612751
11:44,"Middleton S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 3
Nets Rebound
MISS Anderson Free Throw 2 of 3
Nets Rebound
Anderson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,5,12:00,Off Dead Ball,0,Nets Rebound,,MIL,BKN,BKN,1610612751
11:44,"Middleton S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 3
Nets Rebound
MISS Anderson Free Throw 2 of 3
Nets Rebound
Anderson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,3,1,5,12:00,Off Dead Ball,0,Anderson Free Throw 3 of 3 (6 PTS),,MIL,BKN,BKN,1610612751
00:32,"Plumlee  Layup (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,0,5,00:45,Off Arc 3 Make,0,Plumlee  Layup (6 PTS) (D. Williams 3 AST),,MIL,BKN,BKN,1610612751
01:11,"Johnson 8' Jump Shot (14 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,0,6,01:28,Off Short Mid-Range Miss,0,Johnson 8' Jump Shot (14 PTS),,MIL,BKN,BKN,1610612751
01:47,"MISS Bogdanovic 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,6,02:10,Off Short Mid-Range Make,0,MISS Bogdanovic 27' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
01:47,"MISS Bogdanovic 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,6,02:10,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:5),,MIL,BKN,BKN,1610612751
02:29,"Bogdanovic  Running Layup (9 PTS) (D. Williams 2 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,0,6,02:52,Off FT Make,0,Bogdanovic  Running Layup (9 PTS) (D. Williams 2 AST),,MIL,BKN,BKN,1610612751
03:05,"MISS Johnson 26' 3PT Jump Shot
Henson REBOUND (Off:3 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,8,03:30,Off Long Mid-Range Make,0,MISS Johnson 26' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
03:05,"MISS Johnson 26' 3PT Jump Shot
Henson REBOUND (Off:3 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,8,03:30,Off Long Mid-Range Make,0,Henson REBOUND (Off:3 Def:1),,MIL,BKN,BKN,1610612751
03:50,"Johnson 25' 3PT Jump Shot (12 PTS) (D. Williams 1 AST)
",0,0,1,1,2015-02-09,21400778,0,0,MIL,2,0,7,04:07,Off Timeout,0,Johnson 25' 3PT Jump Shot (12 PTS) (D. Williams 1 AST),,MIL,BKN,BKN,1610612751
04:20,"MISS Johnson 16' Jump Shot
Bayless REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,10,04:43,Off At Rim Make,0,MISS Johnson 16' Jump Shot,,MIL,BKN,BKN,1610612751
04:20,"MISS Johnson 16' Jump Shot
Bayless REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,10,04:43,Off At Rim Make,0,Bayless REBOUND (Off:1 Def:2),,MIL,BKN,BKN,1610612751
04:49,"MISS Plumlee 7' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,12,05:18,Off At Rim Make,0,MISS Plumlee 7' Jump Shot,,MIL,BKN,BKN,1610612751
04:49,"MISS Plumlee 7' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,12,05:18,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:4),,MIL,BKN,BKN,1610612751
05:20,"Antetokounmpo BLOCK (1 BLK): MISS D. Williams  Layup
Dudley REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,14,05:30,Off At Rim Miss,0,Antetokounmpo BLOCK (1 BLK): MISS D. Williams  Layup,,MIL,BKN,BKN,1610612751
05:20,"Antetokounmpo BLOCK (1 BLK): MISS D. Williams  Layup
Dudley REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,14,05:30,Off At Rim Miss,0,Dudley REBOUND (Off:2 Def:1),,MIL,BKN,BKN,1610612751
05:58,"Ilyasova S.FOUL (P2.T3)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,1,12,06:12,Off Dead Ball,0,Ilyasova S.FOUL (P2.T3),,MIL,BKN,BKN,1610612751
05:58,"Ilyasova S.FOUL (P2.T3)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,1,12,06:12,Off Dead Ball,0,Plumlee Free Throw 1 of 2 (3 PTS),,MIL,BKN,BKN,1610612751
05:58,"Ilyasova S.FOUL (P2.T3)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,1,12,06:12,Off Dead Ball,0,Plumlee Free Throw 2 of 2 (4 PTS),,MIL,BKN,BKN,1610612751
06:15,"MISS Anderson 24' 3PT Jump Shot
Gutierrez REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,12,06:37,Off Corner 3 Make,0,MISS Anderson 24' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
06:15,"MISS Anderson 24' 3PT Jump Shot
Gutierrez REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,12,06:37,Off Corner 3 Make,0,Gutierrez REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
06:49,"MISS D. Williams 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,15,07:06,Off FT Make,0,MISS D. Williams 25' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
06:49,"MISS D. Williams 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,15,07:06,Off FT Make,0,Antetokounmpo REBOUND (Off:2 Def:3),,MIL,BKN,BKN,1610612751
07:09,"Antetokounmpo STEAL (2 STL): D. Williams Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,17,07:22,Off At Rim Block,1,Antetokounmpo STEAL (2 STL): D. Williams Bad Pass Turnover (P2.T6),,MIL,BKN,BKN,1610612751
07:45,"Bogdanovic 24' 3PT Jump Shot (7 PTS) (Jack 4 AST)
",0,0,1,1,2015-02-09,21400778,0,0,MIL,2,0,14,07:54,Off Long Mid-Range Miss,0,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Jack 4 AST),,MIL,BKN,BKN,1610612751
08:11,"Ilyasova STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,14,08:16,Off Long Mid-Range Miss,1,Ilyasova STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T5),,MIL,BKN,BKN,1610612751
08:34,"MISS Lopez 8' Turnaround Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,14,08:48,Off Arc 3 Miss,0,MISS Lopez 8' Turnaround Jump Shot,,MIL,BKN,BKN,1610612751
08:34,"MISS Lopez 8' Turnaround Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,14,08:48,Off Arc 3 Miss,0,Bayless REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
09:03,"Johnson 6' Jump Shot (9 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,0,12,09:24,Off Timeout,0,Johnson 6' Jump Shot (9 PTS),,MIL,BKN,BKN,1610612751
09:35,"Bogdanovic 1' Layup (4 PTS) (Jack 3 AST)
Ilyasova S.FOUL (P1.T2)
MISS Bogdanovic Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,1,10,09:40,Off At Rim Miss,0,Bogdanovic 1' Layup (4 PTS) (Jack 3 AST),,MIL,BKN,BKN,1610612751
09:35,"Bogdanovic 1' Layup (4 PTS) (Jack 3 AST)
Ilyasova S.FOUL (P1.T2)
MISS Bogdanovic Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,1,10,09:40,Off At Rim Miss,0,Ilyasova S.FOUL (P1.T2),,MIL,BKN,BKN,1610612751
09:35,"Bogdanovic 1' Layup (4 PTS) (Jack 3 AST)
Ilyasova S.FOUL (P1.T2)
MISS Bogdanovic Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,1,10,09:40,Off At Rim Miss,0,MISS Bogdanovic Free Throw 1 of 1,,MIL,BKN,BKN,1610612751
09:35,"Bogdanovic 1' Layup (4 PTS) (Jack 3 AST)
Ilyasova S.FOUL (P1.T2)
MISS Bogdanovic Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,1,10,09:40,Off At Rim Miss,0,Ilyasova REBOUND (Off:1 Def:1),,MIL,BKN,BKN,1610612751
09:46,"MISS Bogdanovic  3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,10,09:57,Off Arc 3 Miss,0,MISS Bogdanovic  3PT Jump Shot,,MIL,BKN,BKN,1610612751
09:46,"MISS Bogdanovic  3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,2,0,10,09:57,Off Arc 3 Miss,0,Knight REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
10:14,"Nets Turnover: Shot Clock (T#4)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,0,10,10:40,Off Dead Ball,1,Nets Turnover: Shot Clock (T#4),,MIL,BKN,BKN,1610612751
11:07,"Henson S.FOUL (P2.T1)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,1,8,11:15,Off At Rim Miss,0,Henson S.FOUL (P2.T1),,MIL,BKN,BKN,1610612751
11:07,"Henson S.FOUL (P2.T1)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,1,8,11:15,Off At Rim Miss,0,Bogdanovic Free Throw 1 of 2 (1 PTS),,MIL,BKN,BKN,1610612751
11:07,"Henson S.FOUL (P2.T1)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,2,1,8,11:15,Off At Rim Miss,0,Bogdanovic Free Throw 2 of 2 (2 PTS),,MIL,BKN,BKN,1610612751
11:41,"Lopez 3' Hook Shot (4 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,2,0,6,12:00,Off Dead Ball,0,Lopez 3' Hook Shot (4 PTS),,MIL,BKN,BKN,1610612751
00:01,"Anderson  Layup (5 PTS) (Johnson 4 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,4,00:13,Off FT Make,0,Anderson  Layup (5 PTS) (Johnson 4 AST),,MIL,BKN,BKN,1610612751
00:34,"MISS D. Williams 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,1,0,6,00:45,Off Long Mid-Range Make,0,MISS D. Williams 26' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
00:34,"MISS D. Williams 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,1,0,6,00:45,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
00:57,"Jack 24' 3PT Jump Shot (10 PTS) (Lopez 1 AST)
",0,0,1,1,2015-02-09,21400778,0,0,MIL,1,0,5,01:17,Off At Rim Make,0,Jack 24' 3PT Jump Shot (10 PTS) (Lopez 1 AST),,MIL,BKN,BKN,1610612751
01:23,"MISS Anderson 26' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,1,0,7,01:30,Off At Rim Miss,0,MISS Anderson 26' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
01:23,"MISS Anderson 26' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,MIL,1,0,7,01:30,Off At Rim Miss,0,Mayo REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
02:11,"Lopez 1' Alley Oop Layup (2 PTS) (Johnson 3 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,5,02:25,Off At Rim Miss,0,Lopez 1' Alley Oop Layup (2 PTS) (Johnson 3 AST),,MIL,BKN,BKN,1610612751
02:41,"Johnson 19' Jump Shot (7 PTS) (Jack 2 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,02:58,Off Timeout,0,Johnson 19' Jump Shot (7 PTS) (Jack 2 AST),,MIL,BKN,BKN,1610612751
