ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:59,"MISS Stoudemire 20' Jump Shot
Millsap REBOUND (Off:2 Def:7)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,4,0,3,07:19,Off Arc 3 Make,0,Millsap REBOUND (Off:2 Def:7),,ATL,NYK,NYK,1610612752
07:36,"Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Smith 5 AST)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,4,0,3,07:53,Off Arc 3 Miss,0,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Smith 5 AST),,ATL,NYK,NYK,1610612752
08:22,"Millsap S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,4,1,1,08:32,Off Timeout,0,Millsap S.FOUL (P3.T1),,ATL,NYK,NYK,1610612752
08:22,"Millsap S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,4,1,1,08:32,Off Timeout,0,Stoudemire Free Throw 1 of 2 (11 PTS),,ATL,NYK,NYK,1610612752
08:22,"Millsap S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,4,1,1,08:32,Off Timeout,0,Stoudemire Free Throw 2 of 2 (12 PTS),,ATL,NYK,NYK,1610612752
08:48,"Stoudemire 1' Driving Layup (10 PTS) (Early 1 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,4,0,-1,09:11,Off Short Mid-Range Make,0,Stoudemire 1' Driving Layup (10 PTS) (Early 1 AST),,ATL,NYK,NYK,1610612752
09:27,"MISS Early 2' Driving Layup
Stoudemire REBOUND (Off:3 Def:4)
Stoudemire  Putback Dunk (8 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,4,0,-1,09:52,Off Short Mid-Range Miss,0,MISS Early 2' Driving Layup,,ATL,NYK,NYK,1610612752
09:27,"MISS Early 2' Driving Layup
Stoudemire REBOUND (Off:3 Def:4)
Stoudemire  Putback Dunk (8 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,4,0,-1,09:52,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:3 Def:4),,ATL,NYK,NYK,1610612752
09:27,"MISS Early 2' Driving Layup
Stoudemire REBOUND (Off:3 Def:4)
Stoudemire  Putback Dunk (8 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,4,0,-1,09:52,Off Short Mid-Range Miss,0,Stoudemire  Putback Dunk (8 PTS),,ATL,NYK,NYK,1610612752
10:02,"MISS Stoudemire 19' Jump Shot
Teague REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,4,0,-1,10:17,Off Dead Ball,0,MISS Stoudemire 19' Jump Shot,,ATL,NYK,NYK,1610612752
10:02,"MISS Stoudemire 19' Jump Shot
Teague REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,4,0,-1,10:17,Off Dead Ball,0,Teague REBOUND (Off:1 Def:1),,ATL,NYK,NYK,1610612752
10:32,"Larkin 20' Jump Shot (9 PTS) (Smith 4 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,4,0,-3,10:42,Off Corner 3 Miss,0,Larkin 20' Jump Shot (9 PTS) (Smith 4 AST),,ATL,NYK,NYK,1610612752
11:00,"MISS Stoudemire 17' Turnaround Fadeaway Shot
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,4,0,-3,11:29,Off Long Mid-Range Make,0,MISS Stoudemire 17' Turnaround Fadeaway Shot,,ATL,NYK,NYK,1610612752
11:00,"MISS Stoudemire 17' Turnaround Fadeaway Shot
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,4,0,-3,11:29,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:4),,ATL,NYK,NYK,1610612752
11:47,"Early Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,4,0,-1,12:00,Off Dead Ball,1,Early Bad Pass Turnover (P1.T13),,ATL,NYK,NYK,1610612752
00:18,"MISS Early 26' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-08,21400084,0,0,ATL,3,0,-1,00:33,Off At Rim Miss,0,MISS Early 26' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
00:18,"MISS Early 26' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-08,21400084,0,0,ATL,3,0,-1,00:33,Off At Rim Miss,0,Millsap REBOUND (Off:2 Def:6),,ATL,NYK,NYK,1610612752
00:51,"Smith Offensive Charge Foul (P4.PN)
Smith Foul Turnover (P3.T12)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,-1,01:00,Off At Rim Make,1,Smith Offensive Charge Foul (P4.PN),,ATL,NYK,NYK,1610612752
00:51,"Smith Offensive Charge Foul (P4.PN)
Smith Foul Turnover (P3.T12)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,-1,01:00,Off At Rim Make,1,Smith Foul Turnover (P3.T12),,ATL,NYK,NYK,1610612752
01:05,"Schroder STEAL (5 STL): Smith Bad Pass Turnover (P2.T11)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,1,01:28,Off FT Miss,1,Schroder STEAL (5 STL): Smith Bad Pass Turnover (P2.T11),,ATL,NYK,NYK,1610612752
01:38,"MISS Larkin 6' Driving Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,2,02:11,Off FT Miss,0,MISS Larkin 6' Driving Jump Shot,,ATL,NYK,NYK,1610612752
01:38,"MISS Larkin 6' Driving Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,2,02:11,Off FT Miss,0,Smith REBOUND (Off:2 Def:0),,ATL,NYK,NYK,1610612752
01:38,"MISS Larkin 6' Driving Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,2,02:11,Off FT Miss,0,MISS Shumpert 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
01:38,"MISS Larkin 6' Driving Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,2,02:11,Off FT Miss,0,Antic REBOUND (Off:1 Def:1),,ATL,NYK,NYK,1610612752
02:16,"Schroder STEAL (4 STL): Smith Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,3,02:30,Off FT Miss,1,Schroder STEAL (4 STL): Smith Bad Pass Turnover (P2.T10),,ATL,NYK,NYK,1610612752
02:39,"Korver BLOCK (2 BLK): MISS Stoudemire 2' Layup
Knicks Rebound
MISS Shumpert 25' 3PT Jump Shot
HAWKS Rebound
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,4,03:08,Off Timeout,0,Korver BLOCK (2 BLK): MISS Stoudemire 2' Layup,,ATL,NYK,NYK,1610612752
02:39,"Korver BLOCK (2 BLK): MISS Stoudemire 2' Layup
Knicks Rebound
MISS Shumpert 25' 3PT Jump Shot
HAWKS Rebound
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,4,03:08,Off Timeout,0,Knicks Rebound,,ATL,NYK,NYK,1610612752
02:39,"Korver BLOCK (2 BLK): MISS Stoudemire 2' Layup
Knicks Rebound
MISS Shumpert 25' 3PT Jump Shot
HAWKS Rebound
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,4,03:08,Off Timeout,0,MISS Shumpert 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
02:39,"Korver BLOCK (2 BLK): MISS Stoudemire 2' Layup
Knicks Rebound
MISS Shumpert 25' 3PT Jump Shot
HAWKS Rebound
",1,0,1,0,2014-11-08,21400084,0,1,ATL,3,0,4,03:08,Off Timeout,0,HAWKS Rebound,,ATL,NYK,NYK,1610612752
03:22,"Antic P.FOUL (P2.T4)
Schroder STEAL (3 STL): Smith Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,6,03:44,Off At Rim Make,1,Antic P.FOUL (P2.T4),,ATL,NYK,NYK,1610612752
03:22,"Antic P.FOUL (P2.T4)
Schroder STEAL (3 STL): Smith Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,6,03:44,Off At Rim Make,1,Schroder STEAL (3 STL): Smith Bad Pass Turnover (P1.T9),,ATL,NYK,NYK,1610612752
04:02,"Shumpert 26' 3PT Jump Shot (16 PTS) (Larkin 3 AST)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,3,0,5,04:14,Off At Rim Miss,0,Shumpert 26' 3PT Jump Shot (16 PTS) (Larkin 3 AST),,ATL,NYK,NYK,1610612752
04:22,"Sefolosha P.FOUL (P2.T3)
Antic BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup
Knicks Rebound
MISS Anthony 20' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:5)
",2,0,0,0,2014-11-08,21400084,0,1,ATL,3,0,5,04:50,Off Dead Ball,0,Sefolosha P.FOUL (P2.T3),,ATL,NYK,NYK,1610612752
04:22,"Sefolosha P.FOUL (P2.T3)
Antic BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup
Knicks Rebound
MISS Anthony 20' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:5)
",2,0,0,0,2014-11-08,21400084,0,1,ATL,3,0,5,04:50,Off Dead Ball,0,Antic BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup,,ATL,NYK,NYK,1610612752
04:22,"Sefolosha P.FOUL (P2.T3)
Antic BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup
Knicks Rebound
MISS Anthony 20' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:5)
",2,0,0,0,2014-11-08,21400084,0,1,ATL,3,0,5,04:50,Off Dead Ball,0,Knicks Rebound,,ATL,NYK,NYK,1610612752
04:22,"Sefolosha P.FOUL (P2.T3)
Antic BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup
Knicks Rebound
MISS Anthony 20' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:5)
",2,0,0,0,2014-11-08,21400084,0,1,ATL,3,0,5,04:50,Off Dead Ball,0,MISS Anthony 20' Turnaround Fadeaway Shot,,ATL,NYK,NYK,1610612752
04:22,"Sefolosha P.FOUL (P2.T3)
Antic BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup
Knicks Rebound
MISS Anthony 20' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:5)
",2,0,0,0,2014-11-08,21400084,0,1,ATL,3,0,5,04:50,Off Dead Ball,0,Millsap REBOUND (Off:2 Def:5),,ATL,NYK,NYK,1610612752
05:00,"Millsap BLOCK (1 BLK): MISS Anthony 2' Driving Layup
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,5,05:27,Off At Rim Make,0,Millsap BLOCK (1 BLK): MISS Anthony 2' Driving Layup,,ATL,NYK,NYK,1610612752
05:00,"Millsap BLOCK (1 BLK): MISS Anthony 2' Driving Layup
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,5,05:27,Off At Rim Make,0,Korver REBOUND (Off:0 Def:3),,ATL,NYK,NYK,1610612752
05:32,"Sefolosha STEAL (1 STL): Larkin Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,7,05:44,Off Arc 3 Make,1,Sefolosha STEAL (1 STL): Larkin Bad Pass Turnover (P1.T8),,ATL,NYK,NYK,1610612752
06:25,"Shumpert 24' 3PT Jump Shot (13 PTS) (Larkin 2 AST)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,3,0,7,06:30,Off Short Mid-Range Miss,0,Shumpert 24' 3PT Jump Shot (13 PTS) (Larkin 2 AST),,ATL,NYK,NYK,1610612752
06:45,"Shumpert 2' Running Layup (10 PTS) (Dalembert 2 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,3,0,5,07:01,Off FT Make,0,Shumpert 2' Running Layup (10 PTS) (Dalembert 2 AST),,ATL,NYK,NYK,1610612752
07:19,"Carroll S.FOUL (P3.T2)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,1,6,07:40,Off Timeout,0,Carroll S.FOUL (P3.T2),,ATL,NYK,NYK,1610612752
07:19,"Carroll S.FOUL (P3.T2)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,1,6,07:40,Off Timeout,0,MISS Anthony Free Throw 1 of 2,,ATL,NYK,NYK,1610612752
07:19,"Carroll S.FOUL (P3.T2)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,1,6,07:40,Off Timeout,0,Knicks Rebound,,ATL,NYK,NYK,1610612752
07:19,"Carroll S.FOUL (P3.T2)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,3,1,6,07:40,Off Timeout,0,Anthony Free Throw 2 of 2 (17 PTS),,ATL,NYK,NYK,1610612752
07:52,"MISS Larkin 19' Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,9,08:14,Off FT Make,0,MISS Larkin 19' Jump Shot,,ATL,NYK,NYK,1610612752
07:52,"MISS Larkin 19' Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,9,08:14,Off FT Make,0,Horford REBOUND (Off:0 Def:3),,ATL,NYK,NYK,1610612752
08:26,"MISS Anthony 17' Turnaround Fadeaway Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,11,08:54,Off At Rim Make,0,MISS Anthony 17' Turnaround Fadeaway Shot,,ATL,NYK,NYK,1610612752
08:26,"MISS Anthony 17' Turnaround Fadeaway Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,11,08:54,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:4),,ATL,NYK,NYK,1610612752
09:06,"Anthony 2' Alley Oop Layup (16 PTS) (Shumpert 7 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,3,0,11,09:17,Off Short Mid-Range Miss,0,Anthony 2' Alley Oop Layup (16 PTS) (Shumpert 7 AST),,ATL,NYK,NYK,1610612752
09:37,"MISS Hardaway Jr. 6' Driving Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,11,09:48,Off Short Mid-Range Make,0,MISS Hardaway Jr. 6' Driving Jump Shot,,ATL,NYK,NYK,1610612752
09:37,"MISS Hardaway Jr. 6' Driving Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,11,09:48,Off Short Mid-Range Make,0,Horford REBOUND (Off:0 Def:2),,ATL,NYK,NYK,1610612752
10:01,"Carroll P.FOUL (P2.T1)
Dalembert 7' Turnaround Hook Shot (7 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,3,0,11,10:22,Off At Rim Make,0,Carroll P.FOUL (P2.T1),,ATL,NYK,NYK,1610612752
10:01,"Carroll P.FOUL (P2.T1)
Dalembert 7' Turnaround Hook Shot (7 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,3,0,11,10:22,Off At Rim Make,0,Dalembert 7' Turnaround Hook Shot (7 PTS),,ATL,NYK,NYK,1610612752
10:36,"MISS Hardaway Jr. 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-08,21400084,0,0,ATL,3,0,13,10:49,Off Long Mid-Range Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
10:36,"MISS Hardaway Jr. 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-08,21400084,0,0,ATL,3,0,13,10:49,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:3),,ATL,NYK,NYK,1610612752
11:09,"MISS Anthony 17' Jump Shot
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,13,11:32,Off Short Mid-Range Miss,0,MISS Anthony 17' Jump Shot,,ATL,NYK,NYK,1610612752
11:09,"MISS Anthony 17' Jump Shot
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,3,0,13,11:32,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:1 Def:4),,ATL,NYK,NYK,1610612752
00:09,"Stoudemire 3' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,13,00:28,Off Timeout,0,Stoudemire 3' Turnaround Hook Shot (6 PTS),,ATL,NYK,NYK,1610612752
00:50,"Hardaway Jr. 21' Jump Shot (9 PTS) (Smith 3 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,13,00:53,Off Block,0,Hardaway Jr. 21' Jump Shot (9 PTS) (Smith 3 AST),,ATL,NYK,NYK,1610612752
01:15,"Smith 22' Jump Shot (8 PTS) (Larkin 1 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,11,01:22,Off Long Mid-Range Miss,0,Smith 22' Jump Shot (8 PTS) (Larkin 1 AST),,ATL,NYK,NYK,1610612752
01:33,"Larkin 2' Running Layup (7 PTS) (Anthony 2 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,01:45,Off Arc 3 Miss,0,Larkin 2' Running Layup (7 PTS) (Anthony 2 AST),,ATL,NYK,NYK,1610612752
02:06,"MISS Anthony 17' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,02:23,Off Short Mid-Range Make,0,MISS Anthony 17' Jump Shot,,ATL,NYK,NYK,1610612752
02:06,"MISS Anthony 17' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,02:23,Off Short Mid-Range Make,0,Korver REBOUND (Off:0 Def:2),,ATL,NYK,NYK,1610612752
02:40,"Larkin 19' Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,02:57,Off Timeout,0,Larkin 19' Jump Shot (5 PTS) (Hardaway Jr. 2 AST),,ATL,NYK,NYK,1610612752
03:18,"Dalembert 2' Layup (4 PTS) (Smith 2 AST)
Korver S.FOUL (P1.PN)
Dalembert Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,1,8,03:31,Off At Rim Make,0,Dalembert 2' Layup (4 PTS) (Smith 2 AST),,ATL,NYK,NYK,1610612752
03:18,"Dalembert 2' Layup (4 PTS) (Smith 2 AST)
Korver S.FOUL (P1.PN)
Dalembert Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,1,8,03:31,Off At Rim Make,0,Korver S.FOUL (P1.PN),,ATL,NYK,NYK,1610612752
03:18,"Dalembert 2' Layup (4 PTS) (Smith 2 AST)
Korver S.FOUL (P1.PN)
Dalembert Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,1,8,03:31,Off At Rim Make,0,Dalembert Free Throw 1 of 1 (5 PTS),,ATL,NYK,NYK,1610612752
03:44,"Carroll S.FOUL (P1.T4)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,2,1,8,03:48,Off Long Mid-Range Make,0,Carroll S.FOUL (P1.T4),,ATL,NYK,NYK,1610612752
03:44,"Carroll S.FOUL (P1.T4)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,2,1,8,03:48,Off Long Mid-Range Make,0,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,ATL,NYK,NYK,1610612752
03:44,"Carroll S.FOUL (P1.T4)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,2,1,8,03:48,Off Long Mid-Range Make,0,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,ATL,NYK,NYK,1610612752
04:04,"Shumpert 18' Jump Shot (8 PTS) (Smith 1 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,8,04:09,Off Arc 3 Miss,0,Shumpert 18' Jump Shot (8 PTS) (Smith 1 AST),,ATL,NYK,NYK,1610612752
04:32,"Smith 17' Jump Shot (6 PTS) (Shumpert 6 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,6,04:49,Off Dead Ball,0,Smith 17' Jump Shot (6 PTS) (Shumpert 6 AST),,ATL,NYK,NYK,1610612752
04:57,"MISS Hardaway Jr. 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Carroll STEAL (1 STL): Dalembert Lost Ball Turnover (P1.T7)
",1,0,0,0,2014-11-08,21400084,0,1,ATL,2,0,6,05:13,Off FT Make,1,MISS Hardaway Jr. 1' Driving Layup,,ATL,NYK,NYK,1610612752
04:57,"MISS Hardaway Jr. 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Carroll STEAL (1 STL): Dalembert Lost Ball Turnover (P1.T7)
",1,0,0,0,2014-11-08,21400084,0,1,ATL,2,0,6,05:13,Off FT Make,1,Dalembert REBOUND (Off:2 Def:2),,ATL,NYK,NYK,1610612752
04:57,"MISS Hardaway Jr. 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Carroll STEAL (1 STL): Dalembert Lost Ball Turnover (P1.T7)
",1,0,0,0,2014-11-08,21400084,0,1,ATL,2,0,6,05:13,Off FT Make,1,Carroll STEAL (1 STL): Dalembert Lost Ball Turnover (P1.T7),,ATL,NYK,NYK,1610612752
05:29,"Shumpert  Running Dunk (6 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,5,05:32,Off Steal,0,Shumpert  Running Dunk (6 PTS),,ATL,NYK,NYK,1610612752
05:42,"Smith 16' Jump Shot (4 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,3,06:02,Off FT Make,0,Smith 16' Jump Shot (4 PTS),,ATL,NYK,NYK,1610612752
06:16,"Acy Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,5,06:29,Off FT Make,1,Acy Bad Pass Turnover (P1.T6),,ATL,NYK,NYK,1610612752
06:43,"Millsap P.FOUL (P2.T2)
MISS Hardaway Jr. 19' Jump Shot
Acy REBOUND (Off:1 Def:0)
Schroder P.FOUL (P1.T3)
Acy 3' Driving Layup (2 PTS) (Shumpert 5 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,5,07:12,Off FT Make,0,Millsap P.FOUL (P2.T2),,ATL,NYK,NYK,1610612752
06:43,"Millsap P.FOUL (P2.T2)
MISS Hardaway Jr. 19' Jump Shot
Acy REBOUND (Off:1 Def:0)
Schroder P.FOUL (P1.T3)
Acy 3' Driving Layup (2 PTS) (Shumpert 5 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,5,07:12,Off FT Make,0,MISS Hardaway Jr. 19' Jump Shot,,ATL,NYK,NYK,1610612752
06:43,"Millsap P.FOUL (P2.T2)
MISS Hardaway Jr. 19' Jump Shot
Acy REBOUND (Off:1 Def:0)
Schroder P.FOUL (P1.T3)
Acy 3' Driving Layup (2 PTS) (Shumpert 5 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,5,07:12,Off FT Make,0,Acy REBOUND (Off:1 Def:0),,ATL,NYK,NYK,1610612752
06:43,"Millsap P.FOUL (P2.T2)
MISS Hardaway Jr. 19' Jump Shot
Acy REBOUND (Off:1 Def:0)
Schroder P.FOUL (P1.T3)
Acy 3' Driving Layup (2 PTS) (Shumpert 5 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,5,07:12,Off FT Make,0,Schroder P.FOUL (P1.T3),,ATL,NYK,NYK,1610612752
06:43,"Millsap P.FOUL (P2.T2)
MISS Hardaway Jr. 19' Jump Shot
Acy REBOUND (Off:1 Def:0)
Schroder P.FOUL (P1.T3)
Acy 3' Driving Layup (2 PTS) (Shumpert 5 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,5,07:12,Off FT Make,0,Acy 3' Driving Layup (2 PTS) (Shumpert 5 AST),,ATL,NYK,NYK,1610612752
07:33,"MISS Larkin 21' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,8,07:58,Off At Rim Make,0,MISS Larkin 21' Jump Shot,,ATL,NYK,NYK,1610612752
07:33,"MISS Larkin 21' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,8,07:58,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:2),,ATL,NYK,NYK,1610612752
08:11,"MISS Early 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Early 2' Running Reverse Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,2,0,10,08:45,Off Short Mid-Range Miss,0,MISS Early 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
08:11,"MISS Early 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Early 2' Running Reverse Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,2,0,10,08:45,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:2 Def:1),,ATL,NYK,NYK,1610612752
