ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:24,"Drummond BLOCK (2 BLK): MISS Carter-Williams 6' Jump Shot
Drummond REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-9,06:41,Off Arc 3 Make,0,Drummond REBOUND (Off:2 Def:2),,DET,PHI,PHI,1610612755
06:49,"MISS Mbah a Moute 22' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-6,07:01,Off At Rim Miss,0,MISS Mbah a Moute 22' Jump Shot,,DET,PHI,PHI,1610612755
06:49,"MISS Mbah a Moute 22' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-6,07:01,Off At Rim Miss,0,Jennings REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
07:11,"Drummond P.FOUL (P1.T3)
MISS Carter-Williams 5' Jump Shot
76ers Rebound
MISS Mbah a Moute 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-17,21400601,0,1,DET,1,0,-6,07:32,Off At Rim Miss,0,Drummond P.FOUL (P1.T3),,DET,PHI,PHI,1610612755
07:11,"Drummond P.FOUL (P1.T3)
MISS Carter-Williams 5' Jump Shot
76ers Rebound
MISS Mbah a Moute 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-17,21400601,0,1,DET,1,0,-6,07:32,Off At Rim Miss,0,MISS Carter-Williams 5' Jump Shot,,DET,PHI,PHI,1610612755
07:11,"Drummond P.FOUL (P1.T3)
MISS Carter-Williams 5' Jump Shot
76ers Rebound
MISS Mbah a Moute 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-17,21400601,0,1,DET,1,0,-6,07:32,Off At Rim Miss,0,76ers Rebound,,DET,PHI,PHI,1610612755
07:11,"Drummond P.FOUL (P1.T3)
MISS Carter-Williams 5' Jump Shot
76ers Rebound
MISS Mbah a Moute 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-17,21400601,0,1,DET,1,0,-6,07:32,Off At Rim Miss,0,MISS Mbah a Moute 27' 3PT Jump Shot,,DET,PHI,PHI,1610612755
07:11,"Drummond P.FOUL (P1.T3)
MISS Carter-Williams 5' Jump Shot
76ers Rebound
MISS Mbah a Moute 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-17,21400601,0,1,DET,1,0,-6,07:32,Off At Rim Miss,0,Caldwell-Pope REBOUND (Off:0 Def:2),,DET,PHI,PHI,1610612755
07:55,"Covington  Layup (2 PTS) (Carter-Williams 2 AST)
Singler S.FOUL (P1.T2)
Covington Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-17,21400601,0,0,DET,1,1,-9,08:00,Off At Rim Miss,0,Covington  Layup (2 PTS) (Carter-Williams 2 AST),,DET,PHI,PHI,1610612755
07:55,"Covington  Layup (2 PTS) (Carter-Williams 2 AST)
Singler S.FOUL (P1.T2)
Covington Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-17,21400601,0,0,DET,1,1,-9,08:00,Off At Rim Miss,0,Singler S.FOUL (P1.T2),,DET,PHI,PHI,1610612755
07:55,"Covington  Layup (2 PTS) (Carter-Williams 2 AST)
Singler S.FOUL (P1.T2)
Covington Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-17,21400601,0,0,DET,1,1,-9,08:00,Off At Rim Miss,0,Covington Free Throw 1 of 1 (3 PTS),,DET,PHI,PHI,1610612755
08:20,"Drummond BLOCK (1 BLK): MISS Noel 1' Layup
Covington REBOUND (Off:1 Def:0)
MISS Covington 3' Layup
Noel REBOUND (Off:1 Def:0)
Noel  Layup (4 PTS)
",3,1,0,0,2015-01-17,21400601,0,2,DET,1,0,-11,08:47,Off At Rim Make,0,Drummond BLOCK (1 BLK): MISS Noel 1' Layup,,DET,PHI,PHI,1610612755
08:20,"Drummond BLOCK (1 BLK): MISS Noel 1' Layup
Covington REBOUND (Off:1 Def:0)
MISS Covington 3' Layup
Noel REBOUND (Off:1 Def:0)
Noel  Layup (4 PTS)
",3,1,0,0,2015-01-17,21400601,0,2,DET,1,0,-11,08:47,Off At Rim Make,0,Covington REBOUND (Off:1 Def:0),,DET,PHI,PHI,1610612755
08:20,"Drummond BLOCK (1 BLK): MISS Noel 1' Layup
Covington REBOUND (Off:1 Def:0)
MISS Covington 3' Layup
Noel REBOUND (Off:1 Def:0)
Noel  Layup (4 PTS)
",3,1,0,0,2015-01-17,21400601,0,2,DET,1,0,-11,08:47,Off At Rim Make,0,MISS Covington 3' Layup,,DET,PHI,PHI,1610612755
08:20,"Drummond BLOCK (1 BLK): MISS Noel 1' Layup
Covington REBOUND (Off:1 Def:0)
MISS Covington 3' Layup
Noel REBOUND (Off:1 Def:0)
Noel  Layup (4 PTS)
",3,1,0,0,2015-01-17,21400601,0,2,DET,1,0,-11,08:47,Off At Rim Make,0,Noel REBOUND (Off:1 Def:0),,DET,PHI,PHI,1610612755
08:20,"Drummond BLOCK (1 BLK): MISS Noel 1' Layup
Covington REBOUND (Off:1 Def:0)
MISS Covington 3' Layup
Noel REBOUND (Off:1 Def:0)
Noel  Layup (4 PTS)
",3,1,0,0,2015-01-17,21400601,0,2,DET,1,0,-11,08:47,Off At Rim Make,0,Noel  Layup (4 PTS),,DET,PHI,PHI,1610612755
08:59,"Monroe BLOCK (1 BLK): MISS Carter-Williams 1' Layup
PISTONS Rebound
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-9,09:16,Off Timeout,0,Monroe BLOCK (1 BLK): MISS Carter-Williams 1' Layup,,DET,PHI,PHI,1610612755
08:59,"Monroe BLOCK (1 BLK): MISS Carter-Williams 1' Layup
PISTONS Rebound
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-9,09:16,Off Timeout,0,PISTONS Rebound,,DET,PHI,PHI,1610612755
09:25,"Jennings P.FOUL (P1.T1)
MISS Noel 9' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-7,09:50,Off Arc 3 Make,0,Jennings P.FOUL (P1.T1),,DET,PHI,PHI,1610612755
09:25,"Jennings P.FOUL (P1.T1)
MISS Noel 9' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-7,09:50,Off Arc 3 Make,0,MISS Noel 9' Jump Shot,,DET,PHI,PHI,1610612755
09:25,"Jennings P.FOUL (P1.T1)
MISS Noel 9' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-7,09:50,Off Arc 3 Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
10:05,"Noel  Layup (2 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2015-01-17,21400601,0,0,DET,1,0,-6,10:22,Off Arc 3 Make,0,Noel  Layup (2 PTS) (Carter-Williams 1 AST),,DET,PHI,PHI,1610612755
10:38,"Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-01-17,21400601,0,0,DET,1,0,-3,10:57,Off Short Mid-Range Make,1,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1),,DET,PHI,PHI,1610612755
11:06,"Carter-Williams 1' Driving Layup (2 PTS)
",1,1,0,0,2015-01-17,21400601,0,0,DET,1,0,-3,11:28,Off Corner 3 Make,0,Carter-Williams 1' Driving Layup (2 PTS),,DET,PHI,PHI,1610612755
11:37,"MISS Covington 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-17,21400601,0,0,DET,1,0,0,11:45,Off Steal,0,MISS Covington 25' 3PT Jump Shot,,DET,PHI,PHI,1610612755
11:37,"MISS Covington 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-17,21400601,0,0,DET,1,0,0,11:45,Off Steal,0,Drummond REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
00:23,"MISS Grant 26' 3PT Jump Shot
Temple REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-35,00:35,Off Arc 3 Make,0,MISS Grant 26' 3PT Jump Shot,,WAS,PHI,PHI,1610612755
00:23,"MISS Grant 26' 3PT Jump Shot
Temple REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-35,00:35,Off Arc 3 Make,0,Temple REBOUND (Off:0 Def:1),,WAS,PHI,PHI,1610612755
01:23,"Thompson 26' 3PT Jump Shot (9 PTS) (Drew 6 AST)
",0,0,1,1,2015-01-19,21400612,0,0,WAS,4,0,-35,01:34,Off Arc 3 Make,0,Thompson 26' 3PT Jump Shot (9 PTS) (Drew 6 AST),,WAS,PHI,PHI,1610612755
01:46,"MISS Sampson 9' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-32,02:04,Off Long Mid-Range Make,0,MISS Sampson 9' Jump Shot,,WAS,PHI,PHI,1610612755
01:46,"MISS Sampson 9' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-32,02:04,Off Long Mid-Range Make,0,Gooden REBOUND (Off:0 Def:3),,WAS,PHI,PHI,1610612755
02:22,"Webster S.FOUL (P2.PN)
Grant Free Throw 1 of 2 (12 PTS)
MISS Grant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-31,02:36,Off Steal,0,Webster S.FOUL (P2.PN),,WAS,PHI,PHI,1610612755
02:22,"Webster S.FOUL (P2.PN)
Grant Free Throw 1 of 2 (12 PTS)
MISS Grant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-31,02:36,Off Steal,0,Grant Free Throw 1 of 2 (12 PTS),,WAS,PHI,PHI,1610612755
02:22,"Webster S.FOUL (P2.PN)
Grant Free Throw 1 of 2 (12 PTS)
MISS Grant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-31,02:36,Off Steal,0,MISS Grant Free Throw 2 of 2,,WAS,PHI,PHI,1610612755
02:22,"Webster S.FOUL (P2.PN)
Grant Free Throw 1 of 2 (12 PTS)
MISS Grant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-31,02:36,Off Steal,0,Gooden REBOUND (Off:0 Def:2),,WAS,PHI,PHI,1610612755
02:42,"MISS Drew 19' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-31,02:57,Off Steal,0,MISS Drew 19' Jump Shot,,WAS,PHI,PHI,1610612755
02:42,"MISS Drew 19' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-31,02:57,Off Steal,0,Gooden REBOUND (Off:0 Def:1),,WAS,PHI,PHI,1610612755
03:13,"Drew Bad Pass Turnover (P5.T16)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-31,03:24,Off Long Mid-Range Make,1,Drew Bad Pass Turnover (P5.T16),,WAS,PHI,PHI,1610612755
03:41,"MISS Thomas 19' Jump Shot
76ers Rebound
Thompson 1' Running Layup (6 PTS) (Drew 5 AST)
Webster S.FOUL (P1.PN)
MISS Thompson Free Throw 1 of 1
WIZARDS Rebound
",2,1,0,0,2015-01-19,21400612,0,1,WAS,4,1,-31,04:09,Off Short Mid-Range Make,0,MISS Thomas 19' Jump Shot,,WAS,PHI,PHI,1610612755
03:41,"MISS Thomas 19' Jump Shot
76ers Rebound
Thompson 1' Running Layup (6 PTS) (Drew 5 AST)
Webster S.FOUL (P1.PN)
MISS Thompson Free Throw 1 of 1
WIZARDS Rebound
",2,1,0,0,2015-01-19,21400612,0,1,WAS,4,1,-31,04:09,Off Short Mid-Range Make,0,76ers Rebound,,WAS,PHI,PHI,1610612755
03:41,"MISS Thomas 19' Jump Shot
76ers Rebound
Thompson 1' Running Layup (6 PTS) (Drew 5 AST)
Webster S.FOUL (P1.PN)
MISS Thompson Free Throw 1 of 1
WIZARDS Rebound
",2,1,0,0,2015-01-19,21400612,0,1,WAS,4,1,-31,04:09,Off Short Mid-Range Make,0,Thompson 1' Running Layup (6 PTS) (Drew 5 AST),,WAS,PHI,PHI,1610612755
03:41,"MISS Thomas 19' Jump Shot
76ers Rebound
Thompson 1' Running Layup (6 PTS) (Drew 5 AST)
Webster S.FOUL (P1.PN)
MISS Thompson Free Throw 1 of 1
WIZARDS Rebound
",2,1,0,0,2015-01-19,21400612,0,1,WAS,4,1,-31,04:09,Off Short Mid-Range Make,0,Webster S.FOUL (P1.PN),,WAS,PHI,PHI,1610612755
03:41,"MISS Thomas 19' Jump Shot
76ers Rebound
Thompson 1' Running Layup (6 PTS) (Drew 5 AST)
Webster S.FOUL (P1.PN)
MISS Thompson Free Throw 1 of 1
WIZARDS Rebound
",2,1,0,0,2015-01-19,21400612,0,1,WAS,4,1,-31,04:09,Off Short Mid-Range Make,0,MISS Thompson Free Throw 1 of 1,,WAS,PHI,PHI,1610612755
03:41,"MISS Thomas 19' Jump Shot
76ers Rebound
Thompson 1' Running Layup (6 PTS) (Drew 5 AST)
Webster S.FOUL (P1.PN)
MISS Thompson Free Throw 1 of 1
WIZARDS Rebound
",2,1,0,0,2015-01-19,21400612,0,1,WAS,4,1,-31,04:09,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,PHI,PHI,1610612755
04:22,"MISS Carter-Williams 27' 3PT Jump Shot
Porter REBOUND (Off:2 Def:4)
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-29,04:36,Off FT Miss,0,MISS Carter-Williams 27' 3PT Jump Shot,,WAS,PHI,PHI,1610612755
04:22,"MISS Carter-Williams 27' 3PT Jump Shot
Porter REBOUND (Off:2 Def:4)
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-29,04:36,Off FT Miss,0,Porter REBOUND (Off:2 Def:4),,WAS,PHI,PHI,1610612755
04:41,"Humphries STEAL (1 STL): Carter-Williams Bad Pass Turnover (P4.T15)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-29,04:59,Off At Rim Make,1,Humphries STEAL (1 STL): Carter-Williams Bad Pass Turnover (P4.T15),,WAS,PHI,PHI,1610612755
05:02,"Porter BLOCK (2 BLK): MISS McDaniels 3' Jump Shot
Noel REBOUND (Off:4 Def:3)
MISS Thompson 20' Jump Shot
Humphries REBOUND (Off:2 Def:7)
",2,0,0,0,2015-01-19,21400612,0,1,WAS,4,0,-27,05:23,Off Timeout,0,Porter BLOCK (2 BLK): MISS McDaniels 3' Jump Shot,,WAS,PHI,PHI,1610612755
05:02,"Porter BLOCK (2 BLK): MISS McDaniels 3' Jump Shot
Noel REBOUND (Off:4 Def:3)
MISS Thompson 20' Jump Shot
Humphries REBOUND (Off:2 Def:7)
",2,0,0,0,2015-01-19,21400612,0,1,WAS,4,0,-27,05:23,Off Timeout,0,Noel REBOUND (Off:4 Def:3),,WAS,PHI,PHI,1610612755
05:02,"Porter BLOCK (2 BLK): MISS McDaniels 3' Jump Shot
Noel REBOUND (Off:4 Def:3)
MISS Thompson 20' Jump Shot
Humphries REBOUND (Off:2 Def:7)
",2,0,0,0,2015-01-19,21400612,0,1,WAS,4,0,-27,05:23,Off Timeout,0,MISS Thompson 20' Jump Shot,,WAS,PHI,PHI,1610612755
05:02,"Porter BLOCK (2 BLK): MISS McDaniels 3' Jump Shot
Noel REBOUND (Off:4 Def:3)
MISS Thompson 20' Jump Shot
Humphries REBOUND (Off:2 Def:7)
",2,0,0,0,2015-01-19,21400612,0,1,WAS,4,0,-27,05:23,Off Timeout,0,Humphries REBOUND (Off:2 Def:7),,WAS,PHI,PHI,1610612755
05:26,"MISS Carter-Williams 15' Jump Shot
Seraphin REBOUND (Off:4 Def:3)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-25,05:44,Off Short Mid-Range Make,0,MISS Carter-Williams 15' Jump Shot,,WAS,PHI,PHI,1610612755
05:26,"MISS Carter-Williams 15' Jump Shot
Seraphin REBOUND (Off:4 Def:3)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-25,05:44,Off Short Mid-Range Make,0,Seraphin REBOUND (Off:4 Def:3),,WAS,PHI,PHI,1610612755
06:02,"Drew 21' Jump Shot (2 PTS) (Carter-Williams 5 AST)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,0,-25,06:17,Off Dead Ball,0,Drew 21' Jump Shot (2 PTS) (Carter-Williams 5 AST),,WAS,PHI,PHI,1610612755
06:33,"McDaniels 2' Layup (4 PTS) (Drew 4 AST)
Seraphin S.FOUL (P3.T4)
McDaniels Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,1,-28,06:57,Off At Rim Make,0,McDaniels 2' Layup (4 PTS) (Drew 4 AST),,WAS,PHI,PHI,1610612755
06:33,"McDaniels 2' Layup (4 PTS) (Drew 4 AST)
Seraphin S.FOUL (P3.T4)
McDaniels Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,1,-28,06:57,Off At Rim Make,0,Seraphin S.FOUL (P3.T4),,WAS,PHI,PHI,1610612755
06:33,"McDaniels 2' Layup (4 PTS) (Drew 4 AST)
Seraphin S.FOUL (P3.T4)
McDaniels Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,1,-28,06:57,Off At Rim Make,0,McDaniels Free Throw 1 of 1 (5 PTS),,WAS,PHI,PHI,1610612755
07:02,"Porter STEAL (1 STL): McDaniels Lost Ball Turnover (P2.T14)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-26,07:07,Off At Rim Block,1,Porter STEAL (1 STL): McDaniels Lost Ball Turnover (P2.T14),,WAS,PHI,PHI,1610612755
07:22,"Thomas Traveling Turnover (P1.T13)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-26,07:39,Off Dead Ball,1,Thomas Traveling Turnover (P1.T13),,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,MISS Carter-Williams 5' Jump Shot,,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,Noel REBOUND (Off:3 Def:3),,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,A. Miller P.FOUL (P2.T3),,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot,,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:2),,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,MISS McDaniels 18' Jump Shot,,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:0),,WAS,PHI,PHI,1610612755
07:48,"MISS Carter-Williams 5' Jump Shot
Noel REBOUND (Off:3 Def:3)
A. Miller P.FOUL (P2.T3)
Porter BLOCK (1 BLK): MISS McDaniels 18' Jump Shot
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 18' Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 2' Layup (2 PTS)
",4,1,0,0,2015-01-19,21400612,0,3,WAS,4,0,-28,08:18,Off At Rim Make,0,Thomas 2' Layup (2 PTS),,WAS,PHI,PHI,1610612755
08:43,"MISS Drew 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-26,09:01,Off Timeout,0,MISS Drew 26' 3PT Jump Shot,,WAS,PHI,PHI,1610612755
08:43,"MISS Drew 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-26,09:01,Off Timeout,0,WIZARDS Rebound,,WAS,PHI,PHI,1610612755
09:14,"McDaniels 1' Running Layup (2 PTS) (Noel 3 AST)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,0,-28,09:19,Off Steal,0,McDaniels 1' Running Layup (2 PTS) (Noel 3 AST),,WAS,PHI,PHI,1610612755
09:29,"MISS Noel 5' Jump Shot
Humphries REBOUND (Off:2 Def:6)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-28,09:41,Off At Rim Miss,0,MISS Noel 5' Jump Shot,,WAS,PHI,PHI,1610612755
09:29,"MISS Noel 5' Jump Shot
Humphries REBOUND (Off:2 Def:6)
",1,0,0,0,2015-01-19,21400612,0,0,WAS,4,0,-28,09:41,Off At Rim Miss,0,Humphries REBOUND (Off:2 Def:6),,WAS,PHI,PHI,1610612755
10:05,"Thompson 2' Driving Layup (3 PTS) (Drew 3 AST)
A. Miller S.FOUL (P1.T2)
Thompson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,1,-31,10:27,Off Short Mid-Range Make,0,Thompson 2' Driving Layup (3 PTS) (Drew 3 AST),,WAS,PHI,PHI,1610612755
10:05,"Thompson 2' Driving Layup (3 PTS) (Drew 3 AST)
A. Miller S.FOUL (P1.T2)
Thompson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,1,-31,10:27,Off Short Mid-Range Make,0,A. Miller S.FOUL (P1.T2),,WAS,PHI,PHI,1610612755
10:05,"Thompson 2' Driving Layup (3 PTS) (Drew 3 AST)
A. Miller S.FOUL (P1.T2)
Thompson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2015-01-19,21400612,0,0,WAS,4,1,-31,10:27,Off Short Mid-Range Make,0,Thompson Free Throw 1 of 1 (4 PTS),,WAS,PHI,PHI,1610612755
10:51,"MISS Thompson 26' 3PT Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-29,10:57,Off Dead Ball,0,MISS Thompson 26' 3PT Jump Shot,,WAS,PHI,PHI,1610612755
10:51,"MISS Thompson 26' 3PT Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-19,21400612,0,0,WAS,4,0,-29,10:57,Off Dead Ball,0,A. Miller REBOUND (Off:0 Def:1),,WAS,PHI,PHI,1610612755
11:18,"Seraphin S.FOUL (P2.T1)
MISS McDaniels Free Throw 1 of 2
76ers Rebound
MISS McDaniels Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:5)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-29,11:30,Off At Rim Make,0,Seraphin S.FOUL (P2.T1),,WAS,PHI,PHI,1610612755
11:18,"Seraphin S.FOUL (P2.T1)
MISS McDaniels Free Throw 1 of 2
76ers Rebound
MISS McDaniels Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:5)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-29,11:30,Off At Rim Make,0,MISS McDaniels Free Throw 1 of 2,,WAS,PHI,PHI,1610612755
11:18,"Seraphin S.FOUL (P2.T1)
MISS McDaniels Free Throw 1 of 2
76ers Rebound
MISS McDaniels Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:5)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-29,11:30,Off At Rim Make,0,76ers Rebound,,WAS,PHI,PHI,1610612755
11:18,"Seraphin S.FOUL (P2.T1)
MISS McDaniels Free Throw 1 of 2
76ers Rebound
MISS McDaniels Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:5)
",0,0,0,0,2015-01-19,21400612,0,0,WAS,4,1,-29,11:30,Off At Rim Make,0,MISS McDaniels Free Throw 2 of 2,,WAS,PHI,PHI,1610612755
