ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:39,"Young 19' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,1,0,-4,11:03,Off Long Mid-Range Make,0,Young 19' Jump Shot (2 PTS) (Johnson 1 AST),,ATL,BKN,BKN,1610612751
09:38,"MISS Young 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400105,0,0,ATL,1,0,-4,10:00,Off Short Mid-Range Make,0,Carroll REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751
09:38,"MISS Young 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400105,0,0,ATL,1,0,-4,10:00,Off Short Mid-Range Make,0,MISS Young 25' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
09:11,"MISS Lopez 1' Driving Finger Roll Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-4,09:25,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751
09:11,"MISS Lopez 1' Driving Finger Roll Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-4,09:25,Off At Rim Miss,0,MISS Lopez 1' Driving Finger Roll Layup,,ATL,BKN,BKN,1610612751
02:29,"MISS Jack 13' Floating Jump Shot
Antic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-13,02:44,Off At Rim Make,0,Antic REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751
08:21,"Horford STEAL (1 STL): Lopez Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-4,08:24,Off At Rim Make,1,Horford STEAL (1 STL): Lopez Bad Pass Turnover (P1.T1),,ATL,BKN,BKN,1610612751
02:13,"Lopez 9' Jump Shot (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,1,0,-13,02:21,Off Long Mid-Range Miss,0,Lopez 9' Jump Shot (6 PTS) (D. Williams 1 AST),,ATL,BKN,BKN,1610612751
05:33,"Anderson 16' Jump Shot (10 PTS) (Jack 1 AST)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,2,0,-12,05:54,Off Timeout,0,Anderson 16' Jump Shot (10 PTS) (Jack 1 AST),,ATL,BKN,BKN,1610612751
05:10,"Millsap S.FOUL (P2.T2) (D.Jones)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,1,-10,05:16,Off Dead Ball,0,Lopez Free Throw 2 of 2 (8 PTS),,ATL,BKN,BKN,1610612751
05:10,"Millsap S.FOUL (P2.T2) (D.Jones)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,1,-10,05:16,Off Dead Ball,0,Lopez Free Throw 1 of 2 (7 PTS),,ATL,BKN,BKN,1610612751
05:10,"Millsap S.FOUL (P2.T2) (D.Jones)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,1,-10,05:16,Off Dead Ball,0,Millsap S.FOUL (P2.T2) (D.Jones),,ATL,BKN,BKN,1610612751
04:40,"MISS Jack 5' Driving Jump Shot
Millsap REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-8,04:57,Off Corner 3 Miss,0,Millsap REBOUND (Off:1 Def:1),,ATL,BKN,BKN,1610612751
04:40,"MISS Jack 5' Driving Jump Shot
Millsap REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-8,04:57,Off Corner 3 Miss,0,MISS Jack 5' Driving Jump Shot,,ATL,BKN,BKN,1610612751
04:18,"Lopez 11' Jump Shot (10 PTS) (Jack 2 AST)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,2,0,-10,04:36,Off FT Make,0,Lopez 11' Jump Shot (10 PTS) (Jack 2 AST),,ATL,BKN,BKN,1610612751
03:46,"MISS D. Williams 2' Running Layup
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 1' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-29,41400105,0,1,ATL,2,0,-10,03:59,Off At Rim Make,0,MISS D. Williams 1' Tip Shot,,ATL,BKN,BKN,1610612751
05:59,"Teague STEAL (1 STL): Jack Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-10,06:22,Off Arc 3 Make,1,Teague STEAL (1 STL): Jack Lost Ball Turnover (P1.T6),,ATL,BKN,BKN,1610612751
03:46,"MISS D. Williams 2' Running Layup
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 1' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-29,41400105,0,1,ATL,2,0,-10,03:59,Off At Rim Make,0,D. Williams REBOUND (Off:1 Def:1),,ATL,BKN,BKN,1610612751
03:21,"MISS Lopez 6' Jump Shot
Antic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-10,03:36,Off Arc 3 Miss,0,Antic REBOUND (Off:0 Def:3),,ATL,BKN,BKN,1610612751
03:21,"MISS Lopez 6' Jump Shot
Antic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-10,03:36,Off Arc 3 Miss,0,MISS Lopez 6' Jump Shot,,ATL,BKN,BKN,1610612751
03:03,"D. Williams 7' Running Jump Shot (2 PTS)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,2,0,-10,03:08,Off Short Mid-Range Miss,0,D. Williams 7' Running Jump Shot (2 PTS),,ATL,BKN,BKN,1610612751
02:11,"MISS Young 20' Jump Shot
Horford REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-8,02:37,Off At Rim Miss,0,Horford REBOUND (Off:1 Def:7),,ATL,BKN,BKN,1610612751
02:11,"MISS Young 20' Jump Shot
Horford REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-8,02:37,Off At Rim Miss,0,MISS Young 20' Jump Shot,,ATL,BKN,BKN,1610612751
02:29,"MISS Jack 13' Floating Jump Shot
Antic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-13,02:44,Off At Rim Make,0,MISS Jack 13' Floating Jump Shot,,ATL,BKN,BKN,1610612751
01:43,"Horford BLOCK (1 BLK): MISS Lopez 8' Fadeaway Jumper
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-8,02:01,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751
01:43,"Horford BLOCK (1 BLK): MISS Lopez 8' Fadeaway Jumper
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-8,02:01,Off Long Mid-Range Miss,0,Horford BLOCK (1 BLK): MISS Lopez 8' Fadeaway Jumper,,ATL,BKN,BKN,1610612751
03:46,"MISS D. Williams 2' Running Layup
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 1' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-29,41400105,0,1,ATL,2,0,-10,03:59,Off At Rim Make,0,MISS D. Williams 2' Running Layup,,ATL,BKN,BKN,1610612751
06:40,"Bogdanovic 2' Running Layup (2 PTS) (Johnson 3 AST)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,2,0,-9,06:46,Off Long Mid-Range Miss,0,Bogdanovic 2' Running Layup (2 PTS) (Johnson 3 AST),,ATL,BKN,BKN,1610612751
03:46,"MISS D. Williams 2' Running Layup
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 1' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-29,41400105,0,1,ATL,2,0,-10,03:59,Off At Rim Make,0,Antic REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751
07:00,"MISS Jack 10' Driving Bank Shot
Carroll REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-9,07:18,Off Long Mid-Range Make,0,MISS Jack 10' Driving Bank Shot,,ATL,BKN,BKN,1610612751
01:44,"MISS D. Williams 18' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-11,01:52,Off Corner 3 Miss,0,MISS D. Williams 18' Pullup Jump Shot,,ATL,BKN,BKN,1610612751
01:09,"Young 2' Layup (6 PTS) (D. Williams 2 AST)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,1,0,-13,01:27,Off Long Mid-Range Make,0,Young 2' Layup (6 PTS) (D. Williams 2 AST),,ATL,BKN,BKN,1610612751
00:28,"MISS Jack 13' Fadeaway Jumper
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-14,00:41,Off Corner 3 Make,0,Korver REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751
00:28,"MISS Jack 13' Fadeaway Jumper
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-14,00:41,Off Corner 3 Make,0,MISS Jack 13' Fadeaway Jumper,,ATL,BKN,BKN,1610612751
00:07,"Plumlee Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-14,00:10,Off Steal,1,Plumlee Out of Bounds Lost Ball Turnover (P1.T4),,ATL,BKN,BKN,1610612751
11:35,"Nets Turnover: Shot Clock (T#5)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-17,12:00,Off Dead Ball,1,Nets Turnover: Shot Clock (T#5),,ATL,BKN,BKN,1610612751
11:05,"MISS Bogdanovic 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-29,41400105,0,0,ATL,2,0,-17,11:20,Off Block,0,Horford REBOUND (Off:1 Def:5),,ATL,BKN,BKN,1610612751
11:05,"MISS Bogdanovic 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-29,41400105,0,0,ATL,2,0,-17,11:20,Off Block,0,MISS Bogdanovic 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
10:41,"Jack 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-29,41400105,0,0,ATL,2,0,-17,10:53,Off Arc 3 Miss,0,Jack 16' Pullup Jump Shot (2 PTS),,ATL,BKN,BKN,1610612751
01:44,"MISS D. Williams 18' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,1,0,-11,01:52,Off Corner 3 Miss,0,Schroder REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751
09:54,"Anderson  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2015-04-29,41400105,0,0,ATL,2,0,-15,10:17,Off Arc 3 Miss,0,Anderson  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),,ATL,BKN,BKN,1610612751
09:25,"Anderson 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2015-04-29,41400105,0,0,ATL,2,0,-12,09:42,Off Dead Ball,0,Anderson 25' 3PT Jump Shot (8 PTS),,ATL,BKN,BKN,1610612751
08:38,"Johnson 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-04-29,41400105,0,0,ATL,2,0,-9,08:58,Off Arc 3 Miss,0,Johnson 24' 3PT Jump Shot (5 PTS),,ATL,BKN,BKN,1610612751
07:33,"Horford S.FOUL (P2.T1) (J.Williams)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,1,-8,07:55,Off At Rim Make,0,Horford REBOUND (Off:1 Def:6),,ATL,BKN,BKN,1610612751
07:33,"Horford S.FOUL (P2.T1) (J.Williams)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,1,-8,07:55,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,ATL,BKN,BKN,1610612751
07:33,"Horford S.FOUL (P2.T1) (J.Williams)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,1,-8,07:55,Off At Rim Make,0,Johnson Free Throw 1 of 2 (6 PTS),,ATL,BKN,BKN,1610612751
07:33,"Horford S.FOUL (P2.T1) (J.Williams)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-29,41400105,0,0,ATL,2,1,-8,07:55,Off At Rim Make,0,Horford S.FOUL (P2.T1) (J.Williams),,ATL,BKN,BKN,1610612751
07:00,"MISS Jack 10' Driving Bank Shot
Carroll REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-29,41400105,0,0,ATL,2,0,-9,07:18,Off Long Mid-Range Make,0,Carroll REBOUND (Off:0 Def:4),,ATL,BKN,BKN,1610612751
11:19,"MISS Lopez 4' Jump Shot
NETS Rebound
MISS Anderson  3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 7' Jump Bank Shot
Hawks Rebound
",2,0,1,0,2015-05-01,41400106,0,2,ATL,2,0,-13,11:51,Off Dead Ball,0,NETS Rebound,,BKN,ATL,BKN,1610612751
11:19,"MISS Lopez 4' Jump Shot
NETS Rebound
MISS Anderson  3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 7' Jump Bank Shot
Hawks Rebound
",2,0,1,0,2015-05-01,41400106,0,2,ATL,2,0,-13,11:51,Off Dead Ball,0,MISS Anderson  3PT Jump Shot,,BKN,ATL,BKN,1610612751
11:19,"MISS Lopez 4' Jump Shot
NETS Rebound
MISS Anderson  3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 7' Jump Bank Shot
Hawks Rebound
",2,0,1,0,2015-05-01,41400106,0,2,ATL,2,0,-13,11:51,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:1),,BKN,ATL,BKN,1610612751
11:19,"MISS Lopez 4' Jump Shot
NETS Rebound
MISS Anderson  3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 7' Jump Bank Shot
Hawks Rebound
",2,0,1,0,2015-05-01,41400106,0,2,ATL,2,0,-13,11:51,Off Dead Ball,0,MISS Lopez 4' Jump Shot,,BKN,ATL,BKN,1610612751
10:24,"Young 3' Driving Layup (4 PTS) (Jack 1 AST)
Carroll S.FOUL (P2.T1) (E.Malloy)
MISS Young Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,2,1,-15,10:41,Off Long Mid-Range Make,0,Carroll S.FOUL (P2.T1) (E.Malloy),,BKN,ATL,BKN,1610612751
10:24,"Young 3' Driving Layup (4 PTS) (Jack 1 AST)
Carroll S.FOUL (P2.T1) (E.Malloy)
MISS Young Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,2,1,-15,10:41,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:4),,BKN,ATL,BKN,1610612751
10:24,"Young 3' Driving Layup (4 PTS) (Jack 1 AST)
Carroll S.FOUL (P2.T1) (E.Malloy)
MISS Young Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,2,1,-15,10:41,Off Long Mid-Range Make,0,MISS Young Free Throw 1 of 1,,BKN,ATL,BKN,1610612751
11:19,"MISS Lopez 4' Jump Shot
NETS Rebound
MISS Anderson  3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 7' Jump Bank Shot
Hawks Rebound
",2,0,1,0,2015-05-01,41400106,0,2,ATL,2,0,-13,11:51,Off Dead Ball,0,MISS Bogdanovic 7' Jump Bank Shot,,BKN,ATL,BKN,1610612751
10:54,"Bogdanovic Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-13,11:03,Off Long Mid-Range Miss,1,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T6),,BKN,ATL,BKN,1610612751
11:19,"MISS Lopez 4' Jump Shot
NETS Rebound
MISS Anderson  3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 7' Jump Bank Shot
Hawks Rebound
",2,0,1,0,2015-05-01,41400106,0,2,ATL,2,0,-13,11:51,Off Dead Ball,0,Hawks Rebound,,BKN,ATL,BKN,1610612751
04:07,"Antic L.B.FOUL (P3.T4) (K.Mauer)
MISS Johnson 20' Step Back Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-6,04:33,Off Arc 3 Make,0,MISS Johnson 20' Step Back Jump Shot,,BKN,ATL,BKN,1610612751
00:38,"Lopez Lost Ball Turnover (P1.T5): Bazemore STEAL (1 STL)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-10,00:54,Off At Rim Make,1,Lopez Lost Ball Turnover (P1.T5): Bazemore STEAL (1 STL),,BKN,ATL,BKN,1610612751
01:00,"Lopez 8' Running Jump Shot (10 PTS)
Antic S.FOUL (P2.PN) (E.Malloy)
Lopez Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,1,-11,01:13,Off FT Make,0,Lopez 8' Running Jump Shot (10 PTS),,BKN,ATL,BKN,1610612751
01:00,"Lopez 8' Running Jump Shot (10 PTS)
Antic S.FOUL (P2.PN) (E.Malloy)
Lopez Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,1,-11,01:13,Off FT Make,0,Antic S.FOUL (P2.PN) (E.Malloy),,BKN,ATL,BKN,1610612751
01:00,"Lopez 8' Running Jump Shot (10 PTS)
Antic S.FOUL (P2.PN) (E.Malloy)
Lopez Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,1,-11,01:13,Off FT Make,0,Lopez Free Throw 1 of 1 (11 PTS),,BKN,ATL,BKN,1610612751
01:21,"Jack Lost Ball Turnover (P1.T4): Korver STEAL (1 STL)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-9,01:37,Off At Rim Make,1,Jack Lost Ball Turnover (P1.T4): Korver STEAL (1 STL),,BKN,ATL,BKN,1610612751
02:07,"D. Williams 2' Driving Finger Roll Layup (6 PTS) (Johnson 4 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,-9,02:22,Off Arc 3 Miss,0,D. Williams 2' Driving Finger Roll Layup (6 PTS) (Johnson 4 AST),,BKN,ATL,BKN,1610612751
02:38,"Lopez 5' Jump Shot (8 PTS) (D. Williams 2 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,-11,02:55,Off FT Make,0,Lopez 5' Jump Shot (8 PTS) (D. Williams 2 AST),,BKN,ATL,BKN,1610612751
10:24,"Young 3' Driving Layup (4 PTS) (Jack 1 AST)
Carroll S.FOUL (P2.T1) (E.Malloy)
MISS Young Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,2,1,-15,10:41,Off Long Mid-Range Make,0,Young 3' Driving Layup (4 PTS) (Jack 1 AST),,BKN,ATL,BKN,1610612751
03:11,"MISS Lopez 1' Layup
NETS Rebound
Bazemore L.B.FOUL (P1.T4) (E.Malloy)
Lopez 2' Layup (6 PTS) (Johnson 3 AST)
",2,1,0,0,2015-05-01,41400106,0,1,ATL,1,0,-11,03:32,Off Steal,0,MISS Lopez 1' Layup,,BKN,ATL,BKN,1610612751
00:22,"Jack 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,-12,00:36,Off At Rim Make,0,Jack 15' Pullup Jump Shot (2 PTS),,BKN,ATL,BKN,1610612751
09:41,"Carroll P.FOUL (P3.T2) (J.Goble)
MISS Anderson 11' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 3' Tip Shot
Hawks Rebound
",2,0,0,0,2015-05-01,41400106,0,1,ATL,2,0,-13,10:09,Off Arc 3 Miss,0,Hawks Rebound,,BKN,ATL,BKN,1610612751
04:07,"Antic L.B.FOUL (P3.T4) (K.Mauer)
MISS Johnson 20' Step Back Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-6,04:33,Off Arc 3 Make,0,Korver REBOUND (Off:0 Def:4),,BKN,ATL,BKN,1610612751
09:41,"Carroll P.FOUL (P3.T2) (J.Goble)
MISS Anderson 11' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 3' Tip Shot
Hawks Rebound
",2,0,0,0,2015-05-01,41400106,0,1,ATL,2,0,-13,10:09,Off Arc 3 Miss,0,Lopez REBOUND (Off:2 Def:1),,BKN,ATL,BKN,1610612751
03:11,"MISS Lopez 1' Layup
NETS Rebound
Bazemore L.B.FOUL (P1.T4) (E.Malloy)
Lopez 2' Layup (6 PTS) (Johnson 3 AST)
",2,1,0,0,2015-05-01,41400106,0,1,ATL,1,0,-11,03:32,Off Steal,0,NETS Rebound,,BKN,ATL,BKN,1610612751
04:52,"MISS Jack 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,2,0,-3,05:04,Off At Rim Miss,0,MISS Jack 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
04:52,"MISS Jack 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,2,0,-3,05:04,Off At Rim Miss,0,Millsap REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751
05:20,"Johnson 25' 3PT Jump Shot (5 PTS) (Jack 3 AST)
",0,0,1,1,2015-05-01,41400106,0,0,ATL,2,0,-6,05:36,Off Short Mid-Range Miss,0,Johnson 25' 3PT Jump Shot (5 PTS) (Jack 3 AST),,BKN,ATL,BKN,1610612751
05:58,"Teague S.FOUL (P2.T3) (J.Goble)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,2,1,-8,06:21,Off Dead Ball,0,Teague S.FOUL (P2.T3) (J.Goble),,BKN,ATL,BKN,1610612751
05:58,"Teague S.FOUL (P2.T3) (J.Goble)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,2,1,-8,06:21,Off Dead Ball,0,Jack Free Throw 1 of 2 (3 PTS),,BKN,ATL,BKN,1610612751
05:58,"Teague S.FOUL (P2.T3) (J.Goble)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,2,1,-8,06:21,Off Dead Ball,0,Jack Free Throw 2 of 2 (4 PTS),,BKN,ATL,BKN,1610612751
06:46,"MISS Jack 11' Running Bank Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-8,07:01,Off Timeout,0,MISS Jack 11' Running Bank Shot,,BKN,ATL,BKN,1610612751
06:46,"MISS Jack 11' Running Bank Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-8,07:01,Off Timeout,0,Korver REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751
07:06,"MISS Bogdanovic 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,2,0,-8,07:25,Off Arc 3 Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
07:06,"MISS Bogdanovic 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,2,0,-8,07:25,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
07:35,"Bogdanovic Lost Ball Turnover (P3.T7): Mack STEAL (1 STL)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-8,07:46,Off Arc 3 Miss,1,Bogdanovic Lost Ball Turnover (P3.T7): Mack STEAL (1 STL),,BKN,ATL,BKN,1610612751
08:11,"Lopez 3' Layup (13 PTS) (Jack 2 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,2,0,-10,08:26,Off Short Mid-Range Make,0,Lopez 3' Layup (13 PTS) (Jack 2 AST),,BKN,ATL,BKN,1610612751
08:44,"MISS Anderson 18' Jump Shot
Young REBOUND (Off:1 Def:2)
Bogdanovic 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
",1,0,1,1,2015-05-01,41400106,0,1,ATL,2,0,-11,08:55,Off Block,0,MISS Anderson 18' Jump Shot,,BKN,ATL,BKN,1610612751
08:44,"MISS Anderson 18' Jump Shot
Young REBOUND (Off:1 Def:2)
Bogdanovic 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
",1,0,1,1,2015-05-01,41400106,0,1,ATL,2,0,-11,08:55,Off Block,0,Young REBOUND (Off:1 Def:2),,BKN,ATL,BKN,1610612751
08:44,"MISS Anderson 18' Jump Shot
Young REBOUND (Off:1 Def:2)
Bogdanovic 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
",1,0,1,1,2015-05-01,41400106,0,1,ATL,2,0,-11,08:55,Off Block,0,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,BKN,ATL,BKN,1610612751
09:19,"Young 5' Driving Bank Shot (6 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,2,0,-13,09:35,Off Arc 3 Miss,0,Young 5' Driving Bank Shot (6 PTS),,BKN,ATL,BKN,1610612751
09:41,"Carroll P.FOUL (P3.T2) (J.Goble)
MISS Anderson 11' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 3' Tip Shot
Hawks Rebound
",2,0,0,0,2015-05-01,41400106,0,1,ATL,2,0,-13,10:09,Off Arc 3 Miss,0,Carroll P.FOUL (P3.T2) (J.Goble),,BKN,ATL,BKN,1610612751
