ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:54,"MISS Ellington 17' Jump Shot
Pistons Rebound
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,7,04:58,Off Short Mid-Range Miss,0,Pistons Rebound,,LAL,DET,LAL,1610612747
05:20,"Clarkson 1' Driving Layup (10 PTS)
",1,1,0,0,2015-03-10,21400951,0,0,DET,3,0,5,05:43,Off At Rim Make,0,Clarkson 1' Driving Layup (10 PTS),,LAL,DET,LAL,1610612747
05:54,"MISS W. Johnson 26' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-10,21400951,0,0,DET,3,0,7,06:19,Off Dead Ball,0,MISS W. Johnson 26' 3PT Jump Shot,,LAL,DET,LAL,1610612747
05:54,"MISS W. Johnson 26' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-10,21400951,0,0,DET,3,0,7,06:19,Off Dead Ball,0,Tolliver REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
06:31,"MISS Clarkson 3' Layup: Dinwiddie BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:3)
LAKERS Turnover: Shot Clock (T#6)
",1,0,0,0,2015-03-10,21400951,0,1,DET,3,0,7,06:55,Off Dead Ball,1,MISS Clarkson 3' Layup: Dinwiddie BLOCK (1 BLK),,LAL,DET,LAL,1610612747
06:31,"MISS Clarkson 3' Layup: Dinwiddie BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:3)
LAKERS Turnover: Shot Clock (T#6)
",1,0,0,0,2015-03-10,21400951,0,1,DET,3,0,7,06:55,Off Dead Ball,1,Ellington REBOUND (Off:1 Def:3),,LAL,DET,LAL,1610612747
06:31,"MISS Clarkson 3' Layup: Dinwiddie BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:3)
LAKERS Turnover: Shot Clock (T#6)
",1,0,0,0,2015-03-10,21400951,0,1,DET,3,0,7,06:55,Off Dead Ball,1,LAKERS Turnover: Shot Clock (T#6),,LAL,DET,LAL,1610612747
07:06,"MISS Clarkson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:10)
",0,0,1,0,2015-03-10,21400951,0,0,DET,3,0,7,07:22,Off Dead Ball,0,MISS Clarkson 25' 3PT Jump Shot,,LAL,DET,LAL,1610612747
07:06,"MISS Clarkson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:10)
",0,0,1,0,2015-03-10,21400951,0,0,DET,3,0,7,07:22,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:10),,LAL,DET,LAL,1610612747
07:47,"Clarkson 1' Driving Layup (8 PTS)
",1,1,0,0,2015-03-10,21400951,0,0,DET,3,0,5,07:53,Off Short Mid-Range Miss,0,Clarkson 1' Driving Layup (8 PTS),,LAL,DET,LAL,1610612747
08:01,"Monroe P.FOUL (P3.T2)
MISS Black 3' Layup
Drummond REBOUND (Off:2 Def:9)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,5,08:26,Off Long Mid-Range Miss,0,Monroe P.FOUL (P3.T2),,LAL,DET,LAL,1610612747
08:01,"Monroe P.FOUL (P3.T2)
MISS Black 3' Layup
Drummond REBOUND (Off:2 Def:9)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,5,08:26,Off Long Mid-Range Miss,0,MISS Black 3' Layup,,LAL,DET,LAL,1610612747
08:01,"Monroe P.FOUL (P3.T2)
MISS Black 3' Layup
Drummond REBOUND (Off:2 Def:9)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,5,08:26,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:2 Def:9),,LAL,DET,LAL,1610612747
08:41,"MISS Hill 15' Jump Shot
Black REBOUND (Off:4 Def:4)
Black 4' Hook Shot (10 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,3,0,3,09:00,Off Dead Ball,0,MISS Hill 15' Jump Shot,,LAL,DET,LAL,1610612747
08:41,"MISS Hill 15' Jump Shot
Black REBOUND (Off:4 Def:4)
Black 4' Hook Shot (10 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,3,0,3,09:00,Off Dead Ball,0,Black REBOUND (Off:4 Def:4),,LAL,DET,LAL,1610612747
08:41,"MISS Hill 15' Jump Shot
Black REBOUND (Off:4 Def:4)
Black 4' Hook Shot (10 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,3,0,3,09:00,Off Dead Ball,0,Black 4' Hook Shot (10 PTS),,LAL,DET,LAL,1610612747
09:12,"MISS Black 2' Layup: Drummond BLOCK (1 BLK)
Monroe REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,3,09:27,Off Arc 3 Miss,0,MISS Black 2' Layup: Drummond BLOCK (1 BLK),,LAL,DET,LAL,1610612747
09:12,"MISS Black 2' Layup: Drummond BLOCK (1 BLK)
Monroe REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,3,09:27,Off Arc 3 Miss,0,Monroe REBOUND (Off:2 Def:2),,LAL,DET,LAL,1610612747
09:44,"Monroe S.FOUL (P2.T1)
W. Johnson Free Throw 1 of 2 (10 PTS)
W. Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,3,1,1,09:48,Off Steal,0,Monroe S.FOUL (P2.T1),,LAL,DET,LAL,1610612747
09:44,"Monroe S.FOUL (P2.T1)
W. Johnson Free Throw 1 of 2 (10 PTS)
W. Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,3,1,1,09:48,Off Steal,0,W. Johnson Free Throw 1 of 2 (10 PTS),,LAL,DET,LAL,1610612747
09:44,"Monroe S.FOUL (P2.T1)
W. Johnson Free Throw 1 of 2 (10 PTS)
W. Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,3,1,1,09:48,Off Steal,0,W. Johnson Free Throw 2 of 2 (11 PTS),,LAL,DET,LAL,1610612747
10:02,"Black 1' Layup (8 PTS) (Clarkson 8 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,3,0,-1,10:14,Off Corner 3 Miss,0,Black 1' Layup (8 PTS) (Clarkson 8 AST),,LAL,DET,LAL,1610612747
10:26,"MISS Hill 21' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,-1,10:53,Off Corner 3 Miss,0,MISS Hill 21' Jump Shot,,LAL,DET,LAL,1610612747
10:26,"MISS Hill 21' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,-1,10:53,Off Corner 3 Miss,0,Caldwell-Pope REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
11:06,"MISS Clarkson 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:8)
",0,0,1,0,2015-03-10,21400951,0,0,DET,3,0,-1,11:19,Off Corner 3 Miss,0,MISS Clarkson 26' 3PT Jump Shot,,LAL,DET,LAL,1610612747
11:06,"MISS Clarkson 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:8)
",0,0,1,0,2015-03-10,21400951,0,0,DET,3,0,-1,11:19,Off Corner 3 Miss,0,Drummond REBOUND (Off:2 Def:8),,LAL,DET,LAL,1610612747
11:40,"MISS Hill 9' Jump Shot
Monroe REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,-1,12:00,Off Dead Ball,0,MISS Hill 9' Jump Shot,,LAL,DET,LAL,1610612747
11:40,"MISS Hill 9' Jump Shot
Monroe REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,3,0,-1,12:00,Off Dead Ball,0,Monroe REBOUND (Off:2 Def:1),,LAL,DET,LAL,1610612747
00:00,,0,0,0,0,2015-03-10,21400951,0,0,DET,2,0,-1,00:05,Off Arc 3 Make,0,,,LAL,DET,LAL,1610612747
00:25,"MISS Clarkson 16' Jump Shot
Pistons Rebound
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,2,00:42,Off Long Mid-Range Make,0,MISS Clarkson 16' Jump Shot,,LAL,DET,LAL,1610612747
00:25,"MISS Clarkson 16' Jump Shot
Pistons Rebound
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,2,00:42,Off Long Mid-Range Make,0,Pistons Rebound,,LAL,DET,LAL,1610612747
00:58,"MISS Hill 21' Jump Shot
Black REBOUND (Off:3 Def:3)
Hill 5' Running Hook Shot (10 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,2,0,2,01:23,Off Arc 3 Make,0,MISS Hill 21' Jump Shot,,LAL,DET,LAL,1610612747
00:58,"MISS Hill 21' Jump Shot
Black REBOUND (Off:3 Def:3)
Hill 5' Running Hook Shot (10 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,2,0,2,01:23,Off Arc 3 Make,0,Black REBOUND (Off:3 Def:3),,LAL,DET,LAL,1610612747
00:58,"MISS Hill 21' Jump Shot
Black REBOUND (Off:3 Def:3)
Hill 5' Running Hook Shot (10 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,2,0,2,01:23,Off Arc 3 Make,0,Hill 5' Running Hook Shot (10 PTS),,LAL,DET,LAL,1610612747
01:34,"Black 2' Reverse Layup (6 PTS) (Ellington 1 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,2,0,3,01:58,Off Arc 3 Make,0,Black 2' Reverse Layup (6 PTS) (Ellington 1 AST),,LAL,DET,LAL,1610612747
02:12,"Butler S.FOUL (P2.PN)
W. Johnson Free Throw 1 of 2 (8 PTS)
W. Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,4,02:33,Off Arc 3 Miss,0,Butler S.FOUL (P2.PN),,LAL,DET,LAL,1610612747
02:12,"Butler S.FOUL (P2.PN)
W. Johnson Free Throw 1 of 2 (8 PTS)
W. Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,4,02:33,Off Arc 3 Miss,0,W. Johnson Free Throw 1 of 2 (8 PTS),,LAL,DET,LAL,1610612747
02:12,"Butler S.FOUL (P2.PN)
W. Johnson Free Throw 1 of 2 (8 PTS)
W. Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,4,02:33,Off Arc 3 Miss,0,W. Johnson Free Throw 2 of 2 (9 PTS),,LAL,DET,LAL,1610612747
02:50,"Ellington 19' Jump Shot (7 PTS) (Clarkson 7 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,2,0,2,03:06,Off Long Mid-Range Make,0,Ellington 19' Jump Shot (7 PTS) (Clarkson 7 AST),,LAL,DET,LAL,1610612747
03:29,"Black  Slam Dunk (4 PTS) (Clarkson 6 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,2,0,2,03:47,Off FT Miss,0,Black  Slam Dunk (4 PTS) (Clarkson 6 AST),,LAL,DET,LAL,1610612747
03:57,"Clarkson Lost Ball Turnover (P1.T5): Williams STEAL (1 STL)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,0,3,04:16,Off FT Make,1,Clarkson Lost Ball Turnover (P1.T5): Williams STEAL (1 STL),,LAL,DET,LAL,1610612747
04:25,"Dinwiddie P.FOUL (P1.T4)
MISS W. Johnson 21' Jump Shot
Clarkson REBOUND (Off:2 Def:0)
Clarkson 9' Running Jump Shot (6 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,2,0,3,04:53,Off Short Mid-Range Make,0,Dinwiddie P.FOUL (P1.T4),,LAL,DET,LAL,1610612747
04:25,"Dinwiddie P.FOUL (P1.T4)
MISS W. Johnson 21' Jump Shot
Clarkson REBOUND (Off:2 Def:0)
Clarkson 9' Running Jump Shot (6 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,2,0,3,04:53,Off Short Mid-Range Make,0,MISS W. Johnson 21' Jump Shot,,LAL,DET,LAL,1610612747
04:25,"Dinwiddie P.FOUL (P1.T4)
MISS W. Johnson 21' Jump Shot
Clarkson REBOUND (Off:2 Def:0)
Clarkson 9' Running Jump Shot (6 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,2,0,3,04:53,Off Short Mid-Range Make,0,Clarkson REBOUND (Off:2 Def:0),,LAL,DET,LAL,1610612747
04:25,"Dinwiddie P.FOUL (P1.T4)
MISS W. Johnson 21' Jump Shot
Clarkson REBOUND (Off:2 Def:0)
Clarkson 9' Running Jump Shot (6 PTS)
",2,1,0,0,2015-03-10,21400951,0,1,DET,2,0,3,04:53,Off Short Mid-Range Make,0,Clarkson 9' Running Jump Shot (6 PTS),,LAL,DET,LAL,1610612747
05:22,"Ellington 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-03-10,21400951,0,0,DET,2,0,2,05:40,Off At Rim Make,0,Ellington 25' 3PT Jump Shot (5 PTS),,LAL,DET,LAL,1610612747
05:52,"Jackson S.FOUL (P3.T3)
Kelly Free Throw 1 of 2 (1 PTS)
Kelly Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,2,06:09,Off FT Make,0,Jackson S.FOUL (P3.T3),,LAL,DET,LAL,1610612747
05:52,"Jackson S.FOUL (P3.T3)
Kelly Free Throw 1 of 2 (1 PTS)
Kelly Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,2,06:09,Off FT Make,0,Kelly Free Throw 1 of 2 (1 PTS),,LAL,DET,LAL,1610612747
05:52,"Jackson S.FOUL (P3.T3)
Kelly Free Throw 1 of 2 (1 PTS)
Kelly Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,2,06:09,Off FT Make,0,Kelly Free Throw 2 of 2 (2 PTS),,LAL,DET,LAL,1610612747
06:25,"Black 6' Running Jump Shot (2 PTS) (Lin 1 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,2,0,2,06:40,Off Arc 3 Miss,0,Black 6' Running Jump Shot (2 PTS) (Lin 1 AST),,LAL,DET,LAL,1610612747
06:52,"MISS Ellington 10' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,2,07:07,Off Dead Ball,0,MISS Ellington 10' Jump Shot,,LAL,DET,LAL,1610612747
06:52,"MISS Ellington 10' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,2,07:07,Off Dead Ball,0,Meeks REBOUND (Off:0 Def:2),,LAL,DET,LAL,1610612747
07:17,"Ellington Bad Pass Turnover (P2.T4): Butler STEAL (2 STL)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,0,2,07:27,Off Arc 3 Miss,1,Ellington Bad Pass Turnover (P2.T4): Butler STEAL (2 STL),,LAL,DET,LAL,1610612747
07:43,"Butler S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:7)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,1,07:52,Off Arc 3 Miss,0,Butler S.FOUL (P1.T1),,LAL,DET,LAL,1610612747
07:43,"Butler S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:7)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,1,07:52,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (5 PTS),,LAL,DET,LAL,1610612747
07:43,"Butler S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:7)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,1,07:52,Off Arc 3 Miss,0,MISS Davis Free Throw 2 of 2,,LAL,DET,LAL,1610612747
07:43,"Butler S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:7)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,1,1,07:52,Off Arc 3 Miss,0,Drummond REBOUND (Off:2 Def:7),,LAL,DET,LAL,1610612747
08:16,"Boozer 2' Layup (4 PTS) (Kelly 2 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,2,0,-1,08:21,Off At Rim Miss,0,Boozer 2' Layup (4 PTS) (Kelly 2 AST),,LAL,DET,LAL,1610612747
08:36,"MISS Boozer 6' Hook Shot
Drummond REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,-1,08:54,Off FT Make,0,MISS Boozer 6' Hook Shot,,LAL,DET,LAL,1610612747
08:36,"MISS Boozer 6' Hook Shot
Drummond REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,-1,08:54,Off FT Make,0,Drummond REBOUND (Off:2 Def:6),,LAL,DET,LAL,1610612747
09:02,"MISS Kelly 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
",0,0,1,0,2015-03-10,21400951,0,0,DET,2,0,1,09:21,Off FT Make,0,MISS Kelly 25' 3PT Jump Shot,,LAL,DET,LAL,1610612747
09:02,"MISS Kelly 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
",0,0,1,0,2015-03-10,21400951,0,0,DET,2,0,1,09:21,Off FT Make,0,Drummond REBOUND (Off:2 Def:5),,LAL,DET,LAL,1610612747
09:38,"Lin Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-03-10,21400951,0,0,DET,2,0,2,09:45,Off Arc 3 Miss,1,Lin Out of Bounds Lost Ball Turnover (P1.T3),,LAL,DET,LAL,1610612747
10:04,"Davis  Dunk (4 PTS) (Kelly 1 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,2,0,0,10:17,Off Corner 3 Make,0,Davis  Dunk (4 PTS) (Kelly 1 AST),,LAL,DET,LAL,1610612747
10:30,"MISS Kelly 5' Jump Shot
Drummond REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,3,10:53,Off Short Mid-Range Miss,0,MISS Kelly 5' Jump Shot,,LAL,DET,LAL,1610612747
10:30,"MISS Kelly 5' Jump Shot
Drummond REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,3,10:53,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:2 Def:4),,LAL,DET,LAL,1610612747
11:11,"MISS Davis 3' Layup: Tolliver BLOCK (1 BLK)
LAKERS Rebound
Ellington Bad Pass Turnover (P1.T2): Butler STEAL (1 STL)
",1,0,0,0,2015-03-10,21400951,0,1,DET,2,0,3,11:35,Off Short Mid-Range Make,1,MISS Davis 3' Layup: Tolliver BLOCK (1 BLK),,LAL,DET,LAL,1610612747
11:11,"MISS Davis 3' Layup: Tolliver BLOCK (1 BLK)
LAKERS Rebound
Ellington Bad Pass Turnover (P1.T2): Butler STEAL (1 STL)
",1,0,0,0,2015-03-10,21400951,0,1,DET,2,0,3,11:35,Off Short Mid-Range Make,1,LAKERS Rebound,,LAL,DET,LAL,1610612747
11:11,"MISS Davis 3' Layup: Tolliver BLOCK (1 BLK)
LAKERS Rebound
Ellington Bad Pass Turnover (P1.T2): Butler STEAL (1 STL)
",1,0,0,0,2015-03-10,21400951,0,1,DET,2,0,3,11:35,Off Short Mid-Range Make,1,Ellington Bad Pass Turnover (P1.T2): Butler STEAL (1 STL),,LAL,DET,LAL,1610612747
11:44,"MISS Kelly 9' Jump Shot
Drummond REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,5,12:00,Off Dead Ball,0,MISS Kelly 9' Jump Shot,,LAL,DET,LAL,1610612747
11:44,"MISS Kelly 9' Jump Shot
Drummond REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-10,21400951,0,0,DET,2,0,5,12:00,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:3),,LAL,DET,LAL,1610612747
00:11,"Lucas III P.FOUL (P1.T3)
MISS Clarkson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-10,21400951,0,0,DET,1,0,5,00:41,Off At Rim Make,0,Lucas III P.FOUL (P1.T3),,LAL,DET,LAL,1610612747
00:11,"Lucas III P.FOUL (P1.T3)
MISS Clarkson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-10,21400951,0,0,DET,1,0,5,00:41,Off At Rim Make,0,MISS Clarkson 25' 3PT Jump Shot,,LAL,DET,LAL,1610612747
00:11,"Lucas III P.FOUL (P1.T3)
MISS Clarkson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-10,21400951,0,0,DET,1,0,5,00:41,Off At Rim Make,0,Drummond REBOUND (Off:2 Def:2),,LAL,DET,LAL,1610612747
00:42,"MISS Davis 2' Hook Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,1,0,7,01:06,Off Timeout,0,MISS Davis 2' Hook Shot,,LAL,DET,LAL,1610612747
00:42,"MISS Davis 2' Hook Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,1,0,7,01:06,Off Timeout,0,Meeks REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
01:30,"MISS W. Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis 3' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2015-03-10,21400951,0,1,DET,1,0,5,01:44,Off Arc 3 Miss,0,MISS W. Johnson 24' 3PT Jump Shot,,LAL,DET,LAL,1610612747
01:30,"MISS W. Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis 3' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2015-03-10,21400951,0,1,DET,1,0,5,01:44,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:1),,LAL,DET,LAL,1610612747
01:30,"MISS W. Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis 3' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2015-03-10,21400951,0,1,DET,1,0,5,01:44,Off Arc 3 Miss,0,Davis 3' Turnaround Jump Shot (2 PTS),,LAL,DET,LAL,1610612747
02:02,"Boozer 1' Layup (2 PTS) (Clarkson 5 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,1,0,3,02:07,Off Short Mid-Range Miss,0,Boozer 1' Layup (2 PTS) (Clarkson 5 AST),,LAL,DET,LAL,1610612747
02:26,"Boozer Lost Ball Turnover (P1.T1): Monroe STEAL (1 STL)
",0,0,0,0,2015-03-10,21400951,0,0,DET,1,0,3,02:49,Off At Rim Make,1,Boozer Lost Ball Turnover (P1.T1): Monroe STEAL (1 STL),,LAL,DET,LAL,1610612747
03:06,"Monroe S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 2 (6 PTS)
W. Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,1,1,3,03:14,Off At Rim Miss,0,Monroe S.FOUL (P1.T2),,LAL,DET,LAL,1610612747
03:06,"Monroe S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 2 (6 PTS)
W. Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,1,1,3,03:14,Off At Rim Miss,0,W. Johnson Free Throw 1 of 2 (6 PTS),,LAL,DET,LAL,1610612747
03:06,"Monroe S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 2 (6 PTS)
W. Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,1,1,3,03:14,Off At Rim Miss,0,W. Johnson Free Throw 2 of 2 (7 PTS),,LAL,DET,LAL,1610612747
03:30,"MISS Clarkson  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2015-03-10,21400951,0,0,DET,1,0,3,03:40,Off Corner 3 Miss,0,MISS Clarkson  3PT Jump Shot,,LAL,DET,LAL,1610612747
03:30,"MISS Clarkson  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2015-03-10,21400951,0,0,DET,1,0,3,03:40,Off Corner 3 Miss,0,Pistons Rebound,,LAL,DET,LAL,1610612747
04:05,"Hill 19' Step Back Jump Shot (8 PTS) (Clarkson 4 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,1,0,1,04:28,Off At Rim Make,0,Hill 19' Step Back Jump Shot (8 PTS) (Clarkson 4 AST),,LAL,DET,LAL,1610612747
04:48,"Hill 10' Hook Shot (6 PTS) (W. Johnson 1 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,1,0,1,05:09,Off Long Mid-Range Make,0,Hill 10' Hook Shot (6 PTS) (W. Johnson 1 AST),,LAL,DET,LAL,1610612747
05:27,"Hill 12' Turnaround Jump Shot (4 PTS) (Clarkson 3 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,1,0,1,05:37,Off Short Mid-Range Make,0,Hill 12' Turnaround Jump Shot (4 PTS) (Clarkson 3 AST),,LAL,DET,LAL,1610612747
05:54,"MISS Clarkson 9' Floating Jump Shot
Clarkson REBOUND (Off:1 Def:0)
Hill 8' Hook Shot (2 PTS) (Clarkson 2 AST)
",2,1,0,0,2015-03-10,21400951,0,1,DET,1,0,1,06:25,Off Long Mid-Range Make,0,MISS Clarkson 9' Floating Jump Shot,,LAL,DET,LAL,1610612747
05:54,"MISS Clarkson 9' Floating Jump Shot
Clarkson REBOUND (Off:1 Def:0)
Hill 8' Hook Shot (2 PTS) (Clarkson 2 AST)
",2,1,0,0,2015-03-10,21400951,0,1,DET,1,0,1,06:25,Off Long Mid-Range Make,0,Clarkson REBOUND (Off:1 Def:0),,LAL,DET,LAL,1610612747
05:54,"MISS Clarkson 9' Floating Jump Shot
Clarkson REBOUND (Off:1 Def:0)
Hill 8' Hook Shot (2 PTS) (Clarkson 2 AST)
",2,1,0,0,2015-03-10,21400951,0,1,DET,1,0,1,06:25,Off Long Mid-Range Make,0,Hill 8' Hook Shot (2 PTS) (Clarkson 2 AST),,LAL,DET,LAL,1610612747
06:33,"MISS W. Johnson 18' Jump Shot
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,1,0,3,07:03,Off Short Mid-Range Make,0,MISS W. Johnson 18' Jump Shot,,LAL,DET,LAL,1610612747
06:33,"MISS W. Johnson 18' Jump Shot
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,1,0,3,07:03,Off Short Mid-Range Make,0,Drummond REBOUND (Off:2 Def:1),,LAL,DET,LAL,1610612747
07:20,"Jackson S.FOUL (P1.T1)
Clarkson Free Throw 1 of 2 (3 PTS)
Clarkson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,1,1,3,07:22,Off Steal,0,Jackson S.FOUL (P1.T1),,LAL,DET,LAL,1610612747
