ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:00,"MISS Monroe 1' Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,2,0,14,09:25,Off Arc 3 Make,0,Deng REBOUND (Off:0 Def:3),,DET,MIA,DET,1610612765
09:41,"Butler 18' Jump Shot (2 PTS) (Meeks 1 AST)
",1,1,0,0,2015-02-03,21400727,0,0,MIA,2,0,15,10:00,Off Long Mid-Range Make,0,Butler 18' Jump Shot (2 PTS) (Meeks 1 AST),,DET,MIA,DET,1610612765
10:17,"MISS Tolliver 1' Layup
Andersen REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,2,0,17,10:37,Off Dead Ball,0,MISS Tolliver 1' Layup,,DET,MIA,DET,1610612765
10:17,"MISS Tolliver 1' Layup
Andersen REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,2,0,17,10:37,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:2),,DET,MIA,DET,1610612765
10:52,"MISS Meeks 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2015-02-03,21400727,0,0,MIA,2,0,17,11:06,Off At Rim Make,0,MISS Meeks 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
10:52,"MISS Meeks 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2015-02-03,21400727,0,0,MIA,2,0,17,11:06,Off At Rim Make,0,Heat Rebound,,DET,MIA,DET,1610612765
11:14,"MISS Meeks 16' Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,2,0,19,11:35,Off Short Mid-Range Make,0,MISS Meeks 16' Jump Shot,,DET,MIA,DET,1610612765
11:14,"MISS Meeks 16' Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,2,0,19,11:35,Off Short Mid-Range Make,0,Deng REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
00:00,"MISS Augustin 1' Layup
Drummond REBOUND (Off:4 Def:5)
Drummond 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,0,19,00:23,Off Arc 3 Miss,0,MISS Augustin 1' Layup,,DET,MIA,DET,1610612765
00:00,"MISS Augustin 1' Layup
Drummond REBOUND (Off:4 Def:5)
Drummond 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,0,19,00:23,Off Arc 3 Miss,0,Drummond REBOUND (Off:4 Def:5),,DET,MIA,DET,1610612765
00:00,"MISS Augustin 1' Layup
Drummond REBOUND (Off:4 Def:5)
Drummond 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,0,19,00:23,Off Arc 3 Miss,0,Drummond 1' Tip Shot (8 PTS),,DET,MIA,DET,1610612765
00:39,"MISS Singler 11' Jump Shot
Drummond REBOUND (Off:3 Def:4)
Augustin  Layup (8 PTS) (Drummond 1 AST)
Granger S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,1,16,00:59,Off Corner 3 Miss,0,MISS Singler 11' Jump Shot,,DET,MIA,DET,1610612765
00:39,"MISS Singler 11' Jump Shot
Drummond REBOUND (Off:3 Def:4)
Augustin  Layup (8 PTS) (Drummond 1 AST)
Granger S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,1,16,00:59,Off Corner 3 Miss,0,Drummond REBOUND (Off:3 Def:4),,DET,MIA,DET,1610612765
00:39,"MISS Singler 11' Jump Shot
Drummond REBOUND (Off:3 Def:4)
Augustin  Layup (8 PTS) (Drummond 1 AST)
Granger S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,1,16,00:59,Off Corner 3 Miss,0,Augustin  Layup (8 PTS) (Drummond 1 AST),,DET,MIA,DET,1610612765
00:39,"MISS Singler 11' Jump Shot
Drummond REBOUND (Off:3 Def:4)
Augustin  Layup (8 PTS) (Drummond 1 AST)
Granger S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,1,16,00:59,Off Corner 3 Miss,0,Granger S.FOUL (P1.PN),,DET,MIA,DET,1610612765
00:39,"MISS Singler 11' Jump Shot
Drummond REBOUND (Off:3 Def:4)
Augustin  Layup (8 PTS) (Drummond 1 AST)
Granger S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,1,16,00:59,Off Corner 3 Miss,0,Augustin Free Throw 1 of 1 (9 PTS),,DET,MIA,DET,1610612765
01:21,"Tolliver 26' 3PT Jump Shot (3 PTS) (Augustin 5 AST)
",0,0,1,1,2015-02-03,21400727,0,0,MIA,1,0,13,01:26,Off Short Mid-Range Miss,0,Tolliver 26' 3PT Jump Shot (3 PTS) (Augustin 5 AST),,DET,MIA,DET,1610612765
01:43,"Andersen S.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (5 PTS)
Augustin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,11,01:47,Off Long Mid-Range Miss,0,Andersen S.FOUL (P1.PN),,DET,MIA,DET,1610612765
01:43,"Andersen S.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (5 PTS)
Augustin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,11,01:47,Off Long Mid-Range Miss,0,Augustin Free Throw 1 of 2 (5 PTS),,DET,MIA,DET,1610612765
01:43,"Andersen S.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (5 PTS)
Augustin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,11,01:47,Off Long Mid-Range Miss,0,Augustin Free Throw 2 of 2 (6 PTS),,DET,MIA,DET,1610612765
02:02,"Ennis S.FOUL (P1.T4)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,9,02:06,Off Short Mid-Range Miss,0,Ennis S.FOUL (P1.T4),,DET,MIA,DET,1610612765
02:02,"Ennis S.FOUL (P1.T4)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,9,02:06,Off Short Mid-Range Miss,0,Drummond Free Throw 1 of 2 (5 PTS),,DET,MIA,DET,1610612765
02:02,"Ennis S.FOUL (P1.T4)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,9,02:06,Off Short Mid-Range Miss,0,Drummond Free Throw 2 of 2 (6 PTS),,DET,MIA,DET,1610612765
02:28,"Drummond  Layup (4 PTS) (Singler 1 AST)
",1,1,0,0,2015-02-03,21400727,0,0,MIA,1,0,7,02:41,Off FT Make,0,Drummond  Layup (4 PTS) (Singler 1 AST),,DET,MIA,DET,1610612765
02:51,"Caldwell-Pope  Dunk (9 PTS) (Augustin 4 AST)
",1,1,0,0,2015-02-03,21400727,0,0,MIA,1,0,6,02:56,Off Steal,0,Caldwell-Pope  Dunk (9 PTS) (Augustin 4 AST),,DET,MIA,DET,1610612765
03:13,"Monroe Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,6,03:16,Off Steal,1,Monroe Bad Pass Turnover (P1.T1),,DET,MIA,DET,1610612765
03:41,"Augustin  Driving Layup (4 PTS)
",1,1,0,0,2015-02-03,21400727,0,0,MIA,1,0,4,03:44,Off Short Mid-Range Miss,0,Augustin  Driving Layup (4 PTS),,DET,MIA,DET,1610612765
04:03,"MISS Augustin 5' Jump Shot: Andersen BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 1' Layup (7 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,0,2,04:12,Off Long Mid-Range Miss,0,MISS Augustin 5' Jump Shot: Andersen BLOCK (1 BLK),,DET,MIA,DET,1610612765
04:03,"MISS Augustin 5' Jump Shot: Andersen BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 1' Layup (7 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,0,2,04:12,Off Long Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
04:03,"MISS Augustin 5' Jump Shot: Andersen BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 1' Layup (7 PTS)
",2,1,0,0,2015-02-03,21400727,0,1,MIA,1,0,2,04:12,Off Long Mid-Range Miss,0,Caldwell-Pope 1' Layup (7 PTS),,DET,MIA,DET,1610612765
04:30,"Monroe 1' Driving Layup (2 PTS) (Augustin 3 AST)
",1,1,0,0,2015-02-03,21400727,0,0,MIA,1,0,0,04:44,Off Long Mid-Range Miss,0,Monroe 1' Driving Layup (2 PTS) (Augustin 3 AST),,DET,MIA,DET,1610612765
05:06,"Whiteside S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 2
PISTONS Rebound
MISS Caldwell-Pope Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,05:19,Off At Rim Block,0,Whiteside S.FOUL (P2.T3),,DET,MIA,DET,1610612765
05:06,"Whiteside S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 2
PISTONS Rebound
MISS Caldwell-Pope Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,05:19,Off At Rim Block,0,MISS Caldwell-Pope Free Throw 1 of 2,,DET,MIA,DET,1610612765
05:06,"Whiteside S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 2
PISTONS Rebound
MISS Caldwell-Pope Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,05:19,Off At Rim Block,0,PISTONS Rebound,,DET,MIA,DET,1610612765
05:06,"Whiteside S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 2
PISTONS Rebound
MISS Caldwell-Pope Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,05:19,Off At Rim Block,0,MISS Caldwell-Pope Free Throw 2 of 2,,DET,MIA,DET,1610612765
05:06,"Whiteside S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 2
PISTONS Rebound
MISS Caldwell-Pope Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,05:19,Off At Rim Block,0,Andersen REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
05:43,"Caldwell-Pope  3PT Jump Shot (5 PTS) (Augustin 2 AST)
",0,0,1,1,2015-02-03,21400727,0,0,MIA,1,0,-3,05:48,Off Block,0,Caldwell-Pope  3PT Jump Shot (5 PTS) (Augustin 2 AST),,DET,MIA,DET,1610612765
06:14,"Napier P.FOUL (P1.T2)
MISS Monroe  Layup: Whiteside BLOCK (2 BLK)
Napier REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,-3,06:30,Off Long Mid-Range Miss,0,Napier P.FOUL (P1.T2),,DET,MIA,DET,1610612765
06:14,"Napier P.FOUL (P1.T2)
MISS Monroe  Layup: Whiteside BLOCK (2 BLK)
Napier REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,-3,06:30,Off Long Mid-Range Miss,0,MISS Monroe  Layup: Whiteside BLOCK (2 BLK),,DET,MIA,DET,1610612765
06:14,"Napier P.FOUL (P1.T2)
MISS Monroe  Layup: Whiteside BLOCK (2 BLK)
Napier REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,-3,06:30,Off Long Mid-Range Miss,0,Napier REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
06:44,"MISS Monroe 1' Layup: Whiteside BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,-3,07:10,Off Timeout,0,MISS Monroe 1' Layup: Whiteside BLOCK (1 BLK),,DET,MIA,DET,1610612765
06:44,"MISS Monroe 1' Layup: Whiteside BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,-3,07:10,Off Timeout,0,Bosh REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
07:21,"MISS Augustin 17' Jump Shot
Whiteside REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,0,07:32,Off Arc 3 Miss,0,MISS Augustin 17' Jump Shot,,DET,MIA,DET,1610612765
07:21,"MISS Augustin 17' Jump Shot
Whiteside REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,0,07:32,Off Arc 3 Miss,0,Whiteside REBOUND (Off:2 Def:2),,DET,MIA,DET,1610612765
07:54,"Caldwell-Pope 19' Jump Shot (2 PTS) (Augustin 1 AST)
",1,1,0,0,2015-02-03,21400727,0,0,MIA,1,0,-2,08:06,Off At Rim Make,0,Caldwell-Pope 19' Jump Shot (2 PTS) (Augustin 1 AST),,DET,MIA,DET,1610612765
08:36,"MISS Monroe 6' Hook Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond  Layup
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (2 PTS)
",3,1,0,0,2015-02-03,21400727,0,2,MIA,1,0,-2,08:51,Off Steal,0,MISS Monroe 6' Hook Shot,,DET,MIA,DET,1610612765
08:36,"MISS Monroe 6' Hook Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond  Layup
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (2 PTS)
",3,1,0,0,2015-02-03,21400727,0,2,MIA,1,0,-2,08:51,Off Steal,0,Drummond REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
08:36,"MISS Monroe 6' Hook Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond  Layup
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (2 PTS)
",3,1,0,0,2015-02-03,21400727,0,2,MIA,1,0,-2,08:51,Off Steal,0,MISS Drummond  Layup,,DET,MIA,DET,1610612765
08:36,"MISS Monroe 6' Hook Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond  Layup
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (2 PTS)
",3,1,0,0,2015-02-03,21400727,0,2,MIA,1,0,-2,08:51,Off Steal,0,Drummond REBOUND (Off:2 Def:0),,DET,MIA,DET,1610612765
08:36,"MISS Monroe 6' Hook Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond  Layup
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (2 PTS)
",3,1,0,0,2015-02-03,21400727,0,2,MIA,1,0,-2,08:51,Off Steal,0,Drummond 1' Tip Shot (2 PTS),,DET,MIA,DET,1610612765
09:03,"MISS Augustin 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-03,21400727,0,0,MIA,1,0,-2,09:35,Off Long Mid-Range Make,0,MISS Augustin 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
09:03,"MISS Augustin 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-03,21400727,0,0,MIA,1,0,-2,09:35,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
10:04,"Singler 18' Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2015-02-03,21400727,0,0,MIA,1,0,-2,10:24,Off Short Mid-Range Make,0,Singler 18' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,DET,MIA,DET,1610612765
10:34,"MISS Caldwell-Pope 25' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:1)
",0,0,1,0,2015-02-03,21400727,0,0,MIA,1,0,0,10:58,Off At Rim Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,DET,MIA,DET,1610612765
10:34,"MISS Caldwell-Pope 25' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:1)
",0,0,1,0,2015-02-03,21400727,0,0,MIA,1,0,0,10:58,Off At Rim Make,0,Whiteside REBOUND (Off:2 Def:1),,DET,MIA,DET,1610612765
11:14,"Whiteside S.FOUL (P1.T1)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,11:21,Off Long Mid-Range Miss,0,Whiteside S.FOUL (P1.T1),,DET,MIA,DET,1610612765
11:14,"Whiteside S.FOUL (P1.T1)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,11:21,Off Long Mid-Range Miss,0,Augustin Free Throw 1 of 2 (1 PTS),,DET,MIA,DET,1610612765
11:14,"Whiteside S.FOUL (P1.T1)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-03,21400727,0,0,MIA,1,1,0,11:21,Off Long Mid-Range Miss,0,Augustin Free Throw 2 of 2 (2 PTS),,DET,MIA,DET,1610612765
11:38,"MISS Drummond 5' Hook Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Drummond 5' Hook Shot,,DET,MIA,DET,1610612765
11:38,"MISS Drummond 5' Hook Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-03,21400727,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
00:00,"Monroe 4' Jump Shot (16 PTS) (Meeks 5 AST)
",1,1,0,0,2015-02-04,21400731,0,0,IND,4,0,-7,00:07,Off FT Miss,0,Monroe 4' Jump Shot (16 PTS) (Meeks 5 AST),,IND,DET,DET,1610612765
00:09,"MISS Meeks 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-6,00:13,Off Timeout,0,MISS Meeks 26' 3PT Jump Shot,,IND,DET,DET,1610612765
00:09,"MISS Meeks 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-6,00:13,Off Timeout,0,G. Hill REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765
00:13,"Miles STEAL (3 STL): Augustin Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,0,-4,00:19,Off FT Make,1,Miles STEAL (3 STL): Augustin Bad Pass Turnover (P3.T10),,IND,DET,DET,1610612765
00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup,,IND,DET,DET,1610612765
00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Pistons Rebound,,IND,DET,DET,1610612765
00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,West P.FOUL (P4.T4),,IND,DET,DET,1610612765
00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,MISS Singler 14' Jump Shot,,IND,DET,DET,1610612765
00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Drummond REBOUND (Off:7 Def:9),,IND,DET,DET,1610612765
00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Drummond  Tip Shot (18 PTS),,IND,DET,DET,1610612765
01:06,"MISS Monroe 4' Jump Shot
Drummond REBOUND (Off:6 Def:9)
Drummond  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,4,0,-5,01:21,Off Long Mid-Range Miss,0,MISS Monroe 4' Jump Shot,,IND,DET,DET,1610612765
01:06,"MISS Monroe 4' Jump Shot
Drummond REBOUND (Off:6 Def:9)
Drummond  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,4,0,-5,01:21,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:6 Def:9),,IND,DET,DET,1610612765
01:06,"MISS Monroe 4' Jump Shot
Drummond REBOUND (Off:6 Def:9)
Drummond  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,4,0,-5,01:21,Off Long Mid-Range Miss,0,Drummond  Putback Slam Dunk (16 PTS),,IND,DET,DET,1610612765
01:37,"MISS Augustin 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:7)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-5,01:54,Off Short Mid-Range Make,0,MISS Augustin 27' 3PT Jump Shot,,IND,DET,DET,1610612765
01:37,"MISS Augustin 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:7)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-5,01:54,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:5 Def:7),,IND,DET,DET,1610612765
02:21,"MISS Meeks 10' Jump Shot
Pistons Rebound
Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST)
",1,0,1,1,2015-02-04,21400731,0,1,IND,4,0,-6,02:58,Off Timeout,0,MISS Meeks 10' Jump Shot,,IND,DET,DET,1610612765
02:21,"MISS Meeks 10' Jump Shot
Pistons Rebound
Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST)
",1,0,1,1,2015-02-04,21400731,0,1,IND,4,0,-6,02:58,Off Timeout,0,Pistons Rebound,,IND,DET,DET,1610612765
02:21,"MISS Meeks 10' Jump Shot
Pistons Rebound
Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST)
",1,0,1,1,2015-02-04,21400731,0,1,IND,4,0,-6,02:58,Off Timeout,0,Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST),,IND,DET,DET,1610612765
03:02,"West STEAL (2 STL): Butler Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,0,-4,03:19,Off At Rim Make,1,West STEAL (2 STL): Butler Lost Ball Turnover (P1.T9),,IND,DET,DET,1610612765
03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,MISS Augustin 2' Layup,,IND,DET,DET,1610612765
03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,Drummond REBOUND (Off:5 Def:9),,IND,DET,DET,1610612765
03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,MISS Drummond 1' Tip Shot,,IND,DET,DET,1610612765
03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,Monroe REBOUND (Off:5 Def:2),,IND,DET,DET,1610612765
03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,Monroe 1' Tip Shot (14 PTS),,IND,DET,DET,1610612765
04:36,"Monroe 4' Jump Shot (12 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,IND,4,0,-3,04:51,Off Corner 3 Make,0,Monroe 4' Jump Shot (12 PTS),,IND,DET,DET,1610612765
05:03,"Miles STEAL (2 STL): Augustin Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,0,0,05:18,Off Steal,1,Miles STEAL (2 STL): Augustin Bad Pass Turnover (P2.T8),,IND,DET,DET,1610612765
05:37,"G. Hill S.FOUL (P2.T3)
Augustin Free Throw 1 of 2 (11 PTS)
Augustin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,1,-2,05:53,Off Timeout,0,G. Hill S.FOUL (P2.T3),,IND,DET,DET,1610612765
05:37,"G. Hill S.FOUL (P2.T3)
Augustin Free Throw 1 of 2 (11 PTS)
Augustin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,1,-2,05:53,Off Timeout,0,Augustin Free Throw 1 of 2 (11 PTS),,IND,DET,DET,1610612765
