ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:09,"MISS Mayo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:1)
Antetokounmpo 1' Tip Shot (6 PTS)
",2,1,0,0,2015-02-07,21400763,0,1,BOS,1,0,0,03:30,Off At Rim Make,0,MISS Mayo 2' Layup,,MIL,BOS,MIL,1610612749
03:09,"MISS Mayo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:1)
Antetokounmpo 1' Tip Shot (6 PTS)
",2,1,0,0,2015-02-07,21400763,0,1,BOS,1,0,0,03:30,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:1),,MIL,BOS,MIL,1610612749
03:09,"MISS Mayo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:1)
Antetokounmpo 1' Tip Shot (6 PTS)
",2,1,0,0,2015-02-07,21400763,0,1,BOS,1,0,0,03:30,Off At Rim Make,0,Antetokounmpo 1' Tip Shot (6 PTS),,MIL,BOS,MIL,1610612749
04:02,"Antetokounmpo  Dunk (4 PTS) (Middleton 1 AST)
",1,1,0,0,2015-02-07,21400763,0,0,BOS,1,0,0,04:19,Off At Rim Make,0,Antetokounmpo  Dunk (4 PTS) (Middleton 1 AST),,MIL,BOS,MIL,1610612749
04:32,"MISS Knight 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-07,21400763,0,0,BOS,1,0,2,04:42,Off Steal,0,MISS Knight 25' 3PT Jump Shot,,MIL,BOS,MIL,1610612749
04:32,"MISS Knight 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-07,21400763,0,0,BOS,1,0,2,04:42,Off Steal,0,Turner REBOUND (Off:0 Def:1),,MIL,BOS,MIL,1610612749
05:04,"Henson  Dunk (4 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2015-02-07,21400763,0,0,BOS,1,0,0,05:17,Off At Rim Make,0,Henson  Dunk (4 PTS) (Antetokounmpo 2 AST),,MIL,BOS,MIL,1610612749
05:38,"Knight 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-02-07,21400763,0,0,BOS,1,0,-1,06:05,Off Short Mid-Range Make,0,Knight 26' 3PT Jump Shot (9 PTS),,MIL,BOS,MIL,1610612749
06:24,"MISS Dudley 7' Turnaround Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,1,06:42,Off Long Mid-Range Miss,0,MISS Dudley 7' Turnaround Jump Shot,,MIL,BOS,MIL,1610612749
06:24,"MISS Dudley 7' Turnaround Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,1,06:42,Off Long Mid-Range Miss,0,Bass REBOUND (Off:0 Def:2),,MIL,BOS,MIL,1610612749
07:00,"Henson 5' Hook Shot (2 PTS) (Knight 1 AST)
",1,1,0,0,2015-02-07,21400763,0,0,BOS,1,0,-1,07:11,Off Arc 3 Miss,0,Henson 5' Hook Shot (2 PTS) (Knight 1 AST),,MIL,BOS,MIL,1610612749
07:26,"Smart P.FOUL (P1.T3)
Knight 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2015-02-07,21400763,0,0,BOS,1,0,-4,07:34,Off Block,0,Smart P.FOUL (P1.T3),,MIL,BOS,MIL,1610612749
07:26,"Smart P.FOUL (P1.T3)
Knight 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2015-02-07,21400763,0,0,BOS,1,0,-4,07:34,Off Block,0,Knight 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,MIL,BOS,MIL,1610612749
08:01,"Turner P.FOUL (P1.T2)
Knight 26' 3PT Jump Shot (3 PTS) (Henson 1 AST)
",0,0,1,1,2015-02-07,21400763,0,0,BOS,1,0,-7,08:20,Off Long Mid-Range Miss,0,Turner P.FOUL (P1.T2),,MIL,BOS,MIL,1610612749
08:01,"Turner P.FOUL (P1.T2)
Knight 26' 3PT Jump Shot (3 PTS) (Henson 1 AST)
",0,0,1,1,2015-02-07,21400763,0,0,BOS,1,0,-7,08:20,Off Long Mid-Range Miss,0,Knight 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),,MIL,BOS,MIL,1610612749
08:36,"MISS Middleton 3' Jump Shot: Sullinger BLOCK (1 BLK)
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,-7,08:59,Off At Rim Make,0,MISS Middleton 3' Jump Shot: Sullinger BLOCK (1 BLK),,MIL,BOS,MIL,1610612749
08:36,"MISS Middleton 3' Jump Shot: Sullinger BLOCK (1 BLK)
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,-7,08:59,Off At Rim Make,0,Smart REBOUND (Off:0 Def:1),,MIL,BOS,MIL,1610612749
09:10,"MISS Dudley 26' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400763,0,0,BOS,1,0,-5,09:25,Off FT Make,0,MISS Dudley 26' 3PT Jump Shot,,MIL,BOS,MIL,1610612749
09:10,"MISS Dudley 26' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400763,0,0,BOS,1,0,-5,09:25,Off FT Make,0,Bradley REBOUND (Off:0 Def:2),,MIL,BOS,MIL,1610612749
09:35,"MISS Antetokounmpo 19' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,-3,09:53,Off Short Mid-Range Miss,0,MISS Antetokounmpo 19' Jump Shot,,MIL,BOS,MIL,1610612749
09:35,"MISS Antetokounmpo 19' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,-3,09:53,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,MIL,BOS,MIL,1610612749
10:13,"Bradley P.FOUL (P1.T1)
Antetokounmpo 17' Jump Shot (2 PTS)
",1,1,0,0,2015-02-07,21400763,0,0,BOS,1,0,-5,10:41,Off Block,0,Bradley P.FOUL (P1.T1),,MIL,BOS,MIL,1610612749
10:13,"Bradley P.FOUL (P1.T1)
Antetokounmpo 17' Jump Shot (2 PTS)
",1,1,0,0,2015-02-07,21400763,0,0,BOS,1,0,-5,10:41,Off Block,0,Antetokounmpo 17' Jump Shot (2 PTS),,MIL,BOS,MIL,1610612749
10:51,"Henson Bad Pass Turnover (P1.T1): Sullinger STEAL (1 STL)
",0,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,-5,11:03,Off Arc 3 Make,1,Henson Bad Pass Turnover (P1.T1): Sullinger STEAL (1 STL),,MIL,BOS,MIL,1610612749
11:10,"MISS Middleton 19' Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,-2,11:30,Off Long Mid-Range Make,0,MISS Middleton 19' Jump Shot,,MIL,BOS,MIL,1610612749
11:10,"MISS Middleton 19' Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,-2,11:30,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:0 Def:1),,MIL,BOS,MIL,1610612749
11:44,"MISS Knight 20' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Knight 20' Jump Shot,,MIL,BOS,MIL,1610612749
11:44,"MISS Knight 20' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400763,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Bass REBOUND (Off:0 Def:1),,MIL,BOS,MIL,1610612749
00:00,,0,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,6,00:12,Off FT Make,0,,,MIL,BKN,MIL,1610612749
00:21,"Mayo  Driving Layup (15 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,0,6,00:42,Off At Rim Make,0,Mayo  Driving Layup (15 PTS),,MIL,BKN,MIL,1610612749
00:51,"Middleton 18' Jump Shot (18 PTS) (Bayless 6 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,0,6,01:16,Off At Rim Make,0,Middleton 18' Jump Shot (18 PTS) (Bayless 6 AST),,MIL,BKN,MIL,1610612749
01:21,"Lopez S.FOUL (P5.PN)
Lopez T.FOUL (P5.PN)
Bayless Free Throw Technical (9 PTS)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,6,01:33,Off Arc 3 Make,0,Lopez S.FOUL (P5.PN),,MIL,BKN,MIL,1610612749
01:21,"Lopez S.FOUL (P5.PN)
Lopez T.FOUL (P5.PN)
Bayless Free Throw Technical (9 PTS)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,6,01:33,Off Arc 3 Make,0,Lopez T.FOUL (P5.PN),,MIL,BKN,MIL,1610612749
01:21,"Lopez S.FOUL (P5.PN)
Lopez T.FOUL (P5.PN)
Bayless Free Throw Technical (9 PTS)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,6,01:33,Off Arc 3 Make,0,Bayless Free Throw Technical (9 PTS),,MIL,BKN,MIL,1610612749
01:21,"Lopez S.FOUL (P5.PN)
Lopez T.FOUL (P5.PN)
Bayless Free Throw Technical (9 PTS)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,6,01:33,Off Arc 3 Make,0,MISS Pachulia Free Throw 1 of 2,,MIL,BKN,MIL,1610612749
01:21,"Lopez S.FOUL (P5.PN)
Lopez T.FOUL (P5.PN)
Bayless Free Throw Technical (9 PTS)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,6,01:33,Off Arc 3 Make,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749
01:21,"Lopez S.FOUL (P5.PN)
Lopez T.FOUL (P5.PN)
Bayless Free Throw Technical (9 PTS)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,6,01:33,Off Arc 3 Make,0,Pachulia Free Throw 2 of 2 (5 PTS),,MIL,BKN,MIL,1610612749
01:39,"MISS Bayless 21' Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,9,01:56,Off Short Mid-Range Make,0,MISS Bayless 21' Jump Shot,,MIL,BKN,MIL,1610612749
01:39,"MISS Bayless 21' Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,9,01:56,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:1 Def:5),,MIL,BKN,MIL,1610612749
02:06,"Bayless  Driving Layup (8 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,0,9,02:19,Off Corner 3 Miss,0,Bayless  Driving Layup (8 PTS),,MIL,BKN,MIL,1610612749
02:31,"MISS Bayless  3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,4,0,9,02:55,Off Corner 3 Miss,0,MISS Bayless  3PT Jump Shot,,MIL,BKN,MIL,1610612749
02:31,"MISS Bayless  3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,4,0,9,02:55,Off Corner 3 Miss,0,Lopez REBOUND (Off:1 Def:4),,MIL,BKN,MIL,1610612749
03:14,"Middleton  Layup (16 PTS) (Bayless 5 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,0,7,03:17,Off Steal,0,Middleton  Layup (16 PTS) (Bayless 5 AST),,MIL,BKN,MIL,1610612749
03:31,"MISS Bayless 21' Jump Shot
Plumlee REBOUND (Off:4 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,7,03:53,Off Dead Ball,0,MISS Bayless 21' Jump Shot,,MIL,BKN,MIL,1610612749
03:31,"MISS Bayless 21' Jump Shot
Plumlee REBOUND (Off:4 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,7,03:53,Off Dead Ball,0,Plumlee REBOUND (Off:4 Def:4),,MIL,BKN,MIL,1610612749
04:05,"Mayo OFF.Foul (P2)
Mayo Foul Turnover (P2.T10)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,7,04:22,Off Short Mid-Range Make,1,Mayo OFF.Foul (P2),,MIL,BKN,MIL,1610612749
04:05,"Mayo OFF.Foul (P2)
Mayo Foul Turnover (P2.T10)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,7,04:22,Off Short Mid-Range Make,1,Mayo Foul Turnover (P2.T10),,MIL,BKN,MIL,1610612749
04:41,"MISS Dudley 20' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,9,04:51,Off Arc 3 Miss,0,MISS Dudley 20' Jump Shot,,MIL,BKN,MIL,1610612749
04:41,"MISS Dudley 20' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,9,04:51,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:3),,MIL,BKN,MIL,1610612749
05:18,"Jefferson S.FOUL (P1.T4)
Mayo Free Throw 1 of 2 (12 PTS)
Mayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,7,05:30,Off Steal,0,Jefferson S.FOUL (P1.T4),,MIL,BKN,MIL,1610612749
05:18,"Jefferson S.FOUL (P1.T4)
Mayo Free Throw 1 of 2 (12 PTS)
Mayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,7,05:30,Off Steal,0,Mayo Free Throw 1 of 2 (12 PTS),,MIL,BKN,MIL,1610612749
05:18,"Jefferson S.FOUL (P1.T4)
Mayo Free Throw 1 of 2 (12 PTS)
Mayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,7,05:30,Off Steal,0,Mayo Free Throw 2 of 2 (13 PTS),,MIL,BKN,MIL,1610612749
05:48,"Plumlee S.FOUL (P1.T3)
Mayo Free Throw 1 of 2 (10 PTS)
Mayo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,5,05:59,Off Arc 3 Make,0,Plumlee S.FOUL (P1.T3),,MIL,BKN,MIL,1610612749
05:48,"Plumlee S.FOUL (P1.T3)
Mayo Free Throw 1 of 2 (10 PTS)
Mayo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,5,05:59,Off Arc 3 Make,0,Mayo Free Throw 1 of 2 (10 PTS),,MIL,BKN,MIL,1610612749
05:48,"Plumlee S.FOUL (P1.T3)
Mayo Free Throw 1 of 2 (10 PTS)
Mayo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,1,5,05:59,Off Arc 3 Make,0,Mayo Free Throw 2 of 2 (11 PTS),,MIL,BKN,MIL,1610612749
06:10,"Mayo 4' Jump Shot (8 PTS) (Bayless 4 AST)
Bogdanovic S.FOUL (P3.T2)
Mayo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,1,5,06:24,Off Long Mid-Range Make,0,Mayo 4' Jump Shot (8 PTS) (Bayless 4 AST),,MIL,BKN,MIL,1610612749
06:10,"Mayo 4' Jump Shot (8 PTS) (Bayless 4 AST)
Bogdanovic S.FOUL (P3.T2)
Mayo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,1,5,06:24,Off Long Mid-Range Make,0,Bogdanovic S.FOUL (P3.T2),,MIL,BKN,MIL,1610612749
06:10,"Mayo 4' Jump Shot (8 PTS) (Bayless 4 AST)
Bogdanovic S.FOUL (P3.T2)
Mayo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,1,5,06:24,Off Long Mid-Range Make,0,Mayo Free Throw 1 of 1 (9 PTS),,MIL,BKN,MIL,1610612749
06:34,"MISS Mayo 28' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,4,0,7,06:43,Off At Rim Miss,0,MISS Mayo 28' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
06:34,"MISS Mayo 28' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,4,0,7,06:43,Off At Rim Miss,0,Jefferson REBOUND (Off:0 Def:3),,MIL,BKN,MIL,1610612749
07:13,"Dudley 17' Jump Shot (19 PTS) (Mayo 2 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,0,5,07:33,Off Timeout,0,Dudley 17' Jump Shot (19 PTS) (Mayo 2 AST),,MIL,BKN,MIL,1610612749
07:54,"MISS Knight 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,4,0,7,08:24,Off Short Mid-Range Make,0,MISS Knight 25' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
07:54,"MISS Knight 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,4,0,7,08:24,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
08:49,"Henson 3' Hook Shot (10 PTS) (Bayless 3 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,4,0,7,09:13,Off Long Mid-Range Make,0,Henson 3' Hook Shot (10 PTS) (Bayless 3 AST),,MIL,BKN,MIL,1610612749
09:25,"Ilyasova Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,9,09:39,Off Corner 3 Make,1,Ilyasova Out of Bounds Lost Ball Turnover (P1.T9),,MIL,BKN,MIL,1610612749
10:18,"Lopez P.FOUL (P4.T1)
Ilyasova 26' 3PT Jump Shot (5 PTS) (Bayless 2 AST)
",0,0,1,1,2015-02-09,21400778,0,0,BKN,4,0,9,10:36,Off Short Mid-Range Make,0,Lopez P.FOUL (P4.T1),,MIL,BKN,MIL,1610612749
10:18,"Lopez P.FOUL (P4.T1)
Ilyasova 26' 3PT Jump Shot (5 PTS) (Bayless 2 AST)
",0,0,1,1,2015-02-09,21400778,0,0,BKN,4,0,9,10:36,Off Short Mid-Range Make,0,Ilyasova 26' 3PT Jump Shot (5 PTS) (Bayless 2 AST),,MIL,BKN,MIL,1610612749
10:52,"MISS Ilyasova 16' Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,11,10:59,Off Long Mid-Range Miss,0,MISS Ilyasova 16' Jump Shot,,MIL,BKN,MIL,1610612749
10:52,"MISS Ilyasova 16' Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,11,10:59,Off Long Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:4),,MIL,BKN,MIL,1610612749
11:08,"Henson Bad Pass Turnover (P1.T8): Lopez STEAL (1 STL)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,11,11:26,Off Long Mid-Range Miss,1,Henson Bad Pass Turnover (P1.T8): Lopez STEAL (1 STL),,MIL,BKN,MIL,1610612749
11:45,"MISS Mayo 1' Layup: Lopez BLOCK (2 BLK)
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,11,12:00,Off Dead Ball,0,MISS Mayo 1' Layup: Lopez BLOCK (2 BLK),,MIL,BKN,MIL,1610612749
11:45,"MISS Mayo 1' Layup: Lopez BLOCK (2 BLK)
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,4,0,11,12:00,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:3),,MIL,BKN,MIL,1610612749
00:00,"MISS Antetokounmpo 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2015-02-09,21400778,0,0,BKN,3,0,11,00:03,Off At Rim Make,0,MISS Antetokounmpo 26' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
00:00,"MISS Antetokounmpo 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2015-02-09,21400778,0,0,BKN,3,0,11,00:03,Off At Rim Make,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749
00:16,"MISS Pachulia 12' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,13,00:33,Off Dead Ball,0,MISS Pachulia 12' Jump Shot,,MIL,BKN,MIL,1610612749
00:16,"MISS Pachulia 12' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,13,00:33,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749
00:52,"Pachulia 10' Jump Shot (4 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,11,01:07,Off Steal,0,Pachulia 10' Jump Shot (4 PTS),,MIL,BKN,MIL,1610612749
01:11,"MISS Knight 1' Layup: Jefferson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,11,01:25,Off At Rim Miss,0,MISS Knight 1' Layup: Jefferson BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
01:11,"MISS Knight 1' Layup: Jefferson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,11,01:25,Off At Rim Miss,0,Lopez REBOUND (Off:1 Def:3),,MIL,BKN,MIL,1610612749
01:45,"Middleton 1' Layup (14 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,9,01:49,Off Steal,0,Middleton 1' Layup (14 PTS),,MIL,BKN,MIL,1610612749
02:15,"Anderson C.P.FOUL (P1.PN)
Antetokounmpo Free Throw Clear Path 1 of 2 (11 PTS)
Antetokounmpo Free Throw Clear Path 2 of 2 (12 PTS)
MISS Middleton 11' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,02:38,Off Steal,0,Anderson C.P.FOUL (P1.PN),,MIL,BKN,MIL,1610612749
02:15,"Anderson C.P.FOUL (P1.PN)
Antetokounmpo Free Throw Clear Path 1 of 2 (11 PTS)
Antetokounmpo Free Throw Clear Path 2 of 2 (12 PTS)
MISS Middleton 11' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,02:38,Off Steal,0,Antetokounmpo Free Throw Clear Path 1 of 2 (11 PTS),,MIL,BKN,MIL,1610612749
02:15,"Anderson C.P.FOUL (P1.PN)
Antetokounmpo Free Throw Clear Path 1 of 2 (11 PTS)
Antetokounmpo Free Throw Clear Path 2 of 2 (12 PTS)
MISS Middleton 11' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,02:38,Off Steal,0,Antetokounmpo Free Throw Clear Path 2 of 2 (12 PTS),,MIL,BKN,MIL,1610612749
02:15,"Anderson C.P.FOUL (P1.PN)
Antetokounmpo Free Throw Clear Path 1 of 2 (11 PTS)
Antetokounmpo Free Throw Clear Path 2 of 2 (12 PTS)
MISS Middleton 11' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,02:38,Off Steal,0,MISS Middleton 11' Jump Shot,,MIL,BKN,MIL,1610612749
02:15,"Anderson C.P.FOUL (P1.PN)
Antetokounmpo Free Throw Clear Path 1 of 2 (11 PTS)
Antetokounmpo Free Throw Clear Path 2 of 2 (12 PTS)
MISS Middleton 11' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,02:38,Off Steal,0,Anderson REBOUND (Off:0 Def:3),,MIL,BKN,MIL,1610612749
02:51,"Antetokounmpo Bad Pass Turnover (P3.T7)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,7,03:04,Off FT Make,1,Antetokounmpo Bad Pass Turnover (P3.T7),,MIL,BKN,MIL,1610612749
03:04,"Mayo Lost Ball Turnover (P1.T6): Bogdanovic STEAL (1 STL)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,8,03:20,Off Long Mid-Range Miss,1,Mayo Lost Ball Turnover (P1.T6): Bogdanovic STEAL (1 STL),,MIL,BKN,MIL,1610612749
03:40,"MISS Pachulia 2' Layup: Lopez BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,8,03:40,Off Steal,0,MISS Pachulia 2' Layup: Lopez BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
03:40,"MISS Pachulia 2' Layup: Lopez BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,8,03:40,Off Steal,0,Nets Rebound,,MIL,BKN,MIL,1610612749
03:41,"D. Williams P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (8 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,03:51,Off Short Mid-Range Miss,0,D. Williams P.FOUL (P1.PN),,MIL,BKN,MIL,1610612749
03:41,"D. Williams P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (8 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,03:51,Off Short Mid-Range Miss,0,Knight Free Throw 1 of 2 (8 PTS),,MIL,BKN,MIL,1610612749
03:41,"D. Williams P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (8 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,03:51,Off Short Mid-Range Miss,0,MISS Knight Free Throw 2 of 2,,MIL,BKN,MIL,1610612749
