ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"MISS DeRozan 17' Jump Shot
DeRozan REBOUND (Off:3 Def:3)
Deng S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (16 PTS)
MISS DeRozan Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,11,01:58,Off FT Make,0,DeRozan Free Throw 1 of 2 (16 PTS),,TOR,MIA,TOR,1610612761
01:22,"MISS DeRozan 17' Jump Shot
DeRozan REBOUND (Off:3 Def:3)
Deng S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (16 PTS)
MISS DeRozan Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,11,01:58,Off FT Make,0,MISS DeRozan Free Throw 2 of 2,,TOR,MIA,TOR,1610612761
01:22,"MISS DeRozan 17' Jump Shot
DeRozan REBOUND (Off:3 Def:3)
Deng S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (16 PTS)
MISS DeRozan Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,11,01:58,Off FT Make,0,Beasley REBOUND (Off:1 Def:7),,TOR,MIA,TOR,1610612761
02:06,"Beasley S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (13 PTS)
MISS Johnson Free Throw 2 of 2
Deng REBOUND (Off:2 Def:4)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,1,12,02:25,Off Long Mid-Range Make,0,Beasley S.FOUL (P3.PN),,TOR,MIA,TOR,1610612761
02:06,"Beasley S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (13 PTS)
MISS Johnson Free Throw 2 of 2
Deng REBOUND (Off:2 Def:4)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,1,12,02:25,Off Long Mid-Range Make,0,Johnson Free Throw 1 of 2 (13 PTS),,TOR,MIA,TOR,1610612761
02:06,"Beasley S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (13 PTS)
MISS Johnson Free Throw 2 of 2
Deng REBOUND (Off:2 Def:4)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,1,12,02:25,Off Long Mid-Range Make,0,MISS Johnson Free Throw 2 of 2,,TOR,MIA,TOR,1610612761
02:06,"Beasley S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (13 PTS)
MISS Johnson Free Throw 2 of 2
Deng REBOUND (Off:2 Def:4)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,1,12,02:25,Off Long Mid-Range Make,0,Deng REBOUND (Off:2 Def:4),,TOR,MIA,TOR,1610612761
02:35,"MISS Lowry 14' Fadeaway Jumper
RAPTORS Rebound
Chalmers L.B.FOUL (P4.T4)
MISS Vasquez 26' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,4,0,14,03:09,Off At Rim Make,0,MISS Lowry 14' Fadeaway Jumper,,TOR,MIA,TOR,1610612761
02:35,"MISS Lowry 14' Fadeaway Jumper
RAPTORS Rebound
Chalmers L.B.FOUL (P4.T4)
MISS Vasquez 26' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,4,0,14,03:09,Off At Rim Make,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
02:35,"MISS Lowry 14' Fadeaway Jumper
RAPTORS Rebound
Chalmers L.B.FOUL (P4.T4)
MISS Vasquez 26' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,4,0,14,03:09,Off At Rim Make,0,Chalmers L.B.FOUL (P4.T4),,TOR,MIA,TOR,1610612761
02:35,"MISS Lowry 14' Fadeaway Jumper
RAPTORS Rebound
Chalmers L.B.FOUL (P4.T4)
MISS Vasquez 26' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,4,0,14,03:09,Off At Rim Make,0,MISS Vasquez 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
02:35,"MISS Lowry 14' Fadeaway Jumper
RAPTORS Rebound
Chalmers L.B.FOUL (P4.T4)
MISS Vasquez 26' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,4,0,14,03:09,Off At Rim Make,0,Chalmers REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
03:27,"Vasquez 7' Running Jump Shot (12 PTS) (Lowry 8 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,4,0,14,03:52,Off Timeout,0,Vasquez 7' Running Jump Shot (12 PTS) (Lowry 8 AST),,TOR,MIA,TOR,1610612761
03:56,"Lowry Bad Pass Turnover (P4.T16): Wade STEAL (1 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,16,04:13,Off At Rim Make,1,Lowry Bad Pass Turnover (P4.T16): Wade STEAL (1 STL),,TOR,MIA,TOR,1610612761
04:17,"DeRozan Bad Pass Turnover (P3.T15): Dragic STEAL (2 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,18,04:34,Off Arc 3 Make,1,DeRozan Bad Pass Turnover (P3.T15): Dragic STEAL (2 STL),,TOR,MIA,TOR,1610612761
04:51,"Vasquez 28' 3PT Jump Shot (10 PTS) (Patterson 2 AST)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,4,0,18,04:57,Off At Rim Miss,0,Vasquez 28' 3PT Jump Shot (10 PTS) (Patterson 2 AST),,TOR,MIA,TOR,1610612761
05:05,"MISS Patterson 26' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,4,0,18,05:21,Off Long Mid-Range Make,0,MISS Patterson 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
05:05,"MISS Patterson 26' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,4,0,18,05:21,Off Long Mid-Range Make,0,Andersen REBOUND (Off:1 Def:4),,TOR,MIA,TOR,1610612761
05:37,"Vasquez 26' 3PT Jump Shot (7 PTS) (DeRozan 6 AST)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,4,0,17,05:56,Off Short Mid-Range Miss,0,Vasquez 26' 3PT Jump Shot (7 PTS) (DeRozan 6 AST),,TOR,MIA,TOR,1610612761
06:11,"Williams Lost Ball Turnover (P2.T14): Beasley STEAL (1 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,17,06:33,Off Corner 3 Make,1,Williams Lost Ball Turnover (P2.T14): Beasley STEAL (1 STL),,TOR,MIA,TOR,1610612761
06:48,"MISS Williams 11' Running Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams 4' Jump Shot (14 PTS)
",2,1,0,0,2015-03-13,21400970,0,1,MIA,4,0,18,07:11,Off Short Mid-Range Make,0,MISS Williams 11' Running Jump Shot,,TOR,MIA,TOR,1610612761
06:48,"MISS Williams 11' Running Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams 4' Jump Shot (14 PTS)
",2,1,0,0,2015-03-13,21400970,0,1,MIA,4,0,18,07:11,Off Short Mid-Range Make,0,Williams REBOUND (Off:3 Def:1),,TOR,MIA,TOR,1610612761
06:48,"MISS Williams 11' Running Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams 4' Jump Shot (14 PTS)
",2,1,0,0,2015-03-13,21400970,0,1,MIA,4,0,18,07:11,Off Short Mid-Range Make,0,Williams 4' Jump Shot (14 PTS),,TOR,MIA,TOR,1610612761
07:27,"DeRozan Lost Ball Turnover (P2.T13): Dragic STEAL (1 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,20,07:36,Off Arc 3 Miss,1,DeRozan Lost Ball Turnover (P2.T13): Dragic STEAL (1 STL),,TOR,MIA,TOR,1610612761
07:51,"MISS Lowry 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
Chalmers P.FOUL (P3.T3)
Lowry 27' 3PT Jump Shot (19 PTS)
",0,0,2,1,2015-03-13,21400970,0,1,MIA,4,0,17,08:31,Off Long Mid-Range Miss,0,MISS Lowry 24' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
07:51,"MISS Lowry 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
Chalmers P.FOUL (P3.T3)
Lowry 27' 3PT Jump Shot (19 PTS)
",0,0,2,1,2015-03-13,21400970,0,1,MIA,4,0,17,08:31,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:1),,TOR,MIA,TOR,1610612761
07:51,"MISS Lowry 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
Chalmers P.FOUL (P3.T3)
Lowry 27' 3PT Jump Shot (19 PTS)
",0,0,2,1,2015-03-13,21400970,0,1,MIA,4,0,17,08:31,Off Long Mid-Range Miss,0,Chalmers P.FOUL (P3.T3),,TOR,MIA,TOR,1610612761
07:51,"MISS Lowry 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
Chalmers P.FOUL (P3.T3)
Lowry 27' 3PT Jump Shot (19 PTS)
",0,0,2,1,2015-03-13,21400970,0,1,MIA,4,0,17,08:31,Off Long Mid-Range Miss,0,Lowry 27' 3PT Jump Shot (19 PTS),,TOR,MIA,TOR,1610612761
08:42,"Williams Bad Pass Turnover (P1.T12)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,17,09:02,Off At Rim Make,1,Williams Bad Pass Turnover (P1.T12),,TOR,MIA,TOR,1610612761
09:06,"MISS Hayes 2' Reverse Layup
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,19,09:28,Off At Rim Miss,0,MISS Hayes 2' Reverse Layup,,TOR,MIA,TOR,1610612761
09:06,"MISS Hayes 2' Reverse Layup
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,19,09:28,Off At Rim Miss,0,Dragic REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
09:41,"MISS Williams 26' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,4,0,20,09:56,Off Long Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
09:41,"MISS Williams 26' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,4,0,20,09:56,Off Long Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
10:05,"MISS Hayes 3' Jump Shot
Hayes REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.T2)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,19,10:20,Off FT Make,0,MISS Hayes 3' Jump Shot,,TOR,MIA,TOR,1610612761
10:05,"MISS Hayes 3' Jump Shot
Hayes REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.T2)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,19,10:20,Off FT Make,0,Hayes REBOUND (Off:2 Def:1),,TOR,MIA,TOR,1610612761
10:05,"MISS Hayes 3' Jump Shot
Hayes REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.T2)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,19,10:20,Off FT Make,0,Johnson S.FOUL (P2.T2),,TOR,MIA,TOR,1610612761
10:05,"MISS Hayes 3' Jump Shot
Hayes REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.T2)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,19,10:20,Off FT Make,0,Hayes Free Throw 1 of 2 (1 PTS),,TOR,MIA,TOR,1610612761
10:05,"MISS Hayes 3' Jump Shot
Hayes REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.T2)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,19,10:20,Off FT Make,0,MISS Hayes Free Throw 2 of 2,,TOR,MIA,TOR,1610612761
10:05,"MISS Hayes 3' Jump Shot
Hayes REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.T2)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,4,1,19,10:20,Off FT Make,0,Chalmers REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
10:32,"MISS Vasquez 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
Williams Free Throw 1 of 3 (10 PTS)
Williams Free Throw 2 of 3 (11 PTS)
Williams Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2015-03-13,21400970,0,1,MIA,4,1,18,11:10,Off Arc 3 Miss,0,MISS Vasquez 25' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
10:32,"MISS Vasquez 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
Williams Free Throw 1 of 3 (10 PTS)
Williams Free Throw 2 of 3 (11 PTS)
Williams Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2015-03-13,21400970,0,1,MIA,4,1,18,11:10,Off Arc 3 Miss,0,Hayes REBOUND (Off:1 Def:1),,TOR,MIA,TOR,1610612761
10:32,"MISS Vasquez 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
Williams Free Throw 1 of 3 (10 PTS)
Williams Free Throw 2 of 3 (11 PTS)
Williams Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2015-03-13,21400970,0,1,MIA,4,1,18,11:10,Off Arc 3 Miss,0,Andersen S.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
10:32,"MISS Vasquez 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
Williams Free Throw 1 of 3 (10 PTS)
Williams Free Throw 2 of 3 (11 PTS)
Williams Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2015-03-13,21400970,0,1,MIA,4,1,18,11:10,Off Arc 3 Miss,0,Williams Free Throw 1 of 3 (10 PTS),,TOR,MIA,TOR,1610612761
10:32,"MISS Vasquez 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
Williams Free Throw 1 of 3 (10 PTS)
Williams Free Throw 2 of 3 (11 PTS)
Williams Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2015-03-13,21400970,0,1,MIA,4,1,18,11:10,Off Arc 3 Miss,0,Williams Free Throw 2 of 3 (11 PTS),,TOR,MIA,TOR,1610612761
10:32,"MISS Vasquez 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
Williams Free Throw 1 of 3 (10 PTS)
Williams Free Throw 2 of 3 (11 PTS)
Williams Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2015-03-13,21400970,0,1,MIA,4,1,18,11:10,Off Arc 3 Miss,0,Williams Free Throw 3 of 3 (12 PTS),,TOR,MIA,TOR,1610612761
11:22,"Lowry OFF.Foul (P2)
Lowry Foul Turnover (P3.T11)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,18,11:24,Off Steal,1,Lowry OFF.Foul (P2),,TOR,MIA,TOR,1610612761
11:22,"Lowry OFF.Foul (P2)
Lowry Foul Turnover (P3.T11)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,4,0,18,11:24,Off Steal,1,Lowry Foul Turnover (P3.T11),,TOR,MIA,TOR,1610612761
11:40,"Lowry 24' 3PT Jump Shot (16 PTS) (Vasquez 2 AST)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,4,0,15,12:00,Off Dead Ball,0,Lowry 24' 3PT Jump Shot (16 PTS) (Vasquez 2 AST),,TOR,MIA,TOR,1610612761
00:01,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
MISS Williams Free Throw Technical
RAPTORS Rebound
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,14,00:21,Off Steal,0,Beasley S.FOUL (P2.PN),,TOR,MIA,TOR,1610612761
00:01,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
MISS Williams Free Throw Technical
RAPTORS Rebound
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,14,00:21,Off Steal,0,Beasley T.FOUL (P2.PN),,TOR,MIA,TOR,1610612761
00:01,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
MISS Williams Free Throw Technical
RAPTORS Rebound
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,14,00:21,Off Steal,0,MISS Williams Free Throw Technical,,TOR,MIA,TOR,1610612761
00:01,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
MISS Williams Free Throw Technical
RAPTORS Rebound
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,14,00:21,Off Steal,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
00:01,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
MISS Williams Free Throw Technical
RAPTORS Rebound
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,14,00:21,Off Steal,0,Johnson Free Throw 1 of 2 (12 PTS),,TOR,MIA,TOR,1610612761
00:01,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
MISS Williams Free Throw Technical
RAPTORS Rebound
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,14,00:21,Off Steal,0,MISS Johnson Free Throw 2 of 2,,TOR,MIA,TOR,1610612761
00:01,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
MISS Williams Free Throw Technical
RAPTORS Rebound
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,14,00:21,Off Steal,0,Andersen REBOUND (Off:1 Def:3),,TOR,MIA,TOR,1610612761
00:23,"MISS Johnson 2' Jump Shot
Lowry REBOUND (Off:1 Def:5)
MISS Williams 28' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,3,0,14,00:34,Off Steal,0,MISS Johnson 2' Jump Shot,,TOR,MIA,TOR,1610612761
00:23,"MISS Johnson 2' Jump Shot
Lowry REBOUND (Off:1 Def:5)
MISS Williams 28' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,3,0,14,00:34,Off Steal,0,Lowry REBOUND (Off:1 Def:5),,TOR,MIA,TOR,1610612761
00:23,"MISS Johnson 2' Jump Shot
Lowry REBOUND (Off:1 Def:5)
MISS Williams 28' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,3,0,14,00:34,Off Steal,0,MISS Williams 28' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
00:23,"MISS Johnson 2' Jump Shot
Lowry REBOUND (Off:1 Def:5)
MISS Williams 28' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-13,21400970,0,1,MIA,3,0,14,00:34,Off Steal,0,Beasley REBOUND (Off:0 Def:6),,TOR,MIA,TOR,1610612761
00:37,"MISS Patterson 11' Jump Shot
Andersen REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,14,00:59,Off Dead Ball,0,MISS Patterson 11' Jump Shot,,TOR,MIA,TOR,1610612761
00:37,"MISS Patterson 11' Jump Shot
Andersen REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,14,00:59,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:2),,TOR,MIA,TOR,1610612761
01:09,"MISS Patterson 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:10)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,14,01:31,Off At Rim Make,0,MISS Patterson 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
01:09,"MISS Patterson 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:10)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,14,01:31,Off At Rim Make,0,Whiteside REBOUND (Off:2 Def:10),,TOR,MIA,TOR,1610612761
01:43,"MISS Williams 3' Driving Finger Roll Layup
Beasley REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,16,01:58,Off Short Mid-Range Make,0,MISS Williams 3' Driving Finger Roll Layup,,TOR,MIA,TOR,1610612761
01:43,"MISS Williams 3' Driving Finger Roll Layup
Beasley REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,16,01:58,Off Short Mid-Range Make,0,Beasley REBOUND (Off:0 Def:5),,TOR,MIA,TOR,1610612761
02:15,"Patterson 18' Jump Shot (6 PTS) (Vasquez 1 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,16,02:27,Off FT Miss,0,Patterson 18' Jump Shot (6 PTS) (Vasquez 1 AST),,TOR,MIA,TOR,1610612761
02:43,"Patterson 19' Jump Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,15,02:55,Off Dead Ball,0,Patterson 19' Jump Shot (4 PTS) (Williams 2 AST),,TOR,MIA,TOR,1610612761
03:17,"Johnson 18' Jump Shot (11 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,03:29,Off Dead Ball,0,Johnson 18' Jump Shot (11 PTS),,TOR,MIA,TOR,1610612761
03:40,"Chalmers P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-13,21400970,1,0,MIA,3,0,11,03:54,Off At Rim Make,0,Chalmers P.FOUL (P2.PN),,TOR,MIA,TOR,1610612761
03:40,"Chalmers P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-13,21400970,1,0,MIA,3,0,11,03:54,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (14 PTS),,TOR,MIA,TOR,1610612761
03:40,"Chalmers P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-13,21400970,1,0,MIA,3,0,11,03:54,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (15 PTS),,TOR,MIA,TOR,1610612761
04:01,"Vasquez Bad Pass Turnover (P4.T10): Walker STEAL (4 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,04:20,Off Dead Ball,1,Vasquez Bad Pass Turnover (P4.T10): Walker STEAL (4 STL),,TOR,MIA,TOR,1610612761
04:31,"Ross 24' 3PT Jump Shot (9 PTS) (Lowry 7 AST)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,3,0,10,04:48,Off At Rim Make,0,Ross 24' 3PT Jump Shot (9 PTS) (Lowry 7 AST),,TOR,MIA,TOR,1610612761
04:52,"MISS DeRozan 2' Driving Layup: Whiteside BLOCK (3 BLK)
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,12,05:02,Off Arc 3 Miss,0,MISS DeRozan 2' Driving Layup: Whiteside BLOCK (3 BLK),,TOR,MIA,TOR,1610612761
04:52,"MISS DeRozan 2' Driving Layup: Whiteside BLOCK (3 BLK)
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,12,05:02,Off Arc 3 Miss,0,Dragic REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
05:18,"MISS Lowry 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,12,05:41,Off Arc 3 Make,0,MISS Lowry 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
05:18,"MISS Lowry 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,12,05:41,Off Arc 3 Make,0,Wade REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
06:02,"MISS Johnson 4' Jump Shot: Whiteside BLOCK (2 BLK)
DeRozan REBOUND (Off:2 Def:2)
Ross 25' 3PT Jump Shot (6 PTS) (DeRozan 5 AST)
",1,0,1,1,2015-03-13,21400970,0,1,MIA,3,0,12,06:35,Off Arc 3 Make,0,MISS Johnson 4' Jump Shot: Whiteside BLOCK (2 BLK),,TOR,MIA,TOR,1610612761
06:02,"MISS Johnson 4' Jump Shot: Whiteside BLOCK (2 BLK)
DeRozan REBOUND (Off:2 Def:2)
Ross 25' 3PT Jump Shot (6 PTS) (DeRozan 5 AST)
",1,0,1,1,2015-03-13,21400970,0,1,MIA,3,0,12,06:35,Off Arc 3 Make,0,DeRozan REBOUND (Off:2 Def:2),,TOR,MIA,TOR,1610612761
06:02,"MISS Johnson 4' Jump Shot: Whiteside BLOCK (2 BLK)
DeRozan REBOUND (Off:2 Def:2)
Ross 25' 3PT Jump Shot (6 PTS) (DeRozan 5 AST)
",1,0,1,1,2015-03-13,21400970,0,1,MIA,3,0,12,06:35,Off Arc 3 Make,0,Ross 25' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),,TOR,MIA,TOR,1610612761
