ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:49,"MISS Matthews 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:7)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-2,05:10,Off FT Make,0,MISS Matthews 26' 3PT Jump Shot,,PHX,POR,POR,1610612757
04:49,"MISS Matthews 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:7)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-2,05:10,Off FT Make,0,Bledsoe REBOUND (Off:1 Def:7),,PHX,POR,POR,1610612757
05:21,"Lillard 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,4,0,-4,05:33,Off Dead Ball,0,Lillard 26' 3PT Jump Shot (20 PTS),,PHX,POR,POR,1610612757
05:51,"Lillard 1' Driving Layup (17 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,4,0,-6,06:00,Off Timeout,0,Lillard 1' Driving Layup (17 PTS),,PHX,POR,POR,1610612757
06:16,"Matthews 25' 3PT Jump Shot (20 PTS) (Lillard 6 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,4,0,-7,06:29,Off FT Make,0,Matthews 25' 3PT Jump Shot (20 PTS) (Lillard 6 AST),,PHX,POR,POR,1610612757
06:42,"Matthews 2' Layup (17 PTS) (Lillard 5 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,4,0,-6,06:48,Off FT Miss,0,Matthews 2' Layup (17 PTS) (Lillard 5 AST),,PHX,POR,POR,1610612757
06:57,"MISS Wright  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-5,07:05,Off Arc 3 Miss,0,MISS Wright  3PT Jump Shot,,PHX,POR,POR,1610612757
06:57,"MISS Wright  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-5,07:05,Off Arc 3 Miss,0,Mark Morris REBOUND (Off:0 Def:4),,PHX,POR,POR,1610612757
07:30,"Robinson 16' Jump Shot (4 PTS) (Batum 4 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,4,0,-7,07:51,Off At Rim Make,0,Robinson 16' Jump Shot (4 PTS) (Batum 4 AST),,PHX,POR,POR,1610612757
07:57,"MISS Lillard 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:8)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-5,08:09,Off Long Mid-Range Miss,0,MISS Lillard 27' 3PT Jump Shot,,PHX,POR,POR,1610612757
07:57,"MISS Lillard 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:8)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-5,08:09,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:1 Def:8),,PHX,POR,POR,1610612757
08:28,"Green S.FOUL (P4.T4)
Wright Free Throw 1 of 2 (14 PTS)
Wright Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,4,1,-7,08:38,Off Short Mid-Range Miss,0,Green S.FOUL (P4.T4),,PHX,POR,POR,1610612757
08:28,"Green S.FOUL (P4.T4)
Wright Free Throw 1 of 2 (14 PTS)
Wright Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,4,1,-7,08:38,Off Short Mid-Range Miss,0,Wright Free Throw 1 of 2 (14 PTS),,PHX,POR,POR,1610612757
08:28,"Green S.FOUL (P4.T4)
Wright Free Throw 1 of 2 (14 PTS)
Wright Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,4,1,-7,08:38,Off Short Mid-Range Miss,0,Wright Free Throw 2 of 2 (15 PTS),,PHX,POR,POR,1610612757
08:57,"Wright  3PT Jump Shot (12 PTS) (Blake 1 AST)
Bledsoe S.FOUL (P1.T3)
Wright Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,4,1,-11,09:05,Off Arc 3 Miss,0,Wright  3PT Jump Shot (12 PTS) (Blake 1 AST),,PHX,POR,POR,1610612757
08:57,"Wright  3PT Jump Shot (12 PTS) (Blake 1 AST)
Bledsoe S.FOUL (P1.T3)
Wright Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,4,1,-11,09:05,Off Arc 3 Miss,0,Bledsoe S.FOUL (P1.T3),,PHX,POR,POR,1610612757
08:57,"Wright  3PT Jump Shot (12 PTS) (Blake 1 AST)
Bledsoe S.FOUL (P1.T3)
Wright Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,4,1,-11,09:05,Off Arc 3 Miss,0,Wright Free Throw 1 of 1 (13 PTS),,PHX,POR,POR,1610612757
09:26,"MISS Lillard 17' Turnaround Jump Shot
Batum REBOUND (Off:3 Def:5)
Marc Morris S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (9 PTS)
MISS Wright Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST)
",1,0,1,1,2015-01-21,21400634,0,2,PHX,4,1,-15,10:02,Off Dead Ball,0,MISS Lillard 17' Turnaround Jump Shot,,PHX,POR,POR,1610612757
09:26,"MISS Lillard 17' Turnaround Jump Shot
Batum REBOUND (Off:3 Def:5)
Marc Morris S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (9 PTS)
MISS Wright Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST)
",1,0,1,1,2015-01-21,21400634,0,2,PHX,4,1,-15,10:02,Off Dead Ball,0,Batum REBOUND (Off:3 Def:5),,PHX,POR,POR,1610612757
09:26,"MISS Lillard 17' Turnaround Jump Shot
Batum REBOUND (Off:3 Def:5)
Marc Morris S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (9 PTS)
MISS Wright Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST)
",1,0,1,1,2015-01-21,21400634,0,2,PHX,4,1,-15,10:02,Off Dead Ball,0,Marc Morris S.FOUL (P2.T2),,PHX,POR,POR,1610612757
09:26,"MISS Lillard 17' Turnaround Jump Shot
Batum REBOUND (Off:3 Def:5)
Marc Morris S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (9 PTS)
MISS Wright Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST)
",1,0,1,1,2015-01-21,21400634,0,2,PHX,4,1,-15,10:02,Off Dead Ball,0,Wright Free Throw 1 of 2 (9 PTS),,PHX,POR,POR,1610612757
09:26,"MISS Lillard 17' Turnaround Jump Shot
Batum REBOUND (Off:3 Def:5)
Marc Morris S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (9 PTS)
MISS Wright Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST)
",1,0,1,1,2015-01-21,21400634,0,2,PHX,4,1,-15,10:02,Off Dead Ball,0,MISS Wright Free Throw 2 of 2,,PHX,POR,POR,1610612757
09:26,"MISS Lillard 17' Turnaround Jump Shot
Batum REBOUND (Off:3 Def:5)
Marc Morris S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (9 PTS)
MISS Wright Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST)
",1,0,1,1,2015-01-21,21400634,0,2,PHX,4,1,-15,10:02,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:2),,PHX,POR,POR,1610612757
09:26,"MISS Lillard 17' Turnaround Jump Shot
Batum REBOUND (Off:3 Def:5)
Marc Morris S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (9 PTS)
MISS Wright Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST)
",1,0,1,1,2015-01-21,21400634,0,2,PHX,4,1,-15,10:02,Off Dead Ball,0,Batum 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST),,PHX,POR,POR,1610612757
10:31,"MISS Barton 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-15,11:02,Off At Rim Make,0,MISS Barton 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
10:31,"MISS Barton 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,4,0,-15,11:02,Off At Rim Make,0,Green REBOUND (Off:1 Def:5),,PHX,POR,POR,1610612757
11:18,"Tucker S.FOUL (P4.T1)
Barton Free Throw 1 of 2 (4 PTS)
Barton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,4,1,-15,11:21,Off Steal,0,Tucker S.FOUL (P4.T1),,PHX,POR,POR,1610612757
11:18,"Tucker S.FOUL (P4.T1)
Barton Free Throw 1 of 2 (4 PTS)
Barton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,4,1,-15,11:21,Off Steal,0,Barton Free Throw 1 of 2 (4 PTS),,PHX,POR,POR,1610612757
11:18,"Tucker S.FOUL (P4.T1)
Barton Free Throw 1 of 2 (4 PTS)
Barton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,4,1,-15,11:21,Off Steal,0,Barton Free Throw 2 of 2 (5 PTS),,PHX,POR,POR,1610612757
11:29,"MISS Lillard 22' Jump Shot
Tucker REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,4,0,-15,11:34,Off At Rim Miss,0,MISS Lillard 22' Jump Shot,,PHX,POR,POR,1610612757
11:29,"MISS Lillard 22' Jump Shot
Tucker REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,4,0,-15,11:34,Off At Rim Miss,0,Tucker REBOUND (Off:1 Def:7),,PHX,POR,POR,1610612757
00:25,"MISS McCollum 2' Layup
McCollum REBOUND (Off:1 Def:0)
McCollum 2' Layup (2 PTS)
",2,1,0,0,2015-01-21,21400634,0,1,PHX,3,0,-17,00:35,Off Arc 3 Make,0,MISS McCollum 2' Layup,,PHX,POR,POR,1610612757
00:25,"MISS McCollum 2' Layup
McCollum REBOUND (Off:1 Def:0)
McCollum 2' Layup (2 PTS)
",2,1,0,0,2015-01-21,21400634,0,1,PHX,3,0,-17,00:35,Off Arc 3 Make,0,McCollum REBOUND (Off:1 Def:0),,PHX,POR,POR,1610612757
00:25,"MISS McCollum 2' Layup
McCollum REBOUND (Off:1 Def:0)
McCollum 2' Layup (2 PTS)
",2,1,0,0,2015-01-21,21400634,0,1,PHX,3,0,-17,00:35,Off Arc 3 Make,0,McCollum 2' Layup (2 PTS),,PHX,POR,POR,1610612757
00:44,"MISS Matthews 19' Jump Shot
Tucker REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,01:03,Off Long Mid-Range Make,0,MISS Matthews 19' Jump Shot,,PHX,POR,POR,1610612757
00:44,"MISS Matthews 19' Jump Shot
Tucker REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,01:03,Off Long Mid-Range Make,0,Tucker REBOUND (Off:1 Def:6),,PHX,POR,POR,1610612757
01:29,"Matthews 25' 3PT Jump Shot (15 PTS) (Leonard 1 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,3,0,-15,01:43,Off Arc 3 Make,0,Matthews 25' 3PT Jump Shot (15 PTS) (Leonard 1 AST),,PHX,POR,POR,1610612757
01:57,"Green Personal Block Foul (P3.PN)
Matthews Free Throw 1 of 2 (11 PTS)
Matthews Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,3,0,-14,02:13,Off Long Mid-Range Make,0,Green Personal Block Foul (P3.PN),,PHX,POR,POR,1610612757
01:57,"Green Personal Block Foul (P3.PN)
Matthews Free Throw 1 of 2 (11 PTS)
Matthews Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,3,0,-14,02:13,Off Long Mid-Range Make,0,Matthews Free Throw 1 of 2 (11 PTS),,PHX,POR,POR,1610612757
01:57,"Green Personal Block Foul (P3.PN)
Matthews Free Throw 1 of 2 (11 PTS)
Matthews Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,3,0,-14,02:13,Off Long Mid-Range Make,0,Matthews Free Throw 2 of 2 (12 PTS),,PHX,POR,POR,1610612757
02:35,"Tucker P.FOUL (P3.T4)
Matthews  Driving Dunk (10 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,02:55,Off Long Mid-Range Miss,0,Tucker P.FOUL (P3.T4),,PHX,POR,POR,1610612757
02:35,"Tucker P.FOUL (P3.T4)
Matthews  Driving Dunk (10 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,02:55,Off Long Mid-Range Miss,0,Matthews  Driving Dunk (10 PTS),,PHX,POR,POR,1610612757
03:18,"MISS Lillard  3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,3,0,-14,03:28,Off Steal,0,MISS Lillard  3PT Jump Shot,,PHX,POR,POR,1610612757
03:18,"MISS Lillard  3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,3,0,-14,03:28,Off Steal,0,Wright REBOUND (Off:1 Def:2),,PHX,POR,POR,1610612757
03:44,"Dragic S.FOUL (P1.T3)
Barton Free Throw 1 of 2 (3 PTS)
MISS Barton Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,1,-15,03:47,Off Steal,0,Dragic S.FOUL (P1.T3),,PHX,POR,POR,1610612757
03:44,"Dragic S.FOUL (P1.T3)
Barton Free Throw 1 of 2 (3 PTS)
MISS Barton Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,1,-15,03:47,Off Steal,0,Barton Free Throw 1 of 2 (3 PTS),,PHX,POR,POR,1610612757
03:44,"Dragic S.FOUL (P1.T3)
Barton Free Throw 1 of 2 (3 PTS)
MISS Barton Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,1,-15,03:47,Off Steal,0,MISS Barton Free Throw 2 of 2,,PHX,POR,POR,1610612757
03:44,"Dragic S.FOUL (P1.T3)
Barton Free Throw 1 of 2 (3 PTS)
MISS Barton Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,1,-15,03:47,Off Steal,0,Tucker REBOUND (Off:1 Def:5),,PHX,POR,POR,1610612757
03:53,"MISS Matthews 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:6)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,3,0,-15,04:01,Off Block,0,MISS Matthews 26' 3PT Jump Shot,,PHX,POR,POR,1610612757
03:53,"MISS Matthews 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:6)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,3,0,-15,04:01,Off Block,0,Bledsoe REBOUND (Off:1 Def:6),,PHX,POR,POR,1610612757
04:16,"MISS Batum 13' Turnaround Fadeaway Shot
Bledsoe REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-15,04:33,Off Corner 3 Make,0,MISS Batum 13' Turnaround Fadeaway Shot,,PHX,POR,POR,1610612757
04:16,"MISS Batum 13' Turnaround Fadeaway Shot
Bledsoe REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-15,04:33,Off Corner 3 Make,0,Bledsoe REBOUND (Off:1 Def:5),,PHX,POR,POR,1610612757
04:50,"Lillard 2' Driving Reverse Layup (15 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,04:58,Off Steal,0,Lillard 2' Driving Reverse Layup (15 PTS),,PHX,POR,POR,1610612757
05:24,"MISS Lillard 27' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
Batum 5' Jump Shot (17 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,3,0,-16,05:31,Off Arc 3 Miss,0,MISS Lillard 27' 3PT Jump Shot,,PHX,POR,POR,1610612757
05:24,"MISS Lillard 27' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
Batum 5' Jump Shot (17 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,3,0,-16,05:31,Off Arc 3 Miss,0,Batum REBOUND (Off:2 Def:3),,PHX,POR,POR,1610612757
05:24,"MISS Lillard 27' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
Batum 5' Jump Shot (17 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,3,0,-16,05:31,Off Arc 3 Miss,0,Batum 5' Jump Shot (17 PTS),,PHX,POR,POR,1610612757
05:49,"Lillard 2' Driving Layup (13 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,0,-18,05:58,Off Dead Ball,0,Lillard 2' Driving Layup (13 PTS),,PHX,POR,POR,1610612757
06:05,"Tucker STEAL (4 STL): Batum Bad Pass Turnover (P2.T14)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-18,06:24,Off Timeout,1,Tucker STEAL (4 STL): Batum Bad Pass Turnover (P2.T14),,PHX,POR,POR,1610612757
06:28,"Bledsoe STEAL (3 STL): Matthews Bad Pass Turnover (P2.T13)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-16,06:52,Off Short Mid-Range Make,1,Bledsoe STEAL (3 STL): Matthews Bad Pass Turnover (P2.T13),,PHX,POR,POR,1610612757
07:09,"Tucker BLOCK (1 BLK): MISS Lillard  Layup
Batum REBOUND (Off:1 Def:3)
Tucker P.FOUL (P2.T2)
Tucker STEAL (3 STL): Lillard Bad Pass Turnover (P4.T12)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,3,0,-14,07:21,Off Long Mid-Range Miss,1,Tucker BLOCK (1 BLK): MISS Lillard  Layup,,PHX,POR,POR,1610612757
07:09,"Tucker BLOCK (1 BLK): MISS Lillard  Layup
Batum REBOUND (Off:1 Def:3)
Tucker P.FOUL (P2.T2)
Tucker STEAL (3 STL): Lillard Bad Pass Turnover (P4.T12)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,3,0,-14,07:21,Off Long Mid-Range Miss,1,Batum REBOUND (Off:1 Def:3),,PHX,POR,POR,1610612757
07:09,"Tucker BLOCK (1 BLK): MISS Lillard  Layup
Batum REBOUND (Off:1 Def:3)
Tucker P.FOUL (P2.T2)
Tucker STEAL (3 STL): Lillard Bad Pass Turnover (P4.T12)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,3,0,-14,07:21,Off Long Mid-Range Miss,1,Tucker P.FOUL (P2.T2),,PHX,POR,POR,1610612757
07:09,"Tucker BLOCK (1 BLK): MISS Lillard  Layup
Batum REBOUND (Off:1 Def:3)
Tucker P.FOUL (P2.T2)
Tucker STEAL (3 STL): Lillard Bad Pass Turnover (P4.T12)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,3,0,-14,07:21,Off Long Mid-Range Miss,1,Tucker STEAL (3 STL): Lillard Bad Pass Turnover (P4.T12),,PHX,POR,POR,1610612757
07:32,"MISS Kaman 14' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,08:02,Off At Rim Make,0,MISS Kaman 14' Turnaround Jump Shot,,PHX,POR,POR,1610612757
07:32,"MISS Kaman 14' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,08:02,Off At Rim Make,0,Mark Morris REBOUND (Off:0 Def:3),,PHX,POR,POR,1610612757
08:07,"Dragic STEAL (1 STL): Batum Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-12,08:15,Off Arc 3 Miss,1,Dragic STEAL (1 STL): Batum Bad Pass Turnover (P1.T11),,PHX,POR,POR,1610612757
08:30,"MISS Matthews 16' Step Back Jump Shot
Tucker REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-12,08:48,Off Long Mid-Range Make,0,MISS Matthews 16' Step Back Jump Shot,,PHX,POR,POR,1610612757
08:30,"MISS Matthews 16' Step Back Jump Shot
Tucker REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-12,08:48,Off Long Mid-Range Make,0,Tucker REBOUND (Off:1 Def:4),,PHX,POR,POR,1610612757
09:01,"MISS Batum 25' 3PT Jump Shot
Kaman REBOUND (Off:3 Def:2)
Matthews 18' Step Back Jump Shot (8 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,3,0,-12,09:36,Off Long Mid-Range Make,0,MISS Batum 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
09:01,"MISS Batum 25' 3PT Jump Shot
Kaman REBOUND (Off:3 Def:2)
Matthews 18' Step Back Jump Shot (8 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,3,0,-12,09:36,Off Long Mid-Range Make,0,Kaman REBOUND (Off:3 Def:2),,PHX,POR,POR,1610612757
09:01,"MISS Batum 25' 3PT Jump Shot
Kaman REBOUND (Off:3 Def:2)
Matthews 18' Step Back Jump Shot (8 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,3,0,-12,09:36,Off Long Mid-Range Make,0,Matthews 18' Step Back Jump Shot (8 PTS),,PHX,POR,POR,1610612757
10:02,"Matthews 15' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,0,-12,10:14,Off Arc 3 Miss,0,Matthews 15' Turnaround Jump Shot (6 PTS),,PHX,POR,POR,1610612757
10:26,"Tucker STEAL (2 STL): Wright Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,3,0,-12,10:36,Off Long Mid-Range Miss,1,Tucker STEAL (2 STL): Wright Bad Pass Turnover (P2.T10),,PHX,POR,POR,1610612757
10:48,"MISS Wright  3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,3,0,-12,11:06,Off At Rim Make,0,MISS Wright  3PT Jump Shot,,PHX,POR,POR,1610612757
10:48,"MISS Wright  3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,3,0,-12,11:06,Off At Rim Make,0,Tucker REBOUND (Off:1 Def:3),,PHX,POR,POR,1610612757
11:19,"Wright  Layup (8 PTS)
Len S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:2)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,1,-12,11:23,Off Steal,0,Wright  Layup (8 PTS),,PHX,POR,POR,1610612757
11:19,"Wright  Layup (8 PTS)
Len S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:2)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,1,-12,11:23,Off Steal,0,Len S.FOUL (P4.T1),,PHX,POR,POR,1610612757
11:19,"Wright  Layup (8 PTS)
Len S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:2)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,1,-12,11:23,Off Steal,0,MISS Wright Free Throw 1 of 1,,PHX,POR,POR,1610612757
11:19,"Wright  Layup (8 PTS)
Len S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:2)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,1,-12,11:23,Off Steal,0,Tucker REBOUND (Off:1 Def:2),,PHX,POR,POR,1610612757
11:40,"Kaman 2' Alley Oop Layup (14 PTS) (Wright 4 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,3,0,-14,12:00,Off Dead Ball,0,Kaman 2' Alley Oop Layup (14 PTS) (Wright 4 AST),,PHX,POR,POR,1610612757
00:01,"Tucker Personal Block Foul (P1.PN)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,2,0,-16,00:06,Off Arc 3 Miss,0,Tucker Personal Block Foul (P1.PN),,PHX,POR,POR,1610612757
00:01,"Tucker Personal Block Foul (P1.PN)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,2,0,-16,00:06,Off Arc 3 Miss,0,Lillard Free Throw 1 of 2 (10 PTS),,PHX,POR,POR,1610612757
00:01,"Tucker Personal Block Foul (P1.PN)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,2,0,-16,00:06,Off Arc 3 Miss,0,Lillard Free Throw 2 of 2 (11 PTS),,PHX,POR,POR,1610612757
00:28,"MISS Wright 28' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,2,0,-16,00:39,Off Long Mid-Range Miss,0,MISS Wright 28' 3PT Jump Shot,,PHX,POR,POR,1610612757
00:28,"MISS Wright 28' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,2,0,-16,00:39,Off Long Mid-Range Miss,0,Bledsoe REBOUND (Off:0 Def:4),,PHX,POR,POR,1610612757
00:58,"MISS Lillard 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:3)
Matthews 6' Floating Jump Shot (4 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,2,0,-18,01:10,Off Long Mid-Range Miss,0,MISS Lillard 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
00:58,"MISS Lillard 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:3)
Matthews 6' Floating Jump Shot (4 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,2,0,-18,01:10,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:2 Def:3),,PHX,POR,POR,1610612757
00:58,"MISS Lillard 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:3)
Matthews 6' Floating Jump Shot (4 PTS)
",1,1,1,0,2015-01-21,21400634,0,1,PHX,2,0,-18,01:10,Off Long Mid-Range Miss,0,Matthews 6' Floating Jump Shot (4 PTS),,PHX,POR,POR,1610612757
