ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:52,"MISS Smith 6' Jump Shot
Green REBOUND (Off:2 Def:2)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,-2,03:17,Off FT Make,0,MISS Smith 6' Jump Shot,,GSW,CLE,CLE,1610612739
02:35,"MISS Mozgov 2' Reverse Layup
Barnes REBOUND (Off:2 Def:4)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,-2,02:46,Off Corner 3 Miss,0,Barnes REBOUND (Off:2 Def:4),,GSW,CLE,CLE,1610612739
02:35,"MISS Mozgov 2' Reverse Layup
Barnes REBOUND (Off:2 Def:4)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,-2,02:46,Off Corner 3 Miss,0,MISS Mozgov 2' Reverse Layup,,GSW,CLE,CLE,1610612739
02:52,"MISS Smith 6' Jump Shot
Green REBOUND (Off:2 Def:2)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,-2,03:17,Off FT Make,0,Green REBOUND (Off:2 Def:2),,GSW,CLE,CLE,1610612739
01:52,"Curry STEAL (2 STL): James Lost Ball Turnover (P3.T10)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,-7,02:02,Off Timeout,1,Curry STEAL (2 STL): James Lost Ball Turnover (P3.T10),,GSW,CLE,CLE,1610612739
01:17,"MISS James 26' 3PT Jump Shot
Thompson REBOUND (Off:6 Def:9)
MISS James 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:4)
",0,0,2,0,2015-06-04,41400401,0,1,GSW,5,0,-8,01:40,Off FT Make,0,Green REBOUND (Off:2 Def:4),,GSW,CLE,CLE,1610612739
01:17,"MISS James 26' 3PT Jump Shot
Thompson REBOUND (Off:6 Def:9)
MISS James 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:4)
",0,0,2,0,2015-06-04,41400401,0,1,GSW,5,0,-8,01:40,Off FT Make,0,MISS James 26' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
01:17,"MISS James 26' 3PT Jump Shot
Thompson REBOUND (Off:6 Def:9)
MISS James 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:4)
",0,0,2,0,2015-06-04,41400401,0,1,GSW,5,0,-8,01:40,Off FT Make,0,Thompson REBOUND (Off:6 Def:9),,GSW,CLE,CLE,1610612739
01:17,"MISS James 26' 3PT Jump Shot
Thompson REBOUND (Off:6 Def:9)
MISS James 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:4)
",0,0,2,0,2015-06-04,41400401,0,1,GSW,5,0,-8,01:40,Off FT Make,0,MISS James 26' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
10:36,"Thompson S.FOUL (P1.T1) (J.Capers)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,1,2,10:44,Off Arc 3 Miss,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
01:10,"Green STEAL (2 STL): Jones Lost Ball Turnover (P1.T11)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,-10,01:16,Off Timeout,1,Green STEAL (2 STL): Jones Lost Ball Turnover (P1.T11),,GSW,CLE,CLE,1610612739
02:16,"MISS Smith 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2015-06-04,41400401,0,0,GSW,5,0,-4,02:30,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
00:39,"Thompson STEAL (1 STL): James Bad Pass Turnover (P4.T12)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,-10,00:47,Off Arc 3 Miss,1,Thompson STEAL (1 STL): James Bad Pass Turnover (P4.T12),,GSW,CLE,CLE,1610612739
00:09,"James 2' Driving Layup (44 PTS)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,5,0,-10,00:16,Off Corner 3 Miss,0,James 2' Driving Layup (44 PTS),,GSW,CLE,CLE,1610612739
03:07,"MISS Irving 3' Jump Shot
Bogut REBOUND (Off:1 Def:3)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,2,0,-3,03:18,Off At Rim Block,0,MISS Irving 3' Jump Shot,,GSW,CLE,CLE,1610612739
02:16,"MISS Smith 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2015-06-04,41400401,0,0,GSW,5,0,-4,02:30,Off FT Make,0,Green REBOUND (Off:2 Def:3),,GSW,CLE,CLE,1610612739
03:10,"MISS Smith 18' Step Back Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,3,0,3,03:31,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
00:31,"Bogut S.FOUL (P2.T3) (J.Capers)
Mozgov Free Throw 1 of 2 (15 PTS)
Mozgov Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,4,1,-2,00:53,Off Long Mid-Range Make,0,Bogut S.FOUL (P2.T3) (J.Capers),,GSW,CLE,CLE,1610612739
00:00,"MISS James 21' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Shumpert 21' Jump Shot
Cavaliers Rebound
",2,0,0,0,2015-06-04,41400401,0,1,GSW,4,0,0,00:24,Off Timeout,0,Shumpert REBOUND (Off:1 Def:1),,GSW,CLE,CLE,1610612739
07:33,"MISS Mozgov 18' Jump Shot
Irving REBOUND (Off:1 Def:5)
Curry P.FOUL (P1.T1) (J.Phillips)
MISS Shumpert 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2015-06-04,41400401,0,1,GSW,3,0,5,08:21,Off Long Mid-Range Make,0,Curry P.FOUL (P1.T1) (J.Phillips),,GSW,CLE,CLE,1610612739
00:00,"MISS James 21' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Shumpert 21' Jump Shot
Cavaliers Rebound
",2,0,0,0,2015-06-04,41400401,0,1,GSW,4,0,0,00:24,Off Timeout,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
07:27,"WARRIORS T.Foul (Def. 3 Sec Speights ) (M.McCutchen)
Irving Free Throw Technical (20 PTS)
James 19' Fadeaway Jumper (35 PTS) (Irving 6 AST)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,4,0,-1,07:47,Off At Rim Miss,0,WARRIORS T.Foul (Def. 3 Sec Speights ) (M.McCutchen),,GSW,CLE,CLE,1610612739
06:55,"Mozgov 3' Layup (12 PTS) (James 4 AST)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,4,0,0,07:15,Off At Rim Make,0,Mozgov 3' Layup (12 PTS) (James 4 AST),,GSW,CLE,CLE,1610612739
05:44,"Irving 26' 3PT Pullup Jump Shot (23 PTS) (James 5 AST)
",0,0,1,1,2015-06-04,41400401,0,0,GSW,4,0,1,06:08,Off Corner 3 Make,0,Irving 26' 3PT Pullup Jump Shot (23 PTS) (James 5 AST),,GSW,CLE,CLE,1610612739
04:43,"MISS Irving 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2015-06-04,41400401,0,0,GSW,4,0,1,05:02,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,CLE,CLE,1610612739
04:43,"MISS Irving 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2015-06-04,41400401,0,0,GSW,4,0,1,05:02,Off Arc 3 Make,0,MISS Irving 25' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
04:17,"Green P.FOUL (P5.T2) (J.Capers)
Mozgov  Slam Dunk (14 PTS) (James 6 AST)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,4,0,1,04:29,Off At Rim Miss,0,Mozgov  Slam Dunk (14 PTS) (James 6 AST),,GSW,CLE,CLE,1610612739
04:17,"Green P.FOUL (P5.T2) (J.Capers)
Mozgov  Slam Dunk (14 PTS) (James 6 AST)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,4,0,1,04:29,Off At Rim Miss,0,Green P.FOUL (P5.T2) (J.Capers),,GSW,CLE,CLE,1610612739
03:46,"MISS Smith 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2015-06-04,41400401,0,0,GSW,4,0,1,04:05,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:3),,GSW,CLE,CLE,1610612739
03:07,"MISS James 8' Fadeaway Jumper
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,4,0,-1,03:35,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:4),,GSW,CLE,CLE,1610612739
03:07,"MISS James 8' Fadeaway Jumper
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,4,0,-1,03:35,Off Long Mid-Range Make,0,MISS James 8' Fadeaway Jumper,,GSW,CLE,CLE,1610612739
02:38,"James 26' 3PT Fadeaway Jumper (42 PTS)
",0,0,1,1,2015-06-04,41400401,0,0,GSW,4,0,-3,02:53,Off Timeout,0,James 26' 3PT Fadeaway Jumper (42 PTS),,GSW,CLE,CLE,1610612739
01:58,"Mozgov Traveling Turnover (P1.T9)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,4,0,0,02:14,Off Long Mid-Range Miss,1,Mozgov Traveling Turnover (P1.T9),,GSW,CLE,CLE,1610612739
01:03,"MISS James 16' Fadeaway Jumper
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 10' Jump Shot
Bogut REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,4,0,0,01:44,Off Timeout,0,Bogut REBOUND (Off:3 Def:4),,GSW,CLE,CLE,1610612739
01:03,"MISS James 16' Fadeaway Jumper
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 10' Jump Shot
Bogut REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,4,0,0,01:44,Off Timeout,0,MISS Mozgov 10' Jump Shot,,GSW,CLE,CLE,1610612739
01:03,"MISS James 16' Fadeaway Jumper
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 10' Jump Shot
Bogut REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,4,0,0,01:44,Off Timeout,0,Mozgov REBOUND (Off:3 Def:3),,GSW,CLE,CLE,1610612739
01:03,"MISS James 16' Fadeaway Jumper
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 10' Jump Shot
Bogut REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,4,0,0,01:44,Off Timeout,0,MISS James 16' Fadeaway Jumper,,GSW,CLE,CLE,1610612739
00:31,"Bogut S.FOUL (P2.T3) (J.Capers)
Mozgov Free Throw 1 of 2 (15 PTS)
Mozgov Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,4,1,-2,00:53,Off Long Mid-Range Make,0,Mozgov Free Throw 2 of 2 (16 PTS),,GSW,CLE,CLE,1610612739
04:36,"MISS James 9' Jump Hook Shot
Thompson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,5,0,0,05:00,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:5),,GSW,CLE,CLE,1610612739
00:31,"Bogut S.FOUL (P2.T3) (J.Capers)
Mozgov Free Throw 1 of 2 (15 PTS)
Mozgov Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,4,1,-2,00:53,Off Long Mid-Range Make,0,Mozgov Free Throw 1 of 2 (15 PTS),,GSW,CLE,CLE,1610612739
03:46,"MISS Smith 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2015-06-04,41400401,0,0,GSW,4,0,1,04:05,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
07:33,"MISS Mozgov 18' Jump Shot
Irving REBOUND (Off:1 Def:5)
Curry P.FOUL (P1.T1) (J.Phillips)
MISS Shumpert 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2015-06-04,41400401,0,1,GSW,3,0,5,08:21,Off Long Mid-Range Make,0,MISS Shumpert 24' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
06:30,"James 12' Fadeaway Jumper (37 PTS)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,4,0,2,06:42,Off Short Mid-Range Miss,0,James 12' Fadeaway Jumper (37 PTS),,GSW,CLE,CLE,1610612739
08:37,"Thompson OFF.Foul (P2) (J.Capers)
Thompson Foul Turnover (P2.T7)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,3,0,7,08:46,Off Steal,1,Thompson OFF.Foul (P2) (J.Capers),,GSW,CLE,CLE,1610612739
04:26,"Iguodala L.B.FOUL (P1.T3) (M.McCutchen)
MISS James 13' Fadeaway Jumper
Mozgov REBOUND (Off:1 Def:3)
Irving 26' 3PT Jump Shot (3 PTS) (Mozgov 2 AST)
",1,0,1,1,2015-06-04,41400401,0,1,GSW,1,0,2,04:48,Off Dead Ball,0,MISS James 13' Fadeaway Jumper,,GSW,CLE,CLE,1610612739
04:26,"Iguodala L.B.FOUL (P1.T3) (M.McCutchen)
MISS James 13' Fadeaway Jumper
Mozgov REBOUND (Off:1 Def:3)
Irving 26' 3PT Jump Shot (3 PTS) (Mozgov 2 AST)
",1,0,1,1,2015-06-04,41400401,0,1,GSW,1,0,2,04:48,Off Dead Ball,0,Iguodala L.B.FOUL (P1.T3) (M.McCutchen),,GSW,CLE,CLE,1610612739
03:49,"Green S.FOUL (P1.T4) (J.Phillips)
MISS Mozgov Free Throw 1 of 2
Cavaliers Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,1,5,04:01,Off Long Mid-Range Miss,0,Mozgov Free Throw 2 of 2 (3 PTS),,GSW,CLE,CLE,1610612739
03:49,"Green S.FOUL (P1.T4) (J.Phillips)
MISS Mozgov Free Throw 1 of 2
Cavaliers Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,1,5,04:01,Off Long Mid-Range Miss,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
03:49,"Green S.FOUL (P1.T4) (J.Phillips)
MISS Mozgov Free Throw 1 of 2
Cavaliers Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,1,5,04:01,Off Long Mid-Range Miss,0,MISS Mozgov Free Throw 1 of 2,,GSW,CLE,CLE,1610612739
03:49,"Green S.FOUL (P1.T4) (J.Phillips)
MISS Mozgov Free Throw 1 of 2
Cavaliers Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,1,5,04:01,Off Long Mid-Range Miss,0,Green S.FOUL (P1.T4) (J.Phillips),,GSW,CLE,CLE,1610612739
03:36,"Irving 3' Driving Layup (5 PTS)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,1,0,6,03:41,Off Steal,0,Irving 3' Driving Layup (5 PTS),,GSW,CLE,CLE,1610612739
02:54,"MISS Smith 24' 3PT Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.PN) (J.Capers)
Mozgov Free Throw 1 of 2 (4 PTS)
MISS Mozgov Free Throw 2 of 2
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-06-04,41400401,1,1,GSW,1,0,6,03:13,Off Short Mid-Range Make,0,Ezeli REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
02:54,"MISS Smith 24' 3PT Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.PN) (J.Capers)
Mozgov Free Throw 1 of 2 (4 PTS)
MISS Mozgov Free Throw 2 of 2
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-06-04,41400401,1,1,GSW,1,0,6,03:13,Off Short Mid-Range Make,0,MISS Mozgov Free Throw 2 of 2,,GSW,CLE,CLE,1610612739
02:54,"MISS Smith 24' 3PT Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.PN) (J.Capers)
Mozgov Free Throw 1 of 2 (4 PTS)
MISS Mozgov Free Throw 2 of 2
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-06-04,41400401,1,1,GSW,1,0,6,03:13,Off Short Mid-Range Make,0,Mozgov Free Throw 1 of 2 (4 PTS),,GSW,CLE,CLE,1610612739
02:54,"MISS Smith 24' 3PT Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.PN) (J.Capers)
Mozgov Free Throw 1 of 2 (4 PTS)
MISS Mozgov Free Throw 2 of 2
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-06-04,41400401,1,1,GSW,1,0,6,03:13,Off Short Mid-Range Make,0,Ezeli L.B.FOUL (P1.PN) (J.Capers),,GSW,CLE,CLE,1610612739
02:54,"MISS Smith 24' 3PT Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.PN) (J.Capers)
Mozgov Free Throw 1 of 2 (4 PTS)
MISS Mozgov Free Throw 2 of 2
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-06-04,41400401,1,1,GSW,1,0,6,03:13,Off Short Mid-Range Make,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
02:54,"MISS Smith 24' 3PT Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.PN) (J.Capers)
Mozgov Free Throw 1 of 2 (4 PTS)
MISS Mozgov Free Throw 2 of 2
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-06-04,41400401,1,1,GSW,1,0,6,03:13,Off Short Mid-Range Make,0,MISS Smith 24' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
02:23,"Smith  3PT Pullup Jump Shot (3 PTS) (Irving 1 AST)
",0,0,1,1,2015-06-04,41400401,0,0,GSW,1,0,7,02:35,Off Short Mid-Range Miss,0,Smith  3PT Pullup Jump Shot (3 PTS) (Irving 1 AST),,GSW,CLE,CLE,1610612739
02:08,"Thompson Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,10,02:17,Off Steal,1,Thompson Out of Bounds Lost Ball Turnover (P1.T3),,GSW,CLE,CLE,1610612739
01:41,"James 25' 3PT Pullup Jump Shot (12 PTS) (Dellavedova 1 AST)
",0,0,1,1,2015-06-04,41400401,0,0,GSW,1,0,10,01:55,Off Arc 3 Miss,0,James 25' 3PT Pullup Jump Shot (12 PTS) (Dellavedova 1 AST),,GSW,CLE,CLE,1610612739
01:14,"MISS James 28' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2015-06-04,41400401,0,0,GSW,1,0,13,01:21,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,CLE,CLE,1610612739
01:14,"MISS James 28' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2015-06-04,41400401,0,0,GSW,1,0,13,01:21,Off Long Mid-Range Miss,0,MISS James 28' 3PT Jump Shot,,GSW,CLE,CLE,1610612739
00:58,"Smith 25' 3PT Step Back Jump Shot (6 PTS) (Dellavedova 2 AST)
",0,0,1,1,2015-06-04,41400401,0,0,GSW,1,0,11,01:14,Off FT Make,0,Smith 25' 3PT Step Back Jump Shot (6 PTS) (Dellavedova 2 AST),,GSW,CLE,CLE,1610612739
00:14,"MISS James 16' Fadeaway Jumper
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,12,00:39,Off Long Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
00:14,"MISS James 16' Fadeaway Jumper
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,12,00:39,Off Long Mid-Range Make,0,MISS James 16' Fadeaway Jumper,,GSW,CLE,CLE,1610612739
04:26,"Iguodala L.B.FOUL (P1.T3) (M.McCutchen)
MISS James 13' Fadeaway Jumper
Mozgov REBOUND (Off:1 Def:3)
Irving 26' 3PT Jump Shot (3 PTS) (Mozgov 2 AST)
",1,0,1,1,2015-06-04,41400401,0,1,GSW,1,0,2,04:48,Off Dead Ball,0,Mozgov REBOUND (Off:1 Def:3),,GSW,CLE,CLE,1610612739
11:20,"MISS Irving 18' Jump Shot
Ezeli REBOUND (Off:0 Def:2)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,2,0,10,11:37,Off Long Mid-Range Miss,0,MISS Irving 18' Jump Shot,,GSW,CLE,CLE,1610612739
05:36,"Barnes S.FOUL (P1.T2) (J.Phillips)
James Free Throw 1 of 2 (8 PTS)
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,1,-2,05:40,Off Block,0,Barnes S.FOUL (P1.T2) (J.Phillips),,GSW,CLE,CLE,1610612739
05:07,"Mozgov  Slam Dunk (2 PTS) (James 1 AST)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,1,0,0,05:19,Off Arc 3 Miss,0,Mozgov  Slam Dunk (2 PTS) (James 1 AST),,GSW,CLE,CLE,1610612739
07:33,"MISS Mozgov 18' Jump Shot
Irving REBOUND (Off:1 Def:5)
Curry P.FOUL (P1.T1) (J.Phillips)
MISS Shumpert 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2015-06-04,41400401,0,1,GSW,3,0,5,08:21,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
10:36,"Thompson S.FOUL (P1.T1) (J.Capers)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,1,2,10:44,Off Arc 3 Miss,0,Thompson S.FOUL (P1.T1) (J.Capers),,GSW,CLE,CLE,1610612739
09:39,"MISS Thompson 8' Hook Shot
Thompson REBOUND (Off:2 Def:0)
Bogut BLOCK (1 BLK): MISS James 8' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,1,0,1,10:23,Off Long Mid-Range Make,0,Bogut REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
09:39,"MISS Thompson 8' Hook Shot
Thompson REBOUND (Off:2 Def:0)
Bogut BLOCK (1 BLK): MISS James 8' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,1,0,1,10:23,Off Long Mid-Range Make,0,Bogut BLOCK (1 BLK): MISS James 8' Jump Shot,,GSW,CLE,CLE,1610612739
09:39,"MISS Thompson 8' Hook Shot
Thompson REBOUND (Off:2 Def:0)
Bogut BLOCK (1 BLK): MISS James 8' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,1,0,1,10:23,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:0),,GSW,CLE,CLE,1610612739
09:39,"MISS Thompson 8' Hook Shot
Thompson REBOUND (Off:2 Def:0)
Bogut BLOCK (1 BLK): MISS James 8' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",2,0,0,0,2015-06-04,41400401,0,1,GSW,1,0,1,10:23,Off Long Mid-Range Make,0,MISS Thompson 8' Hook Shot,,GSW,CLE,CLE,1610612739
09:17,"Bogut BLOCK (2 BLK): MISS Mozgov 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,09:36,Off FT Make,0,Curry REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
09:17,"Bogut BLOCK (2 BLK): MISS Mozgov 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,09:36,Off FT Make,0,Bogut BLOCK (2 BLK): MISS Mozgov 8' Jump Shot,,GSW,CLE,CLE,1610612739
09:01,"James 19' Jump Shot (3 PTS)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,09:09,Off Arc 3 Miss,0,James 19' Jump Shot (3 PTS),,GSW,CLE,CLE,1610612739
08:17,"James 16' Jump Shot (5 PTS) (Mozgov 1 AST)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,08:43,Off At Rim Make,0,James 16' Jump Shot (5 PTS) (Mozgov 1 AST),,GSW,CLE,CLE,1610612739
07:50,"Bogut STEAL (1 STL): James Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,08:04,Off FT Make,1,Bogut STEAL (1 STL): James Bad Pass Turnover (P1.T2),,GSW,CLE,CLE,1610612739
07:31,"MISS James 17' Turnaround Fadeaway Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,07:41,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
07:31,"MISS James 17' Turnaround Fadeaway Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,07:41,Off Short Mid-Range Miss,0,MISS James 17' Turnaround Fadeaway Shot,,GSW,CLE,CLE,1610612739
07:16,"MISS Irving 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-06-04,41400401,0,0,GSW,1,0,-1,07:22,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),,GSW,CLE,CLE,1610612739
07:16,"MISS Irving 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-06-04,41400401,0,0,GSW,1,0,-1,07:22,Off Short Mid-Range Miss,0,MISS Irving 28' 3PT Pullup Jump Shot,,GSW,CLE,CLE,1610612739
06:49,"James 3' Reverse Layup (7 PTS) (Thompson 1 AST)
",1,1,0,0,2015-06-04,41400401,0,0,GSW,1,0,-1,07:01,Off At Rim Miss,0,James 3' Reverse Layup (7 PTS) (Thompson 1 AST),,GSW,CLE,CLE,1610612739
05:59,"MISS Shumpert  3PT Jump Shot
Thompson REBOUND (Off:3 Def:1)
MISS Thompson 6' Jump Hook Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,1,0,2015-06-04,41400401,0,1,GSW,1,0,-2,06:31,Off Corner 3 Make,0,Bogut REBOUND (Off:1 Def:2),,GSW,CLE,CLE,1610612739
05:59,"MISS Shumpert  3PT Jump Shot
Thompson REBOUND (Off:3 Def:1)
MISS Thompson 6' Jump Hook Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,1,0,2015-06-04,41400401,0,1,GSW,1,0,-2,06:31,Off Corner 3 Make,0,MISS Thompson 6' Jump Hook Shot,,GSW,CLE,CLE,1610612739
05:59,"MISS Shumpert  3PT Jump Shot
Thompson REBOUND (Off:3 Def:1)
MISS Thompson 6' Jump Hook Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,1,0,2015-06-04,41400401,0,1,GSW,1,0,-2,06:31,Off Corner 3 Make,0,Thompson REBOUND (Off:3 Def:1),,GSW,CLE,CLE,1610612739
