ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"Randolph Personal Take Foul (P4.PN) (D.Collins)
Batum Free Throw 1 of 2 (12 PTS)
MISS Batum Free Throw 2 of 2
Aldridge REBOUND (Off:8 Def:4)
Aldridge 1' Layup (18 PTS)
",1,1,0,0,2015-04-27,41400174,1,1,MEM,4,0,4,00:01,Off Arc 3 Miss,0,MISS Batum Free Throw 2 of 2,,POR,MEM,POR,1610612757
00:08,"Green Personal Take Foul (P5.PN) (M.Davis)
Lillard Free Throw 1 of 2 (31 PTS)
Lillard Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-04-27,41400174,1,0,MEM,4,0,2,00:08,Off At Rim Make,0,Lillard Free Throw 1 of 2 (31 PTS),,POR,MEM,POR,1610612757
00:00,"Randolph Personal Take Foul (P4.PN) (D.Collins)
Batum Free Throw 1 of 2 (12 PTS)
MISS Batum Free Throw 2 of 2
Aldridge REBOUND (Off:8 Def:4)
Aldridge 1' Layup (18 PTS)
",1,1,0,0,2015-04-27,41400174,1,1,MEM,4,0,4,00:01,Off Arc 3 Miss,0,Batum Free Throw 1 of 2 (12 PTS),,POR,MEM,POR,1610612757
00:00,"Randolph Personal Take Foul (P4.PN) (D.Collins)
Batum Free Throw 1 of 2 (12 PTS)
MISS Batum Free Throw 2 of 2
Aldridge REBOUND (Off:8 Def:4)
Aldridge 1' Layup (18 PTS)
",1,1,0,0,2015-04-27,41400174,1,1,MEM,4,0,4,00:01,Off Arc 3 Miss,0,Aldridge 1' Layup (18 PTS),,POR,MEM,POR,1610612757
00:00,"Randolph Personal Take Foul (P4.PN) (D.Collins)
Batum Free Throw 1 of 2 (12 PTS)
MISS Batum Free Throw 2 of 2
Aldridge REBOUND (Off:8 Def:4)
Aldridge 1' Layup (18 PTS)
",1,1,0,0,2015-04-27,41400174,1,1,MEM,4,0,4,00:01,Off Arc 3 Miss,0,Aldridge REBOUND (Off:8 Def:4),,POR,MEM,POR,1610612757
01:20,"McCollum 25' 3PT Jump Shot (18 PTS) (Lillard 7 AST)
",0,0,1,1,2015-04-27,41400174,0,0,MEM,4,0,0,01:40,Off At Rim Make,0,McCollum 25' 3PT Jump Shot (18 PTS) (Lillard 7 AST),,POR,MEM,POR,1610612757
01:58,"Lillard 25' 3PT Jump Shot (27 PTS)
Allen S.FOUL (P3.PN) (M.Davis)
Lillard Free Throw 1 of 1 (28 PTS)
",0,0,1,1,2015-04-27,41400174,0,0,MEM,4,1,-2,02:11,Off FT Make,0,Lillard 25' 3PT Jump Shot (27 PTS),,POR,MEM,POR,1610612757
05:47,"Randolph S.FOUL (P3.T4) (M.Davis)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-27,41400174,0,0,MEM,4,1,-6,06:10,Off Timeout,0,Randolph S.FOUL (P3.T4) (M.Davis),,POR,MEM,POR,1610612757
05:10,"Gasol S.FOUL (P2.PN) (D.Crawford)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-27,41400174,0,0,MEM,4,1,-4,05:24,Off Short Mid-Range Miss,0,Gasol S.FOUL (P2.PN) (D.Crawford),,POR,MEM,POR,1610612757
00:28,"MISS Lillard 26' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Collins)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
Batum Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-04-27,41400174,1,1,MEM,4,0,3,00:50,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
00:28,"MISS Lillard 26' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Collins)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
Batum Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-04-27,41400174,1,1,MEM,4,0,3,00:50,Off Short Mid-Range Miss,0,Batum Free Throw 2 of 2 (11 PTS),,POR,MEM,POR,1610612757
01:58,"Lillard 25' 3PT Jump Shot (27 PTS)
Allen S.FOUL (P3.PN) (M.Davis)
Lillard Free Throw 1 of 1 (28 PTS)
",0,0,1,1,2015-04-27,41400174,0,0,MEM,4,1,-2,02:11,Off FT Make,0,Allen S.FOUL (P3.PN) (M.Davis),,POR,MEM,POR,1610612757
01:58,"Lillard 25' 3PT Jump Shot (27 PTS)
Allen S.FOUL (P3.PN) (M.Davis)
Lillard Free Throw 1 of 1 (28 PTS)
",0,0,1,1,2015-04-27,41400174,0,0,MEM,4,1,-2,02:11,Off FT Make,0,Lillard Free Throw 1 of 1 (28 PTS),,POR,MEM,POR,1610612757
03:06,"MISS Aldridge 11' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-27,41400174,0,0,MEM,4,0,-2,03:27,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:7),,POR,MEM,POR,1610612757
04:50,"McCollum 1' Driving Layup (13 PTS)
",1,1,0,0,2015-04-27,41400174,0,0,MEM,4,0,-2,04:56,Off Steal,0,McCollum 1' Driving Layup (13 PTS),,POR,MEM,POR,1610612757
04:12,"MISS Batum 24' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-27,41400174,0,0,MEM,4,0,0,04:24,Off Arc 3 Miss,0,Calathes REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
04:12,"MISS Batum 24' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-27,41400174,0,0,MEM,4,0,0,04:24,Off Arc 3 Miss,0,MISS Batum 24' 3PT Jump Shot,,POR,MEM,POR,1610612757
03:48,"MISS Lillard 25' 3PT Fadeaway Jumper
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400174,0,0,MEM,4,0,0,03:58,Off At Rim Miss,0,Lee REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
00:08,"Green Personal Take Foul (P5.PN) (M.Davis)
Lillard Free Throw 1 of 2 (31 PTS)
Lillard Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-04-27,41400174,1,0,MEM,4,0,2,00:08,Off At Rim Make,0,Green Personal Take Foul (P5.PN) (M.Davis),,POR,MEM,POR,1610612757
03:48,"MISS Lillard 25' 3PT Fadeaway Jumper
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400174,0,0,MEM,4,0,0,03:58,Off At Rim Miss,0,MISS Lillard 25' 3PT Fadeaway Jumper,,POR,MEM,POR,1610612757
02:36,"McCollum  Driving Layup (15 PTS) (Batum 4 AST)
",1,1,0,0,2015-04-27,41400174,0,0,MEM,4,0,-2,02:43,Off Long Mid-Range Miss,0,McCollum  Driving Layup (15 PTS) (Batum 4 AST),,POR,MEM,POR,1610612757
05:10,"Gasol S.FOUL (P2.PN) (D.Crawford)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-27,41400174,0,0,MEM,4,1,-4,05:24,Off Short Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (16 PTS),,POR,MEM,POR,1610612757
00:08,"Green Personal Take Foul (P5.PN) (M.Davis)
Lillard Free Throw 1 of 2 (31 PTS)
Lillard Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-04-27,41400174,1,0,MEM,4,0,2,00:08,Off At Rim Make,0,Lillard Free Throw 2 of 2 (32 PTS),,POR,MEM,POR,1610612757
00:15,"Green Personal Take Foul (P4.PN) (D.Collins)
Lillard Free Throw 1 of 2 (29 PTS)
Lillard Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-04-27,41400174,1,0,MEM,4,0,2,00:19,Off At Rim Make,0,Green Personal Take Foul (P4.PN) (D.Collins),,POR,MEM,POR,1610612757
00:28,"MISS Lillard 26' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Collins)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
Batum Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-04-27,41400174,1,1,MEM,4,0,3,00:50,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
00:28,"MISS Lillard 26' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Collins)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
Batum Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-04-27,41400174,1,1,MEM,4,0,3,00:50,Off Short Mid-Range Miss,0,MISS Lillard 26' 3PT Step Back Jump Shot,,POR,MEM,POR,1610612757
00:15,"Green Personal Take Foul (P4.PN) (D.Collins)
Lillard Free Throw 1 of 2 (29 PTS)
Lillard Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-04-27,41400174,1,0,MEM,4,0,2,00:19,Off At Rim Make,0,Lillard Free Throw 1 of 2 (29 PTS),,POR,MEM,POR,1610612757
05:47,"Randolph S.FOUL (P3.T4) (M.Davis)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-27,41400174,0,0,MEM,4,1,-6,06:10,Off Timeout,0,Aldridge Free Throw 1 of 2 (13 PTS),,POR,MEM,POR,1610612757
05:10,"Gasol S.FOUL (P2.PN) (D.Crawford)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-27,41400174,0,0,MEM,4,1,-4,05:24,Off Short Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (15 PTS),,POR,MEM,POR,1610612757
03:06,"MISS Aldridge 11' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-27,41400174,0,0,MEM,4,0,-2,03:27,Off Short Mid-Range Make,0,MISS Aldridge 11' Turnaround Jump Shot,,POR,MEM,POR,1610612757
00:28,"MISS Lillard 26' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Collins)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
Batum Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-04-27,41400174,1,1,MEM,4,0,3,00:50,Off Short Mid-Range Miss,0,MISS Batum Free Throw 1 of 2,,POR,MEM,POR,1610612757
00:28,"MISS Lillard 26' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Collins)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
Batum Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-04-27,41400174,1,1,MEM,4,0,3,00:50,Off Short Mid-Range Miss,0,Green L.B.FOUL (P3.PN) (D.Collins),,POR,MEM,POR,1610612757
05:47,"Randolph S.FOUL (P3.T4) (M.Davis)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-27,41400174,0,0,MEM,4,1,-6,06:10,Off Timeout,0,Aldridge Free Throw 2 of 2 (14 PTS),,POR,MEM,POR,1610612757
00:15,"Green Personal Take Foul (P4.PN) (D.Collins)
Lillard Free Throw 1 of 2 (29 PTS)
Lillard Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-04-27,41400174,1,0,MEM,4,0,2,00:19,Off At Rim Make,0,Lillard Free Throw 2 of 2 (30 PTS),,POR,MEM,POR,1610612757
10:00,"Randolph P.FOUL (P1.T1) (K.Mauer)
Allen BLOCK (1 BLK): MISS Aldridge 8' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-6,10:19,Off Long Mid-Range Make,0,Randolph P.FOUL (P1.T1) (K.Mauer),,MEM,POR,POR,1610612757
10:37,"MISS Lillard 21' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-4,10:54,Off Long Mid-Range Make,0,MISS Lillard 21' Jump Shot,,MEM,POR,POR,1610612757
01:09,"Udrih S.FOUL (P2.PN) (K.Mauer)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
McCollum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,1,1,-3,01:22,Off Dead Ball,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
11:31,"Lillard Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,0,11:37,Off Long Mid-Range Miss,1,Lillard Bad Pass Turnover (P1.T1),,MEM,POR,POR,1610612757
11:04,"Allen STEAL (1 STL): Afflalo Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-2,11:18,Off At Rim Make,1,Allen STEAL (1 STL): Afflalo Lost Ball Turnover (P1.T2),,MEM,POR,POR,1610612757
01:09,"Udrih S.FOUL (P2.PN) (K.Mauer)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
McCollum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,1,1,-3,01:22,Off Dead Ball,0,MISS McCollum Free Throw 1 of 2,,MEM,POR,POR,1610612757
10:00,"Randolph P.FOUL (P1.T1) (K.Mauer)
Allen BLOCK (1 BLK): MISS Aldridge 8' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-6,10:19,Off Long Mid-Range Make,0,Allen BLOCK (1 BLK): MISS Aldridge 8' Jump Shot,,MEM,POR,POR,1610612757
10:00,"Randolph P.FOUL (P1.T1) (K.Mauer)
Allen BLOCK (1 BLK): MISS Aldridge 8' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-6,10:19,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
10:37,"MISS Lillard 21' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-4,10:54,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
11:45,"MISS Lillard 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-7,12:00,Off Dead Ball,0,Lee REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
11:45,"MISS Lillard 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-7,12:00,Off Dead Ball,0,MISS Lillard 27' 3PT Jump Shot,,MEM,POR,POR,1610612757
05:14,"MISS Aldridge 12' Turnaround Fadeaway Shot
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,2,05:28,Off Long Mid-Range Miss,0,Calathes REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
11:16,"Lee STEAL (2 STL): Lillard Lost Ball Turnover (P4.T8)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-9,11:22,Off Long Mid-Range Make,1,Lee STEAL (2 STL): Lillard Lost Ball Turnover (P4.T8),,MEM,POR,POR,1610612757
05:55,"Leonard 25' 3PT Jump Shot (3 PTS) (Batum 1 AST)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,2,0,-1,06:15,Off Timeout,0,Leonard 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,MEM,POR,POR,1610612757
06:28,"Calathes Personal Take Foul (P1.T2) (K.Mauer)
Koufos STEAL (1 STL): Lillard Lost Ball Turnover (P3.T6)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,1,06:37,Off Short Mid-Range Miss,1,Koufos STEAL (1 STL): Lillard Lost Ball Turnover (P3.T6),,MEM,POR,POR,1610612757
01:09,"Udrih S.FOUL (P2.PN) (K.Mauer)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
McCollum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,1,1,-3,01:22,Off Dead Ball,0,Udrih S.FOUL (P2.PN) (K.Mauer),,MEM,POR,POR,1610612757
00:00,"MISS McCollum 21' Step Back Jump Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,0,00:12,Off Long Mid-Range Miss,0,MISS McCollum 21' Step Back Jump Shot,,MEM,POR,POR,1610612757
11:42,"MISS Blake 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,0,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
11:42,"MISS Blake 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,0,12:00,Off Dead Ball,0,MISS Blake 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
11:15,"MISS Aldridge 15' Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,0,11:25,Off Short Mid-Range Miss,0,Koufos REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
11:15,"MISS Aldridge 15' Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,0,11:25,Off Short Mid-Range Miss,0,MISS Aldridge 15' Jump Shot,,MEM,POR,POR,1610612757
10:46,"Aldridge 1' Layup (2 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,2,0,-2,11:06,Off FT Make,0,Aldridge 1' Layup (2 PTS),,MEM,POR,POR,1610612757
10:17,"Blake 16' Jump Shot (2 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,2,0,0,10:24,Off Long Mid-Range Miss,0,Blake 16' Jump Shot (2 PTS),,MEM,POR,POR,1610612757
09:40,"Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer)
MISS McCollum Free Throw Flagrant 1 of 2
Trail Blazers Rebound
McCollum Free Throw Flagrant 2 of 2 (8 PTS)
Carter BLOCK (1 BLK): MISS Afflalo 1' Layup
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,1,0,MEM,2,0,0,09:58,Off Long Mid-Range Make,0,Calathes REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
09:40,"Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer)
MISS McCollum Free Throw Flagrant 1 of 2
Trail Blazers Rebound
McCollum Free Throw Flagrant 2 of 2 (8 PTS)
Carter BLOCK (1 BLK): MISS Afflalo 1' Layup
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,1,0,MEM,2,0,0,09:58,Off Long Mid-Range Make,0,Carter BLOCK (1 BLK): MISS Afflalo 1' Layup,,MEM,POR,POR,1610612757
04:10,"Batum 1' Layup (6 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,2,0,-1,04:18,Off Long Mid-Range Miss,0,Batum 1' Layup (6 PTS),,MEM,POR,POR,1610612757
03:39,"MISS Aldridge  Driving Layup
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,1,03:51,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:4),,MEM,POR,POR,1610612757
03:39,"MISS Aldridge  Driving Layup
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,1,03:51,Off Long Mid-Range Miss,0,MISS Aldridge  Driving Layup,,MEM,POR,POR,1610612757
03:05,"MISS Batum  3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-1,03:32,Off Short Mid-Range Make,0,Randolph REBOUND (Off:1 Def:3),,MEM,POR,POR,1610612757
03:05,"MISS Batum  3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-1,03:32,Off Short Mid-Range Make,0,MISS Batum  3PT Jump Shot,,MEM,POR,POR,1610612757
02:33,"MISS Leonard 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-3,02:49,Off Timeout,0,MISS Leonard 25' 3PT Jump Shot,,MEM,POR,POR,1610612757
01:55,"MISS Aldridge 15' Jump Shot
Lillard REBOUND (Off:1 Def:1)
Lillard 2' Layup (11 PTS)
",2,1,0,0,2015-04-29,41400175,0,1,MEM,2,0,-3,02:09,Off Short Mid-Range Miss,0,Lillard REBOUND (Off:1 Def:1),,MEM,POR,POR,1610612757
01:23,"MISS Batum 1' Layup
Carter REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,-3,01:34,Off Short Mid-Range Make,0,Carter REBOUND (Off:2 Def:1),,MEM,POR,POR,1610612757
00:09,"MISS Batum  3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-5,00:30,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:4),,MEM,POR,POR,1610612757
09:40,"Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer)
MISS McCollum Free Throw Flagrant 1 of 2
Trail Blazers Rebound
McCollum Free Throw Flagrant 2 of 2 (8 PTS)
Carter BLOCK (1 BLK): MISS Afflalo 1' Layup
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,1,0,MEM,2,0,0,09:58,Off Long Mid-Range Make,0,McCollum Free Throw Flagrant 2 of 2 (8 PTS),,MEM,POR,POR,1610612757
00:00,"MISS McCollum 21' Step Back Jump Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,0,00:12,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
00:32,"McCollum 22' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,1,0,-2,00:48,Off Block,0,McCollum 22' Pullup Jump Shot (7 PTS),,MEM,POR,POR,1610612757
09:40,"Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer)
MISS McCollum Free Throw Flagrant 1 of 2
Trail Blazers Rebound
McCollum Free Throw Flagrant 2 of 2 (8 PTS)
Carter BLOCK (1 BLK): MISS Afflalo 1' Layup
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,1,0,MEM,2,0,0,09:58,Off Long Mid-Range Make,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
02:33,"Udrih P.FOUL (P3.PN) (E.Malloy)
Allen STEAL (5 STL): Lillard Lost Ball Turnover (P6.T11)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-1,02:56,Off Long Mid-Range Make,1,Udrih P.FOUL (P3.PN) (E.Malloy),,MEM,POR,POR,1610612757
02:02,"Randolph T.FOUL (P4.PN) (B.Forte)
Lillard Free Throw Technical (14 PTS)
MISS Lillard 28' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-1,02:14,Off Dead Ball,0,MISS Lillard 28' 3PT Jump Shot,,MEM,POR,POR,1610612757
09:40,"Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer)
MISS McCollum Free Throw Flagrant 1 of 2
Trail Blazers Rebound
McCollum Free Throw Flagrant 2 of 2 (8 PTS)
Carter BLOCK (1 BLK): MISS Afflalo 1' Layup
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,1,0,MEM,2,0,0,09:58,Off Long Mid-Range Make,0,MISS McCollum Free Throw Flagrant 1 of 2,,MEM,POR,POR,1610612757
10:05,"Lillard 1' Layup (16 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,4,0,-4,10:21,Off FT Make,0,Lillard 1' Layup (16 PTS),,MEM,POR,POR,1610612757
09:27,"MISS McCollum 2' Layup
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-2,09:40,Off At Rim Miss,0,MISS McCollum 2' Layup,,MEM,POR,POR,1610612757
09:07,"Randolph FLAGRANT.FOUL.TYPE1 (P2.T2) (E.Malloy)
Aldridge Free Throw Flagrant 1 of 2 (7 PTS)
Aldridge Free Throw Flagrant 2 of 2 (8 PTS)
Leonard 26' 3PT Jump Shot (6 PTS) (Lillard 1 AST)
",0,0,1,1,2015-04-29,41400175,1,0,MEM,3,0,-13,09:29,Off At Rim Make,0,Aldridge Free Throw Flagrant 1 of 2 (7 PTS),,MEM,POR,POR,1610612757
09:00,"Gasol S.FOUL (P3.T1) (B.Forte)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,1,-2,09:09,Off Corner 3 Miss,0,Lopez Free Throw 1 of 2 (3 PTS),,MEM,POR,POR,1610612757
08:29,"McCollum 27' 3PT Jump Shot (14 PTS) (Lillard 2 AST)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,3,0,-8,08:39,Off Short Mid-Range Miss,0,McCollum 27' 3PT Jump Shot (14 PTS) (Lillard 2 AST),,MEM,POR,POR,1610612757
03:05,"MISS Aldridge 1' Layup
Batum REBOUND (Off:1 Def:7)
MISS Batum 1' Tip Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-29,41400175,0,1,MEM,3,0,1,03:18,Off At Rim Make,0,MISS Aldridge 1' Layup,,MEM,POR,POR,1610612757
07:20,"Aldridge 20' Jump Shot (10 PTS) (Lillard 3 AST)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,3,0,-9,07:41,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (10 PTS) (Lillard 3 AST),,MEM,POR,POR,1610612757
03:05,"MISS Aldridge 1' Layup
Batum REBOUND (Off:1 Def:7)
MISS Batum 1' Tip Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-29,41400175,0,1,MEM,3,0,1,03:18,Off At Rim Make,0,MISS Batum 1' Tip Shot,,MEM,POR,POR,1610612757
10:24,"MISS McCollum 2' Running Layup
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-2,10:42,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:9),,MEM,POR,POR,1610612757
09:40,"Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer)
MISS McCollum Free Throw Flagrant 1 of 2
Trail Blazers Rebound
McCollum Free Throw Flagrant 2 of 2 (8 PTS)
Carter BLOCK (1 BLK): MISS Afflalo 1' Layup
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,1,0,MEM,2,0,0,09:58,Off Long Mid-Range Make,0,Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer),,MEM,POR,POR,1610612757
