ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:13,"Green 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST)
",0,0,1,1,2015-02-05,21400745,0,0,POR,2,0,-15,07:21,Off Arc 3 Miss,0,Green 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),,POR,PHX,PHX,1610612756
07:31,"Dragic 1' Driving Layup (5 PTS) (Thomas 3 AST)
",1,1,0,0,2015-02-05,21400745,0,0,POR,2,0,-17,07:43,Off Corner 3 Miss,0,Dragic 1' Driving Layup (5 PTS) (Thomas 3 AST),,POR,PHX,PHX,1610612756
07:57,"MISS Green 1' Alley Oop Layup
Plumlee REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:7)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-17,08:17,Off At Rim Make,0,MISS Green 1' Alley Oop Layup,,POR,PHX,PHX,1610612756
07:57,"MISS Green 1' Alley Oop Layup
Plumlee REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:7)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-17,08:17,Off At Rim Make,0,Plumlee REBOUND (Off:1 Def:0),,POR,PHX,PHX,1610612756
07:57,"MISS Green 1' Alley Oop Layup
Plumlee REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:7)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-17,08:17,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
07:57,"MISS Green 1' Alley Oop Layup
Plumlee REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:7)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-17,08:17,Off At Rim Make,0,Matthews REBOUND (Off:0 Def:7),,POR,PHX,PHX,1610612756
08:36,"Marc Morris 2' Layup (2 PTS) (Green 1 AST)
",1,1,0,0,2015-02-05,21400745,0,0,POR,2,0,-17,08:41,Off At Rim Miss,0,Marc Morris 2' Layup (2 PTS) (Green 1 AST),,POR,PHX,PHX,1610612756
09:03,"Wright  Alley Oop Dunk (2 PTS) (Thomas 2 AST)
",1,1,0,0,2015-02-05,21400745,0,0,POR,2,0,-19,09:08,Off Steal,0,Wright  Alley Oop Dunk (2 PTS) (Thomas 2 AST),,POR,PHX,PHX,1610612756
09:29,"MISS Thomas 3' Layup
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-05,21400745,0,0,POR,2,0,-19,09:41,Off At Rim Make,0,MISS Thomas 3' Layup,,POR,PHX,PHX,1610612756
09:29,"MISS Thomas 3' Layup
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-05,21400745,0,0,POR,2,0,-19,09:41,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:3),,POR,PHX,PHX,1610612756
09:59,"MISS Marc Morris 24' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-05,21400745,0,0,POR,2,0,-17,10:13,Off Short Mid-Range Make,0,MISS Marc Morris 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
09:59,"MISS Marc Morris 24' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-05,21400745,0,0,POR,2,0,-17,10:13,Off Short Mid-Range Make,0,McCollum REBOUND (Off:0 Def:2),,POR,PHX,PHX,1610612756
10:23,"MISS Thomas 18' Jump Shot
Matthews REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-05,21400745,0,0,POR,2,0,-15,10:41,Off Dead Ball,0,MISS Thomas 18' Jump Shot,,POR,PHX,PHX,1610612756
10:23,"MISS Thomas 18' Jump Shot
Matthews REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-05,21400745,0,0,POR,2,0,-15,10:41,Off Dead Ball,0,Matthews REBOUND (Off:0 Def:6),,POR,PHX,PHX,1610612756
10:47,"MISS Marc Morris 9' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:1)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:5)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-15,11:12,Off Arc 3 Miss,0,MISS Marc Morris 9' Turnaround Jump Shot,,POR,PHX,PHX,1610612756
10:47,"MISS Marc Morris 9' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:1)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:5)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-15,11:12,Off Arc 3 Miss,0,Dragic REBOUND (Off:1 Def:1),,POR,PHX,PHX,1610612756
10:47,"MISS Marc Morris 9' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:1)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:5)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-15,11:12,Off Arc 3 Miss,0,MISS Green 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
10:47,"MISS Marc Morris 9' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:1)
MISS Green 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:5)
",1,0,1,0,2015-02-05,21400745,0,1,POR,2,0,-15,11:12,Off Arc 3 Miss,0,Matthews REBOUND (Off:0 Def:5),,POR,PHX,PHX,1610612756
11:20,"MISS Dragic 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
",0,0,1,0,2015-02-05,21400745,0,0,POR,2,0,-15,11:41,Off Arc 3 Make,0,MISS Dragic 25' 3PT Jump Shot,,POR,PHX,PHX,1610612756
11:20,"MISS Dragic 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
",0,0,1,0,2015-02-05,21400745,0,0,POR,2,0,-15,11:41,Off Arc 3 Make,0,Lopez REBOUND (Off:2 Def:2),,POR,PHX,PHX,1610612756
00:00,"MISS Thomas 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-05,21400745,0,0,POR,1,0,-12,00:06,Off FT Make,0,MISS Thomas 25' 3PT Jump Shot,,POR,PHX,PHX,1610612756
00:00,"MISS Thomas 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-05,21400745,0,0,POR,1,0,-12,00:06,Off FT Make,0,Matthews REBOUND (Off:0 Def:4),,POR,PHX,PHX,1610612756
00:29,"MISS Bledsoe 21' Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-10,00:42,Off Short Mid-Range Miss,0,MISS Bledsoe 21' Jump Shot,,POR,PHX,PHX,1610612756
00:29,"MISS Bledsoe 21' Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-10,00:42,Off Short Mid-Range Miss,0,McCollum REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
00:57,"Green 8' Running Jump Shot (4 PTS)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,0,-12,01:10,Off Arc 3 Make,0,Green 8' Running Jump Shot (4 PTS),,POR,PHX,PHX,1610612756
01:23,"Thomas Double Dribble Turnover (P2.T8)
",0,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-9,01:33,Off At Rim Make,1,Thomas Double Dribble Turnover (P2.T8),,POR,PHX,PHX,1610612756
01:38,"MISS Green 24' 3PT Pullup Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
MISS Mark Morris  Tip Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-05,21400745,0,1,POR,1,0,-7,01:47,Off Long Mid-Range Miss,0,MISS Green 24' 3PT Pullup Jump Shot,,POR,PHX,PHX,1610612756
01:38,"MISS Green 24' 3PT Pullup Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
MISS Mark Morris  Tip Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-05,21400745,0,1,POR,1,0,-7,01:47,Off Long Mid-Range Miss,0,Mark Morris REBOUND (Off:1 Def:3),,POR,PHX,PHX,1610612756
01:38,"MISS Green 24' 3PT Pullup Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
MISS Mark Morris  Tip Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-05,21400745,0,1,POR,1,0,-7,01:47,Off Long Mid-Range Miss,0,MISS Mark Morris  Tip Shot,,POR,PHX,PHX,1610612756
01:38,"MISS Green 24' 3PT Pullup Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
MISS Mark Morris  Tip Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,1,0,2015-02-05,21400745,0,1,POR,1,0,-7,01:47,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:3),,POR,PHX,PHX,1610612756
02:11,"Green  Dunk (2 PTS) (Thomas 1 AST)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,0,-9,02:14,Off Arc 3 Miss,0,Green  Dunk (2 PTS) (Thomas 1 AST),,POR,PHX,PHX,1610612756
02:33,"Mark Morris 1' Driving Layup (4 PTS)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,0,-11,02:48,Off At Rim Make,0,Mark Morris 1' Driving Layup (4 PTS),,POR,PHX,PHX,1610612756
03:03,"Thomas Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-9,03:15,Off Timeout,1,Thomas Out of Bounds Lost Ball Turnover (P1.T7),,POR,PHX,PHX,1610612756
03:25,"MISS Thomas 14' Running Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-7,03:37,Off Short Mid-Range Miss,0,MISS Thomas 14' Running Jump Shot,,POR,PHX,PHX,1610612756
03:25,"MISS Thomas 14' Running Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-7,03:37,Off Short Mid-Range Miss,0,Blake REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
03:54,"Bledsoe Out of Bounds Lost Ball Turnover (P4.T6)
",0,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-7,04:01,Off At Rim Make,1,Bledsoe Out of Bounds Lost Ball Turnover (P4.T6),,POR,PHX,PHX,1610612756
04:07,"Bledsoe 17' Jump Shot (2 PTS)
Blake S.FOUL (P1.T1)
MISS Bledsoe Free Throw 1 of 1
Batum REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,1,-7,04:20,Off FT Make,0,Bledsoe 17' Jump Shot (2 PTS),,POR,PHX,PHX,1610612756
04:07,"Bledsoe 17' Jump Shot (2 PTS)
Blake S.FOUL (P1.T1)
MISS Bledsoe Free Throw 1 of 1
Batum REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,1,-7,04:20,Off FT Make,0,Blake S.FOUL (P1.T1),,POR,PHX,PHX,1610612756
04:07,"Bledsoe 17' Jump Shot (2 PTS)
Blake S.FOUL (P1.T1)
MISS Bledsoe Free Throw 1 of 1
Batum REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,1,-7,04:20,Off FT Make,0,MISS Bledsoe Free Throw 1 of 1,,POR,PHX,PHX,1610612756
04:07,"Bledsoe 17' Jump Shot (2 PTS)
Blake S.FOUL (P1.T1)
MISS Bledsoe Free Throw 1 of 1
Batum REBOUND (Off:1 Def:1)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,1,-7,04:20,Off FT Make,0,Batum REBOUND (Off:1 Def:1),,POR,PHX,PHX,1610612756
04:24,"MISS Dragic 14' Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-5,04:32,Off At Rim Make,0,MISS Dragic 14' Jump Shot,,POR,PHX,PHX,1610612756
04:24,"MISS Dragic 14' Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-5,04:32,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),,POR,PHX,PHX,1610612756
04:36,"Batum STEAL (1 STL): Mark Morris Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-3,04:52,Off At Rim Make,1,Batum STEAL (1 STL): Mark Morris Lost Ball Turnover (P2.T5),,POR,PHX,PHX,1610612756
05:10,"Mark Morris 15' Jump Shot (2 PTS)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,0,-3,05:21,Off Long Mid-Range Miss,0,Mark Morris 15' Jump Shot (2 PTS),,POR,PHX,PHX,1610612756
05:31,"MISS Tucker 4' Driving Hook Shot
Lillard REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-3,05:53,Off Short Mid-Range Make,0,MISS Tucker 4' Driving Hook Shot,,POR,PHX,PHX,1610612756
05:31,"MISS Tucker 4' Driving Hook Shot
Lillard REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-3,05:53,Off Short Mid-Range Make,0,Lillard REBOUND (Off:1 Def:1),,POR,PHX,PHX,1610612756
06:15,"Bledsoe Step Out of Bounds Turnover (P3.T4)
",0,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-1,06:33,Off FT Make,1,Bledsoe Step Out of Bounds Turnover (P3.T4),,POR,PHX,PHX,1610612756
06:50,"Lillard BLOCK (1 BLK): MISS Dragic 1' Driving Layup
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,1,06:57,Off Arc 3 Miss,0,Lillard BLOCK (1 BLK): MISS Dragic 1' Driving Layup,,POR,PHX,PHX,1610612756
06:50,"Lillard BLOCK (1 BLK): MISS Dragic 1' Driving Layup
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,1,06:57,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:2),,POR,PHX,PHX,1610612756
07:25,"Lopez BLOCK (1 BLK): MISS Dragic 2' Driving Reverse Layup
Bledsoe REBOUND (Off:1 Def:1)
Bledsoe Bad Pass Turnover (P2.T3)
",1,0,0,0,2015-02-05,21400745,0,1,POR,1,0,1,07:43,Off At Rim Miss,1,Lopez BLOCK (1 BLK): MISS Dragic 2' Driving Reverse Layup,,POR,PHX,PHX,1610612756
07:25,"Lopez BLOCK (1 BLK): MISS Dragic 2' Driving Reverse Layup
Bledsoe REBOUND (Off:1 Def:1)
Bledsoe Bad Pass Turnover (P2.T3)
",1,0,0,0,2015-02-05,21400745,0,1,POR,1,0,1,07:43,Off At Rim Miss,1,Bledsoe REBOUND (Off:1 Def:1),,POR,PHX,PHX,1610612756
07:25,"Lopez BLOCK (1 BLK): MISS Dragic 2' Driving Reverse Layup
Bledsoe REBOUND (Off:1 Def:1)
Bledsoe Bad Pass Turnover (P2.T3)
",1,0,0,0,2015-02-05,21400745,0,1,POR,1,0,1,07:43,Off At Rim Miss,1,Bledsoe Bad Pass Turnover (P2.T3),,POR,PHX,PHX,1610612756
07:52,"Mark Morris Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-02-05,21400745,0,0,POR,1,0,1,07:59,Off Long Mid-Range Miss,1,Mark Morris Bad Pass Turnover (P1.T2),,POR,PHX,PHX,1610612756
08:19,"Len 14' Jump Shot (2 PTS) (Dragic 1 AST)
",1,1,0,0,2015-02-05,21400745,0,0,POR,1,0,-1,08:34,Off Dead Ball,0,Len 14' Jump Shot (2 PTS) (Dragic 1 AST),,POR,PHX,PHX,1610612756
08:44,"Bledsoe Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2015-02-05,21400745,0,0,POR,1,0,-1,08:55,Off At Rim Make,1,Bledsoe Step Out of Bounds Turnover (P1.T1),,POR,PHX,PHX,1610612756
09:08,"MISS Mark Morris 15' Jump Shot
Matthews REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,1,09:21,Off Short Mid-Range Miss,0,MISS Mark Morris 15' Jump Shot,,POR,PHX,PHX,1610612756
09:08,"MISS Mark Morris 15' Jump Shot
Matthews REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,1,09:21,Off Short Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:3),,POR,PHX,PHX,1610612756
09:46,"Dragic 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
",0,0,1,1,2015-02-05,21400745,0,0,POR,1,0,-2,09:54,Off Steal,0,Dragic 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,POR,PHX,PHX,1610612756
10:17,"MISS Mark Morris 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2015-02-05,21400745,0,0,POR,1,0,-2,10:37,Off At Rim Make,0,MISS Mark Morris 25' 3PT Jump Shot,,POR,PHX,PHX,1610612756
10:17,"MISS Mark Morris 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2015-02-05,21400745,0,0,POR,1,0,-2,10:37,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,PHX,PHX,1610612756
10:42,"MISS Bledsoe 2' Driving Layup
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,0,10:47,Off Block,0,MISS Bledsoe 2' Driving Layup,,POR,PHX,PHX,1610612756
10:42,"MISS Bledsoe 2' Driving Layup
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,0,10:47,Off Block,0,Matthews REBOUND (Off:0 Def:2),,POR,PHX,PHX,1610612756
11:12,"MISS Tucker 19' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,0,11:17,Off Arc 3 Miss,0,MISS Tucker 19' Pullup Jump Shot,,POR,PHX,PHX,1610612756
11:12,"MISS Tucker 19' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,0,11:17,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
11:38,"MISS Mark Morris 18' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Mark Morris 18' Jump Shot,,POR,PHX,PHX,1610612756
11:38,"MISS Mark Morris 18' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400745,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Matthews REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
00:00,,0,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,7,00:04,Off At Rim Make,0,,,PHX,UTA,PHX,1610612756
00:09,"Favors Personal Take Foul (P3.PN)
Tucker Free Throw 1 of 2 (12 PTS)
MISS Tucker Free Throw 2 of 2
Gobert REBOUND (Off:3 Def:9)
",0,0,0,0,2015-02-06,21400756,1,0,UTA,4,0,8,00:11,Off FT Miss,0,Favors Personal Take Foul (P3.PN),,PHX,UTA,PHX,1610612756
00:09,"Favors Personal Take Foul (P3.PN)
Tucker Free Throw 1 of 2 (12 PTS)
MISS Tucker Free Throw 2 of 2
Gobert REBOUND (Off:3 Def:9)
",0,0,0,0,2015-02-06,21400756,1,0,UTA,4,0,8,00:11,Off FT Miss,0,Tucker Free Throw 1 of 2 (12 PTS),,PHX,UTA,PHX,1610612756
00:09,"Favors Personal Take Foul (P3.PN)
Tucker Free Throw 1 of 2 (12 PTS)
MISS Tucker Free Throw 2 of 2
Gobert REBOUND (Off:3 Def:9)
",0,0,0,0,2015-02-06,21400756,1,0,UTA,4,0,8,00:11,Off FT Miss,0,MISS Tucker Free Throw 2 of 2,,PHX,UTA,PHX,1610612756
00:09,"Favors Personal Take Foul (P3.PN)
Tucker Free Throw 1 of 2 (12 PTS)
MISS Tucker Free Throw 2 of 2
Gobert REBOUND (Off:3 Def:9)
",0,0,0,0,2015-02-06,21400756,1,0,UTA,4,0,8,00:11,Off FT Miss,0,Gobert REBOUND (Off:3 Def:9),,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,Burke Personal Take Foul (P1.PN),,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,MISS Dragic Free Throw 1 of 2,,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,MISS Dragic Free Throw 2 of 2,,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,Mark Morris REBOUND (Off:3 Def:5),,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,Hayward Personal Take Foul (P2.PN),,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,Marc Morris Free Throw 1 of 2 (33 PTS),,PHX,UTA,PHX,1610612756
00:19,"Burke Personal Take Foul (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
MISS Dragic Free Throw 2 of 2
Mark Morris REBOUND (Off:3 Def:5)
Hayward Personal Take Foul (P2.PN)
Marc Morris Free Throw 1 of 2 (33 PTS)
Marc Morris Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-02-06,21400756,2,1,UTA,4,0,7,00:24,Off Long Mid-Range Miss,0,Marc Morris Free Throw 2 of 2 (34 PTS),,PHX,UTA,PHX,1610612756
00:33,"Tucker Traveling Turnover (P2.T12)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,7,00:50,Off At Rim Make,1,Tucker Traveling Turnover (P2.T12),,PHX,UTA,PHX,1610612756
01:00,"Tucker  3PT Jump Shot (11 PTS) (Bledsoe 6 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,4,0,6,01:10,Off Arc 3 Make,0,Tucker  3PT Jump Shot (11 PTS) (Bledsoe 6 AST),,PHX,UTA,PHX,1610612756
01:21,"Marc Morris Bad Pass Turnover (P3.T11): Johnson STEAL (2 STL)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,01:23,Off Corner 3 Miss,1,Marc Morris Bad Pass Turnover (P3.T11): Johnson STEAL (2 STL),,PHX,UTA,PHX,1610612756
01:38,"Gobert S.FOUL (P3.PN)
Marc Morris Free Throw 1 of 2 (31 PTS)
Marc Morris Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,4,1,7,02:06,Off Long Mid-Range Make,0,Gobert S.FOUL (P3.PN),,PHX,UTA,PHX,1610612756
01:38,"Gobert S.FOUL (P3.PN)
Marc Morris Free Throw 1 of 2 (31 PTS)
Marc Morris Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,4,1,7,02:06,Off Long Mid-Range Make,0,Marc Morris Free Throw 1 of 2 (31 PTS),,PHX,UTA,PHX,1610612756
01:38,"Gobert S.FOUL (P3.PN)
Marc Morris Free Throw 1 of 2 (31 PTS)
Marc Morris Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,4,1,7,02:06,Off Long Mid-Range Make,0,Marc Morris Free Throw 2 of 2 (32 PTS),,PHX,UTA,PHX,1610612756
02:24,"MISS Plumlee 9' Hook Shot
Burke REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,02:45,Off FT Make,0,MISS Plumlee 9' Hook Shot,,PHX,UTA,PHX,1610612756
02:24,"MISS Plumlee 9' Hook Shot
Burke REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,02:45,Off FT Make,0,Burke REBOUND (Off:0 Def:3),,PHX,UTA,PHX,1610612756
02:47,"MISS Mark Morris 25' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,11,02:58,Off Short Mid-Range Miss,0,MISS Mark Morris 25' 3PT Jump Shot,,PHX,UTA,PHX,1610612756
02:47,"MISS Mark Morris 25' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,11,02:58,Off Short Mid-Range Miss,0,Burke REBOUND (Off:0 Def:2),,PHX,UTA,PHX,1610612756
