ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:33,"Neal P.FOUL (P4.T3)
MISS Paul 24' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P5.T4)
MISS Jordan 25' 3PT Jump Shot
Neal REBOUND (Off:0 Def:9)
",0,0,2,0,2015-03-02,21400888,0,1,MIN,4,0,3,02:59,Off FT Make,0,Neal REBOUND (Off:0 Def:9),,MIN,LAC,LAC,1610612746
03:12,"
MISS Hawes  3PT Jump Shot
Neal REBOUND (Off:0 Def:8)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,4,0,5,03:44,Off Timeout,0,,,MIN,LAC,LAC,1610612746
03:12,"
MISS Hawes  3PT Jump Shot
Neal REBOUND (Off:0 Def:8)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,4,0,5,03:44,Off Timeout,0,MISS Hawes  3PT Jump Shot,,MIN,LAC,LAC,1610612746
03:12,"
MISS Hawes  3PT Jump Shot
Neal REBOUND (Off:0 Def:8)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,4,0,5,03:44,Off Timeout,0,Neal REBOUND (Off:0 Def:8),,MIN,LAC,LAC,1610612746
03:56,"MISS Davis 16' Jump Shot
Dieng REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,7,04:08,Off Long Mid-Range Miss,0,MISS Davis 16' Jump Shot,,MIN,LAC,LAC,1610612746
03:56,"MISS Davis 16' Jump Shot
Dieng REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,7,04:08,Off Long Mid-Range Miss,0,Dieng REBOUND (Off:3 Def:6),,MIN,LAC,LAC,1610612746
04:22,"Paul 17' Pullup Jump Shot (24 PTS)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,4,0,5,04:32,Off FT Make,0,Paul 17' Pullup Jump Shot (24 PTS),,MIN,LAC,LAC,1610612746
04:36,"MISS Redick 25' 3PT Jump Shot
Clippers Rebound
Garnett L.B.FOUL (P3.T2)
Dieng BLOCK (2 BLK): MISS Davis 8' Jump Hook Shot
Dieng REBOUND (Off:3 Def:5)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,7,05:05,Off Steal,0,MISS Redick 25' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
04:36,"MISS Redick 25' 3PT Jump Shot
Clippers Rebound
Garnett L.B.FOUL (P3.T2)
Dieng BLOCK (2 BLK): MISS Davis 8' Jump Hook Shot
Dieng REBOUND (Off:3 Def:5)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,7,05:05,Off Steal,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
04:36,"MISS Redick 25' 3PT Jump Shot
Clippers Rebound
Garnett L.B.FOUL (P3.T2)
Dieng BLOCK (2 BLK): MISS Davis 8' Jump Hook Shot
Dieng REBOUND (Off:3 Def:5)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,7,05:05,Off Steal,0,Garnett L.B.FOUL (P3.T2),,MIN,LAC,LAC,1610612746
04:36,"MISS Redick 25' 3PT Jump Shot
Clippers Rebound
Garnett L.B.FOUL (P3.T2)
Dieng BLOCK (2 BLK): MISS Davis 8' Jump Hook Shot
Dieng REBOUND (Off:3 Def:5)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,7,05:05,Off Steal,0,Dieng BLOCK (2 BLK): MISS Davis 8' Jump Hook Shot,,MIN,LAC,LAC,1610612746
04:36,"MISS Redick 25' 3PT Jump Shot
Clippers Rebound
Garnett L.B.FOUL (P3.T2)
Dieng BLOCK (2 BLK): MISS Davis 8' Jump Hook Shot
Dieng REBOUND (Off:3 Def:5)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,7,05:05,Off Steal,0,Dieng REBOUND (Off:3 Def:5),,MIN,LAC,LAC,1610612746
05:20,"Payne Shooting Block Foul (P4.T1)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Rubio REBOUND (Off:1 Def:10)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,4,1,6,05:33,Off FT Make,0,Payne Shooting Block Foul (P4.T1),,MIN,LAC,LAC,1610612746
05:20,"Payne Shooting Block Foul (P4.T1)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Rubio REBOUND (Off:1 Def:10)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,4,1,6,05:33,Off FT Make,0,Davis Free Throw 1 of 2 (12 PTS),,MIN,LAC,LAC,1610612746
05:20,"Payne Shooting Block Foul (P4.T1)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Rubio REBOUND (Off:1 Def:10)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,4,1,6,05:33,Off FT Make,0,MISS Davis Free Throw 2 of 2,,MIN,LAC,LAC,1610612746
05:20,"Payne Shooting Block Foul (P4.T1)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Rubio REBOUND (Off:1 Def:10)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,4,1,6,05:33,Off FT Make,0,Rubio REBOUND (Off:1 Def:10),,MIN,LAC,LAC,1610612746
05:58,"Davis 1' Layup (11 PTS) (Rivers 4 AST)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,4,0,6,06:15,Off At Rim Miss,0,Davis 1' Layup (11 PTS) (Rivers 4 AST),,MIN,LAC,LAC,1610612746
06:24,"MISS Rivers 25' 3PT Jump Shot
Redick REBOUND (Off:2 Def:3)
MISS Paul 18' Jump Shot
Rubio REBOUND (Off:1 Def:9)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,6,06:57,Off Long Mid-Range Miss,0,MISS Rivers 25' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
06:24,"MISS Rivers 25' 3PT Jump Shot
Redick REBOUND (Off:2 Def:3)
MISS Paul 18' Jump Shot
Rubio REBOUND (Off:1 Def:9)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,6,06:57,Off Long Mid-Range Miss,0,Redick REBOUND (Off:2 Def:3),,MIN,LAC,LAC,1610612746
06:24,"MISS Rivers 25' 3PT Jump Shot
Redick REBOUND (Off:2 Def:3)
MISS Paul 18' Jump Shot
Rubio REBOUND (Off:1 Def:9)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,6,06:57,Off Long Mid-Range Miss,0,MISS Paul 18' Jump Shot,,MIN,LAC,LAC,1610612746
06:24,"MISS Rivers 25' 3PT Jump Shot
Redick REBOUND (Off:2 Def:3)
MISS Paul 18' Jump Shot
Rubio REBOUND (Off:1 Def:9)
",1,0,1,0,2015-03-02,21400888,0,1,MIN,4,0,6,06:57,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:9),,MIN,LAC,LAC,1610612746
07:17,"Davis OFF.Foul (P5)
Davis Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,6,07:27,Off Steal,1,Davis OFF.Foul (P5),,MIN,LAC,LAC,1610612746
07:17,"Davis OFF.Foul (P5)
Davis Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,6,07:27,Off Steal,1,Davis Foul Turnover (P2.T11),,MIN,LAC,LAC,1610612746
07:46,"Rivers 2' Driving Layup (13 PTS)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,4,0,4,07:50,Off At Rim Block,0,Rivers 2' Driving Layup (13 PTS),,MIN,LAC,LAC,1610612746
08:11,"MISS Rivers 7' Running Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis 6' Jump Hook Shot (9 PTS)
",2,1,0,0,2015-03-02,21400888,0,1,MIN,4,0,2,08:21,Off Arc 3 Miss,0,MISS Rivers 7' Running Jump Shot,,MIN,LAC,LAC,1610612746
08:11,"MISS Rivers 7' Running Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis 6' Jump Hook Shot (9 PTS)
",2,1,0,0,2015-03-02,21400888,0,1,MIN,4,0,2,08:21,Off Arc 3 Miss,0,Davis REBOUND (Off:2 Def:1),,MIN,LAC,LAC,1610612746
08:11,"MISS Rivers 7' Running Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis 6' Jump Hook Shot (9 PTS)
",2,1,0,0,2015-03-02,21400888,0,1,MIN,4,0,2,08:21,Off Arc 3 Miss,0,Davis 6' Jump Hook Shot (9 PTS),,MIN,LAC,LAC,1610612746
08:32,"Redick Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,2,08:41,Off Dead Ball,1,Redick Bad Pass Turnover (P3.T10),,MIN,LAC,LAC,1610612746
09:00,"Davis 2' Layup (7 PTS) (Rivers 3 AST)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,4,0,0,09:15,Off FT Make,0,Davis 2' Layup (7 PTS) (Rivers 3 AST),,MIN,LAC,LAC,1610612746
09:29,"MISS Redick 18' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,2,09:39,Off Dead Ball,0,MISS Redick 18' Jump Shot,,MIN,LAC,LAC,1610612746
09:29,"MISS Redick 18' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,2,09:39,Off Dead Ball,0,Wiggins REBOUND (Off:1 Def:2),,MIN,LAC,LAC,1610612746
09:43,"MISS Rivers 11' Running Bank Shot
Dieng REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,2,09:56,Off Dead Ball,0,MISS Rivers 11' Running Bank Shot,,MIN,LAC,LAC,1610612746
09:43,"MISS Rivers 11' Running Bank Shot
Dieng REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,2,09:56,Off Dead Ball,0,Dieng REBOUND (Off:3 Def:4),,MIN,LAC,LAC,1610612746
09:59,"MISS Turkoglu 21' Jump Shot
Rubio REBOUND (Off:1 Def:8)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,2,10:18,Off At Rim Make,0,MISS Turkoglu 21' Jump Shot,,MIN,LAC,LAC,1610612746
09:59,"MISS Turkoglu 21' Jump Shot
Rubio REBOUND (Off:1 Def:8)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,2,10:18,Off At Rim Make,0,Rubio REBOUND (Off:1 Def:8),,MIN,LAC,LAC,1610612746
10:22,"Wiggins BLOCK (1 BLK): MISS Hamilton 16' Jump Shot
Rubio REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,4,10:44,Off Short Mid-Range Miss,0,Wiggins BLOCK (1 BLK): MISS Hamilton 16' Jump Shot,,MIN,LAC,LAC,1610612746
10:22,"Wiggins BLOCK (1 BLK): MISS Hamilton 16' Jump Shot
Rubio REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,4,0,4,10:44,Off Short Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:7),,MIN,LAC,LAC,1610612746
11:04,"Redick 25' 3PT Jump Shot (18 PTS) (Davis 2 AST)
",0,0,1,1,2015-03-02,21400888,0,0,MIN,4,0,1,11:18,Off At Rim Miss,0,Redick 25' 3PT Jump Shot (18 PTS) (Davis 2 AST),,MIN,LAC,LAC,1610612746
11:44,"Rivers 11' Running Jump Shot (11 PTS)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,4,0,-1,12:00,Off Dead Ball,0,Rivers 11' Running Jump Shot (11 PTS),,MIN,LAC,LAC,1610612746
00:02,"Wiggins STEAL (2 STL): Jordan Lost Ball Turnover (P3.T9)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,0,-1,00:05,Off Arc 3 Miss,1,Wiggins STEAL (2 STL): Jordan Lost Ball Turnover (P3.T9),,MIN,LAC,LAC,1610612746
00:30,"LaVine S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Clippers Rebound
MISS Rivers Free Throw 2 of 2
Budinger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-1,00:38,Off Long Mid-Range Make,0,LaVine S.FOUL (P2.PN),,MIN,LAC,LAC,1610612746
00:30,"LaVine S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Clippers Rebound
MISS Rivers Free Throw 2 of 2
Budinger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-1,00:38,Off Long Mid-Range Make,0,MISS Rivers Free Throw 1 of 2,,MIN,LAC,LAC,1610612746
00:30,"LaVine S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Clippers Rebound
MISS Rivers Free Throw 2 of 2
Budinger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-1,00:38,Off Long Mid-Range Make,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
00:30,"LaVine S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Clippers Rebound
MISS Rivers Free Throw 2 of 2
Budinger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-1,00:38,Off Long Mid-Range Make,0,MISS Rivers Free Throw 2 of 2,,MIN,LAC,LAC,1610612746
00:30,"LaVine S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Clippers Rebound
MISS Rivers Free Throw 2 of 2
Budinger REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-1,00:38,Off Long Mid-Range Make,0,Budinger REBOUND (Off:0 Def:1),,MIN,LAC,LAC,1610612746
00:49,"Hamilton 2' Driving Layup (10 PTS)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,3,0,-1,01:05,Off At Rim Make,0,Hamilton 2' Driving Layup (10 PTS),,MIN,LAC,LAC,1610612746
01:33,"Redick 21' Jump Shot (15 PTS) (Rivers 2 AST)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,3,0,-1,01:42,Off Steal,0,Redick 21' Jump Shot (15 PTS) (Rivers 2 AST),,MIN,LAC,LAC,1610612746
01:53,"MISS Turkoglu 14' Fadeaway Jumper
Payne REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,3,0,-1,02:12,Off Dead Ball,0,MISS Turkoglu 14' Fadeaway Jumper,,MIN,LAC,LAC,1610612746
01:53,"MISS Turkoglu 14' Fadeaway Jumper
Payne REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,3,0,-1,02:12,Off Dead Ball,0,Payne REBOUND (Off:2 Def:2),,MIN,LAC,LAC,1610612746
02:18,"Neal STEAL (1 STL): Paul Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,0,-1,02:30,Off Dead Ball,1,Neal STEAL (1 STL): Paul Lost Ball Turnover (P1.T8),,MIN,LAC,LAC,1610612746
02:54,"LaVine S.FOUL (P1.PN)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-3,03:17,Off Arc 3 Make,0,LaVine S.FOUL (P1.PN),,MIN,LAC,LAC,1610612746
02:54,"LaVine S.FOUL (P1.PN)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-3,03:17,Off Arc 3 Make,0,Rivers Free Throw 1 of 2 (8 PTS),,MIN,LAC,LAC,1610612746
02:54,"LaVine S.FOUL (P1.PN)
Rivers Free Throw 1 of 2 (8 PTS)
Rivers Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-02,21400888,0,0,MIN,3,1,-3,03:17,Off Arc 3 Make,0,Rivers Free Throw 2 of 2 (9 PTS),,MIN,LAC,LAC,1610612746
03:38,"Rivers 2' Driving Layup (7 PTS) (Paul 13 AST)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,3,0,-2,03:50,Off Steal,0,Rivers 2' Driving Layup (7 PTS) (Paul 13 AST),,MIN,LAC,LAC,1610612746
04:08,"Rivers 1' Driving Layup (5 PTS) (Redick 1 AST)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,3,0,-4,04:13,Off Arc 3 Miss,0,Rivers 1' Driving Layup (5 PTS) (Redick 1 AST),,MIN,LAC,LAC,1610612746
04:21,"MISS Paul 2' Driving Layup
Rubio REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,3,0,-4,04:31,Off Long Mid-Range Miss,0,MISS Paul 2' Driving Layup,,MIN,LAC,LAC,1610612746
04:21,"MISS Paul 2' Driving Layup
Rubio REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,3,0,-4,04:31,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:6),,MIN,LAC,LAC,1610612746
04:39,"MISS Redick 25' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,3,0,-4,04:45,Off Steal,0,MISS Redick 25' 3PT Pullup Jump Shot,,MIN,LAC,LAC,1610612746
04:39,"MISS Redick 25' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,3,0,-4,04:45,Off Steal,0,Wiggins REBOUND (Off:1 Def:1),,MIN,LAC,LAC,1610612746
05:12,"Paul 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2015-03-02,21400888,0,0,MIN,3,0,-7,05:28,Off Timeout,0,Paul 25' 3PT Jump Shot (22 PTS),,MIN,LAC,LAC,1610612746
05:35,"MISS Hamilton 26' 3PT Jump Shot
Neal REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,3,0,-5,05:53,Off At Rim Make,0,MISS Hamilton 26' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
05:35,"MISS Hamilton 26' 3PT Jump Shot
Neal REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,3,0,-5,05:53,Off At Rim Make,0,Neal REBOUND (Off:0 Def:7),,MIN,LAC,LAC,1610612746
06:14,"Redick 22' Jump Shot (13 PTS) (Paul 12 AST)
",1,1,0,0,2015-03-02,21400888,0,0,MIN,3,0,-5,06:30,Off Long Mid-Range Make,0,Redick 22' Jump Shot (13 PTS) (Paul 12 AST),,MIN,LAC,LAC,1610612746
06:48,"Hamilton 25' 3PT Jump Shot (8 PTS) (Paul 11 AST)
",0,0,1,1,2015-03-02,21400888,0,0,MIN,3,0,-6,07:02,Off At Rim Make,0,Hamilton 25' 3PT Jump Shot (8 PTS) (Paul 11 AST),,MIN,LAC,LAC,1610612746
07:17,"MISS Hawes  3PT Jump Shot
Clippers Rebound
Payne L.B.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-03-02,21400888,1,1,MIN,3,0,-6,07:33,Off Long Mid-Range Make,0,MISS Hawes  3PT Jump Shot,,MIN,LAC,LAC,1610612746
07:17,"MISS Hawes  3PT Jump Shot
Clippers Rebound
Payne L.B.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-03-02,21400888,1,1,MIN,3,0,-6,07:33,Off Long Mid-Range Make,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
07:17,"MISS Hawes  3PT Jump Shot
Clippers Rebound
Payne L.B.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-03-02,21400888,1,1,MIN,3,0,-6,07:33,Off Long Mid-Range Make,0,Payne L.B.FOUL (P3.PN),,MIN,LAC,LAC,1610612746
07:17,"MISS Hawes  3PT Jump Shot
Clippers Rebound
Payne L.B.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-03-02,21400888,1,1,MIN,3,0,-6,07:33,Off Long Mid-Range Make,0,Jordan Free Throw 1 of 2 (10 PTS),,MIN,LAC,LAC,1610612746
07:17,"MISS Hawes  3PT Jump Shot
Clippers Rebound
Payne L.B.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2015-03-02,21400888,1,1,MIN,3,0,-6,07:33,Off Long Mid-Range Make,0,Jordan Free Throw 2 of 2 (11 PTS),,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,MISS Hamilton 25' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Dieng L.B.FOUL (P3.T3),,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Garnett BLOCK (1 BLK): MISS Hawes 2' Layup,,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Clippers Rebound,,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,MISS Hamilton 24' 3PT Jump Shot,,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:5 Def:5),,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Jordan 2' Layup (8 PTS),,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Dieng S.FOUL (P4.T4),,MIN,LAC,LAC,1610612746
07:47,"MISS Hamilton 25' 3PT Jump Shot
Clippers Rebound
Dieng L.B.FOUL (P3.T3)
Garnett BLOCK (1 BLK): MISS Hawes 2' Layup
Clippers Rebound
MISS Hamilton 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:5)
Jordan 2' Layup (8 PTS)
Dieng S.FOUL (P4.T4)
Jordan Free Throw 1 of 1 (9 PTS)
",2,1,2,0,2015-03-02,21400888,0,3,MIN,3,1,-7,08:28,Off Long Mid-Range Miss,0,Jordan Free Throw 1 of 1 (9 PTS),,MIN,LAC,LAC,1610612746
08:57,"MISS Hawes  3PT Jump Shot
Neal REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,3,0,-7,09:10,Off FT Make,0,MISS Hawes  3PT Jump Shot,,MIN,LAC,LAC,1610612746
08:57,"MISS Hawes  3PT Jump Shot
Neal REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-02,21400888,0,0,MIN,3,0,-7,09:10,Off FT Make,0,Neal REBOUND (Off:0 Def:6),,MIN,LAC,LAC,1610612746
09:20,"MISS Hawes 12' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-02,21400888,0,0,MIN,3,0,-5,09:37,Off At Rim Make,0,MISS Hawes 12' Jump Shot,,MIN,LAC,LAC,1610612746
