ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:42,"Green 17' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2015-04-30,41400166,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Green 17' Jump Shot (2 PTS) (Parker 1 AST),,SAS,LAC,SAS,1610612759
07:13,"Jordan S.FOUL (P1.T2) (Z.Zarba)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,2,1,9,07:34,Off FT Miss,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
08:02,"MISS Leonard 19' Jump Shot
Splitter REBOUND (Off:2 Def:0)
MISS Parker 2' Layup
Splitter REBOUND (Off:3 Def:0)
Splitter 1' Tip Shot (3 PTS)
",3,1,0,0,2015-04-30,41400166,0,2,LAC,1,0,-3,08:26,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:3 Def:0),,SAS,LAC,SAS,1610612759
08:02,"MISS Leonard 19' Jump Shot
Splitter REBOUND (Off:2 Def:0)
MISS Parker 2' Layup
Splitter REBOUND (Off:3 Def:0)
Splitter 1' Tip Shot (3 PTS)
",3,1,0,0,2015-04-30,41400166,0,2,LAC,1,0,-3,08:26,Off Long Mid-Range Miss,0,MISS Parker 2' Layup,,SAS,LAC,SAS,1610612759
08:02,"MISS Leonard 19' Jump Shot
Splitter REBOUND (Off:2 Def:0)
MISS Parker 2' Layup
Splitter REBOUND (Off:3 Def:0)
Splitter 1' Tip Shot (3 PTS)
",3,1,0,0,2015-04-30,41400166,0,2,LAC,1,0,-3,08:26,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:2 Def:0),,SAS,LAC,SAS,1610612759
08:02,"MISS Leonard 19' Jump Shot
Splitter REBOUND (Off:2 Def:0)
MISS Parker 2' Layup
Splitter REBOUND (Off:3 Def:0)
Splitter 1' Tip Shot (3 PTS)
",3,1,0,0,2015-04-30,41400166,0,2,LAC,1,0,-3,08:26,Off Long Mid-Range Miss,0,MISS Leonard 19' Jump Shot,,SAS,LAC,SAS,1610612759
07:23,"MISS Duncan 8' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,1,0,-3,07:45,Off Long Mid-Range Make,0,MISS Duncan 8' Jump Shot,,SAS,LAC,SAS,1610612759
03:05,"MISS Ginobili 19' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,5,03:32,Off Timeout,0,MISS Ginobili 19' Jump Shot,,SAS,LAC,SAS,1610612759
01:28,"Crawford Personal Block Foul (P1.T2) (D.Crawford)
MISS Leonard 7' Jump Shot: Griffin BLOCK (1 BLK)
SPURS Rebound
Leonard Lost Ball Turnover (P3.T8): Griffin STEAL (1 STL)
",1,0,0,0,2015-04-30,41400166,0,1,LAC,1,0,-3,01:49,Off Dead Ball,1,Leonard Lost Ball Turnover (P3.T8): Griffin STEAL (1 STL),,SAS,LAC,SAS,1610612759
01:28,"Crawford Personal Block Foul (P1.T2) (D.Crawford)
MISS Leonard 7' Jump Shot: Griffin BLOCK (1 BLK)
SPURS Rebound
Leonard Lost Ball Turnover (P3.T8): Griffin STEAL (1 STL)
",1,0,0,0,2015-04-30,41400166,0,1,LAC,1,0,-3,01:49,Off Dead Ball,1,MISS Leonard 7' Jump Shot: Griffin BLOCK (1 BLK),,SAS,LAC,SAS,1610612759
07:13,"Jordan S.FOUL (P1.T2) (Z.Zarba)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,2,1,9,07:34,Off FT Miss,0,Griffin REBOUND (Off:1 Def:3),,SAS,LAC,SAS,1610612759
06:11,"MISS Parker 16' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,1,0,-3,06:27,Off Long Mid-Range Make,0,MISS Parker 16' Jump Shot,,SAS,LAC,SAS,1610612759
03:17,"MISS Leonard 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:0)
MISS Ginobili 6' Jump Shot
Splitter REBOUND (Off:4 Def:1)
Splitter Poss Lost Ball Turnover (P1.T7): Barnes STEAL (2 STL)
",1,0,1,0,2015-04-30,41400166,0,2,LAC,1,0,-7,03:36,Off FT Make,1,Splitter Poss Lost Ball Turnover (P1.T7): Barnes STEAL (2 STL),,SAS,LAC,SAS,1610612759
07:13,"Jordan S.FOUL (P1.T2) (Z.Zarba)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,2,1,9,07:34,Off FT Miss,0,MISS Duncan Free Throw 1 of 2,,SAS,LAC,SAS,1610612759
07:13,"Jordan S.FOUL (P1.T2) (Z.Zarba)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,2,1,9,07:34,Off FT Miss,0,Jordan S.FOUL (P1.T2) (Z.Zarba),,SAS,LAC,SAS,1610612759
07:00,"Duncan  Dunk (6 PTS) (Parker 4 AST)
",1,1,0,0,2015-04-30,41400166,0,0,LAC,2,0,7,07:13,Off FT Make,0,Duncan  Dunk (6 PTS) (Parker 4 AST),,SAS,LAC,SAS,1610612759
06:20,"MISS Belinelli 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw 1' Layup (4 PTS) (Parker 5 AST)
",1,1,1,0,2015-04-30,41400166,0,1,LAC,2,0,8,06:51,Off FT Make,0,Diaw 1' Layup (4 PTS) (Parker 5 AST),,SAS,LAC,SAS,1610612759
06:20,"MISS Belinelli 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw 1' Layup (4 PTS) (Parker 5 AST)
",1,1,1,0,2015-04-30,41400166,0,1,LAC,2,0,8,06:51,Off FT Make,0,Diaw REBOUND (Off:1 Def:0),,SAS,LAC,SAS,1610612759
06:20,"MISS Belinelli 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw 1' Layup (4 PTS) (Parker 5 AST)
",1,1,1,0,2015-04-30,41400166,0,1,LAC,2,0,8,06:51,Off FT Make,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
05:46,"MISS Leonard 14' Jump Shot
Diaw REBOUND (Off:2 Def:0)
Diaw Poss Lost Ball Turnover (P1.T9): Paul STEAL (4 STL)
",1,0,0,0,2015-04-30,41400166,0,1,LAC,2,0,9,06:13,Off FT Make,1,Diaw Poss Lost Ball Turnover (P1.T9): Paul STEAL (4 STL),,SAS,LAC,SAS,1610612759
05:46,"MISS Leonard 14' Jump Shot
Diaw REBOUND (Off:2 Def:0)
Diaw Poss Lost Ball Turnover (P1.T9): Paul STEAL (4 STL)
",1,0,0,0,2015-04-30,41400166,0,1,LAC,2,0,9,06:13,Off FT Make,1,Diaw REBOUND (Off:2 Def:0),,SAS,LAC,SAS,1610612759
08:39,"MISS Green  3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400166,0,0,LAC,1,0,-3,08:51,Off Long Mid-Range Miss,0,MISS Green  3PT Jump Shot,,SAS,LAC,SAS,1610612759
08:39,"MISS Green  3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400166,0,0,LAC,1,0,-3,08:51,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
06:11,"MISS Parker 16' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,1,0,-3,06:27,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:4),,SAS,LAC,SAS,1610612759
05:20,"MISS Diaw 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2015-04-30,41400166,0,0,LAC,2,0,9,05:29,Off Timeout,0,Barnes REBOUND (Off:1 Def:1),,SAS,LAC,SAS,1610612759
05:29,"MISS Parker 1' Layup: Griffin BLOCK (2 BLK)
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,9,05:39,Off Arc 3 Miss,0,MISS Parker 1' Layup: Griffin BLOCK (2 BLK),,SAS,LAC,SAS,1610612759
09:24,"MISS Splitter 2' Layup
Griffin REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,4,0,-4,09:46,Off Arc 3 Miss,0,MISS Splitter 2' Layup,,SAS,LAC,SAS,1610612759
03:39,"MISS Parker 1' Layup: Jordan BLOCK (2 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,7,03:57,Off FT Miss,0,Paul REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
03:39,"MISS Parker 1' Layup: Jordan BLOCK (2 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,7,03:57,Off FT Miss,0,MISS Parker 1' Layup: Jordan BLOCK (2 BLK),,SAS,LAC,SAS,1610612759
07:52,"Belinelli 24' 3PT Jump Shot (12 PTS) (Parker 3 AST)
",0,0,1,1,2015-04-30,41400166,0,0,LAC,2,0,6,08:13,Off At Rim Miss,0,Belinelli 24' 3PT Jump Shot (12 PTS) (Parker 3 AST),,SAS,LAC,SAS,1610612759
01:28,"Crawford Personal Block Foul (P1.T2) (D.Crawford)
MISS Leonard 7' Jump Shot: Griffin BLOCK (1 BLK)
SPURS Rebound
Leonard Lost Ball Turnover (P3.T8): Griffin STEAL (1 STL)
",1,0,0,0,2015-04-30,41400166,0,1,LAC,1,0,-3,01:49,Off Dead Ball,1,SPURS Rebound,,SAS,LAC,SAS,1610612759
08:35,"Belinelli 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-04-30,41400166,0,0,LAC,2,0,3,08:44,Off Long Mid-Range Miss,0,Belinelli 24' 3PT Jump Shot (9 PTS),,SAS,LAC,SAS,1610612759
09:23,"MISS Belinelli 21' Jump Shot
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,0,09:38,Off FT Miss,0,MISS Belinelli 21' Jump Shot,,SAS,LAC,SAS,1610612759
01:28,"Crawford Personal Block Foul (P1.T2) (D.Crawford)
MISS Leonard 7' Jump Shot: Griffin BLOCK (1 BLK)
SPURS Rebound
Leonard Lost Ball Turnover (P3.T8): Griffin STEAL (1 STL)
",1,0,0,0,2015-04-30,41400166,0,1,LAC,1,0,-3,01:49,Off Dead Ball,1,Crawford Personal Block Foul (P1.T2) (D.Crawford),,SAS,LAC,SAS,1610612759
00:53,"Davis S.FOUL (P1.PN) (Z.Zarba)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,1,1,-3,01:01,Off Corner 3 Miss,0,Leonard Free Throw 2 of 2 (4 PTS),,SAS,LAC,SAS,1610612759
07:13,"Jordan S.FOUL (P1.T2) (Z.Zarba)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,2,1,9,07:34,Off FT Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,LAC,SAS,1610612759
05:29,"MISS Parker 1' Layup: Griffin BLOCK (2 BLK)
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,9,05:39,Off Arc 3 Miss,0,Jordan REBOUND (Off:2 Def:6),,SAS,LAC,SAS,1610612759
00:53,"Davis S.FOUL (P1.PN) (Z.Zarba)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,1,1,-3,01:01,Off Corner 3 Miss,0,Davis S.FOUL (P1.PN) (Z.Zarba),,SAS,LAC,SAS,1610612759
00:29,"Jones Personal Block Foul (P1.PN) (D.Crawford)
Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-30,41400166,1,0,LAC,1,0,-4,00:37,Off FT Make,0,Leonard Free Throw 2 of 2 (6 PTS),,SAS,LAC,SAS,1610612759
00:29,"Jones Personal Block Foul (P1.PN) (D.Crawford)
Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-30,41400166,1,0,LAC,1,0,-4,00:37,Off FT Make,0,Leonard Free Throw 1 of 2 (5 PTS),,SAS,LAC,SAS,1610612759
00:29,"Jones Personal Block Foul (P1.PN) (D.Crawford)
Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-30,41400166,1,0,LAC,1,0,-4,00:37,Off FT Make,0,Jones Personal Block Foul (P1.PN) (D.Crawford),,SAS,LAC,SAS,1610612759
00:03,"Paul P.FOUL (P1.PN) (D.Crawford)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-30,41400166,1,0,LAC,1,0,-2,00:05,Off Dead Ball,0,Mills Free Throw 2 of 2 (2 PTS),,SAS,LAC,SAS,1610612759
00:03,"Paul P.FOUL (P1.PN) (D.Crawford)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-30,41400166,1,0,LAC,1,0,-2,00:05,Off Dead Ball,0,Mills Free Throw 1 of 2 (1 PTS),,SAS,LAC,SAS,1610612759
00:03,"Paul P.FOUL (P1.PN) (D.Crawford)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-30,41400166,1,0,LAC,1,0,-2,00:05,Off Dead Ball,0,Paul P.FOUL (P1.PN) (D.Crawford),,SAS,LAC,SAS,1610612759
11:18,"MISS Ginobili  3PT Jump Shot
Clippers Rebound
",0,0,1,0,2015-04-30,41400166,0,0,LAC,2,0,-2,11:37,Off At Rim Make,0,Clippers Rebound,,SAS,LAC,SAS,1610612759
11:18,"MISS Ginobili  3PT Jump Shot
Clippers Rebound
",0,0,1,0,2015-04-30,41400166,0,0,LAC,2,0,-2,11:37,Off At Rim Make,0,MISS Ginobili  3PT Jump Shot,,SAS,LAC,SAS,1610612759
05:46,"MISS Leonard 14' Jump Shot
Diaw REBOUND (Off:2 Def:0)
Diaw Poss Lost Ball Turnover (P1.T9): Paul STEAL (4 STL)
",1,0,0,0,2015-04-30,41400166,0,1,LAC,2,0,9,06:13,Off FT Make,1,MISS Leonard 14' Jump Shot,,SAS,LAC,SAS,1610612759
07:56,"MISS Duncan 17' Jump Shot
Griffin REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,3,0,-6,08:19,Off Long Mid-Range Miss,0,MISS Duncan 17' Jump Shot,,SAS,LAC,SAS,1610612759
10:23,"Davis L.B.FOUL (P2.T1) (D.Crawford)
Belinelli 24' 3PT Jump Shot (3 PTS) (Mills 1 AST)
",0,0,1,1,2015-04-30,41400166,0,0,LAC,2,0,0,10:38,Off FT Miss,0,Davis L.B.FOUL (P2.T1) (D.Crawford),,SAS,LAC,SAS,1610612759
01:47,"Diaw OFF.Foul (P4) (D.Crawford)
Diaw Foul Turnover (P2.T12)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,3,0,-3,02:00,Off Short Mid-Range Miss,1,Diaw OFF.Foul (P4) (D.Crawford),,SAS,LAC,SAS,1610612759
01:13,"MISS Leonard 6' Jump Shot
Splitter REBOUND (Off:5 Def:4)
Mills 25' 3PT Jump Shot (5 PTS) (Splitter 3 AST)
",1,0,1,1,2015-04-30,41400166,0,1,LAC,3,0,-3,01:35,Off Dead Ball,0,Splitter REBOUND (Off:5 Def:4),,SAS,LAC,SAS,1610612759
09:53,"MISS Green 19' Jump Shot
Griffin REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,1,10:09,Off Long Mid-Range Make,0,MISS Green 19' Jump Shot,,SAS,LAC,SAS,1610612759
09:23,"MISS Belinelli 21' Jump Shot
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,0,09:38,Off FT Miss,0,Griffin REBOUND (Off:1 Def:2),,SAS,LAC,SAS,1610612759
09:06,"Belinelli  3PT Jump Shot (6 PTS) (Mills 2 AST)
",0,0,1,1,2015-04-30,41400166,0,0,LAC,2,0,0,09:16,Off Dead Ball,0,Belinelli  3PT Jump Shot (6 PTS) (Mills 2 AST),,SAS,LAC,SAS,1610612759
02:10,"MISS Parker 14' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,4,0,-6,02:21,Off At Rim Make,0,MISS Parker 14' Jump Shot,,SAS,LAC,SAS,1610612759
02:30,"Jordan P.FOUL (P2.T3) (D.Crawford)
MISS Belinelli 27' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-30,41400166,0,0,LAC,2,0,3,02:57,Off FT Make,0,MISS Belinelli 27' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
01:19,"MISS Belinelli 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Belinelli 24' 3PT Jump Shot (20 PTS) (Leonard 2 AST)
",0,0,2,1,2015-04-30,41400166,0,1,LAC,4,0,-6,01:26,Off Timeout,0,Belinelli 24' 3PT Jump Shot (20 PTS) (Leonard 2 AST),,SAS,LAC,SAS,1610612759
00:43,"Davis Shooting Block Foul (P4.PN) (D.Crawford)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,3,1,-2,00:56,Off Long Mid-Range Make,0,Leonard Free Throw 2 of 2 (12 PTS),,SAS,LAC,SAS,1610612759
06:41,"Barnes S.FOUL (P2.T2) (D.Crawford)
MISS Belinelli Free Throw 1 of 3
SPURS Rebound
Belinelli Free Throw 2 of 3 (13 PTS)
Belinelli Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,3,1,-8,06:57,Off Long Mid-Range Make,0,Belinelli Free Throw 2 of 3 (13 PTS),,SAS,LAC,SAS,1610612759
06:41,"Barnes S.FOUL (P2.T2) (D.Crawford)
MISS Belinelli Free Throw 1 of 3
SPURS Rebound
Belinelli Free Throw 2 of 3 (13 PTS)
Belinelli Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,3,1,-8,06:57,Off Long Mid-Range Make,0,Belinelli Free Throw 3 of 3 (14 PTS),,SAS,LAC,SAS,1610612759
09:53,"MISS Green 19' Jump Shot
Griffin REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-30,41400166,0,0,LAC,2,0,1,10:09,Off Long Mid-Range Make,0,Griffin REBOUND (Off:1 Def:1),,SAS,LAC,SAS,1610612759
01:19,"MISS Belinelli 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Belinelli 24' 3PT Jump Shot (20 PTS) (Leonard 2 AST)
",0,0,2,1,2015-04-30,41400166,0,1,LAC,4,0,-6,01:26,Off Timeout,0,MISS Belinelli 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:39,"MISS Leonard 24' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:10)
",0,0,1,0,2015-04-30,41400166,0,0,LAC,4,0,-3,00:53,Off Arc 3 Miss,0,MISS Leonard 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:01,"Diaw Offensive Goaltending Turnover (P3.T14)
",0,0,0,0,2015-04-30,41400166,0,0,LAC,4,0,-4,00:10,Off Timeout,1,Diaw Offensive Goaltending Turnover (P3.T14),,SAS,LAC,SAS,1610612759
01:42,"Diaw 6' Turnaround Bank Shot (17 PTS)
",1,1,0,0,2015-04-30,41400166,0,0,LAC,4,0,-6,01:52,Off Long Mid-Range Miss,0,Diaw 6' Turnaround Bank Shot (17 PTS),,SAS,LAC,SAS,1610612759
00:39,"MISS Leonard 24' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:10)
",0,0,1,0,2015-04-30,41400166,0,0,LAC,4,0,-3,00:53,Off Arc 3 Miss,0,Griffin REBOUND (Off:2 Def:10),,SAS,LAC,SAS,1610612759
00:14,"Belinelli 26' 3PT Jump Shot (23 PTS) (Mills 3 AST)
",0,0,1,1,2015-04-30,41400166,0,0,LAC,4,0,-5,00:21,Off Short Mid-Range Make,0,Belinelli 26' 3PT Jump Shot (23 PTS) (Mills 3 AST),,SAS,LAC,SAS,1610612759
01:19,"MISS Belinelli 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Belinelli 24' 3PT Jump Shot (20 PTS) (Leonard 2 AST)
",0,0,2,1,2015-04-30,41400166,0,1,LAC,4,0,-6,01:26,Off Timeout,0,Leonard REBOUND (Off:1 Def:6),,SAS,LAC,SAS,1610612759
07:56,"Green 26' 3PT Jump Shot (13 PTS) (Belinelli 3 AST)
",0,0,1,1,2015-05-02,41400167,0,0,LAC,3,0,-4,08:10,Off Arc 3 Miss,0,Green 26' 3PT Jump Shot (13 PTS) (Belinelli 3 AST),,LAC,SAS,SAS,1610612759
10:53,"Duncan 2' Layup (2 PTS) (Splitter 1 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,1,0,0,11:12,Off Long Mid-Range Make,0,Duncan 2' Layup (2 PTS) (Splitter 1 AST),,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 1' Tip Shot
Jordan REBOUND (Off:3 Def:6)
",2,0,0,0,2015-05-02,41400167,0,1,LAC,3,0,-1,07:32,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:6),,LAC,SAS,SAS,1610612759
03:01,"MISS Leonard 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
MISS Mills 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,2,0,2015-05-02,41400167,0,1,LAC,3,0,-2,03:33,Off Short Mid-Range Make,0,Griffin REBOUND (Off:1 Def:9),,LAC,SAS,SAS,1610612759
03:01,"MISS Leonard 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
MISS Mills 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,2,0,2015-05-02,41400167,0,1,LAC,3,0,-2,03:33,Off Short Mid-Range Make,0,MISS Mills 24' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 1' Tip Shot
Jordan REBOUND (Off:3 Def:6)
",2,0,0,0,2015-05-02,41400167,0,1,LAC,3,0,-1,07:32,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:6),,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 1' Tip Shot
Jordan REBOUND (Off:3 Def:6)
",2,0,0,0,2015-05-02,41400167,0,1,LAC,3,0,-1,07:32,Off Short Mid-Range Miss,0,MISS Duncan 1' Tip Shot,,LAC,SAS,SAS,1610612759
02:28,"Redick P.FOUL (P3.T2) (M.McCutchen)
MISS Mills 2' Layup
Griffin REBOUND (Off:1 Def:10)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-2,02:52,Off FT Miss,0,Griffin REBOUND (Off:1 Def:10),,LAC,SAS,SAS,1610612759
00:05,"Rivers P.FOUL (P1.T3) (J.Phillips)
Ginobili Free Throw 1 of 3 (1 PTS)
Ginobili Free Throw 2 of 3 (2 PTS)
MISS Ginobili Free Throw 3 of 3
Crawford REBOUND (Off:0 Def:2)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,3,1,0,00:10,Off Dead Ball,0,Rivers P.FOUL (P1.T3) (J.Phillips),,LAC,SAS,SAS,1610612759
02:28,"Redick P.FOUL (P3.T2) (M.McCutchen)
MISS Mills 2' Layup
Griffin REBOUND (Off:1 Def:10)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-2,02:52,Off FT Miss,0,Redick P.FOUL (P3.T2) (M.McCutchen),,LAC,SAS,SAS,1610612759
01:51,"Leonard 9' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-4,02:10,Off Short Mid-Range Make,0,Leonard 9' Turnaround Jump Shot (11 PTS),,LAC,SAS,SAS,1610612759
01:08,"MISS Ginobili 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-02,41400167,0,0,LAC,3,0,-2,01:19,Off Corner 3 Miss,0,Redick REBOUND (Off:0 Def:3),,LAC,SAS,SAS,1610612759
01:08,"MISS Ginobili 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-02,41400167,0,0,LAC,3,0,-2,01:19,Off Corner 3 Miss,0,MISS Ginobili 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
00:32,"Diaw 3' Driving Layup (10 PTS) (Ginobili 4 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-2,00:53,Off Corner 3 Miss,0,Diaw 3' Driving Layup (10 PTS) (Ginobili 4 AST),,LAC,SAS,SAS,1610612759
00:05,"Rivers P.FOUL (P1.T3) (J.Phillips)
Ginobili Free Throw 1 of 3 (1 PTS)
Ginobili Free Throw 2 of 3 (2 PTS)
MISS Ginobili Free Throw 3 of 3
Crawford REBOUND (Off:0 Def:2)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,3,1,0,00:10,Off Dead Ball,0,Crawford REBOUND (Off:0 Def:2),,LAC,SAS,SAS,1610612759
00:05,"Rivers P.FOUL (P1.T3) (J.Phillips)
Ginobili Free Throw 1 of 3 (1 PTS)
Ginobili Free Throw 2 of 3 (2 PTS)
MISS Ginobili Free Throw 3 of 3
Crawford REBOUND (Off:0 Def:2)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,3,1,0,00:10,Off Dead Ball,0,MISS Ginobili Free Throw 3 of 3,,LAC,SAS,SAS,1610612759
00:05,"Rivers P.FOUL (P1.T3) (J.Phillips)
Ginobili Free Throw 1 of 3 (1 PTS)
Ginobili Free Throw 2 of 3 (2 PTS)
MISS Ginobili Free Throw 3 of 3
Crawford REBOUND (Off:0 Def:2)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,3,1,0,00:10,Off Dead Ball,0,Ginobili Free Throw 2 of 3 (2 PTS),,LAC,SAS,SAS,1610612759
