ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:20,"MISS Thomas 23' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-8,07:38,Off FT Make,0,James REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
07:44,"MISS Turner 16' Jump Shot
Mozgov REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-6,07:57,Off Corner 3 Make,0,MISS Turner 16' Jump Shot,,BOS,CLE,BOS,1610612738
07:44,"MISS Turner 16' Jump Shot
Mozgov REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-6,07:57,Off Corner 3 Make,0,Mozgov REBOUND (Off:1 Def:2),,BOS,CLE,BOS,1610612738
08:05,"MISS Bradley 19' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-3,08:19,Off At Rim Make,0,MISS Bradley 19' Jump Shot,,BOS,CLE,BOS,1610612738
08:05,"MISS Bradley 19' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-3,08:19,Off At Rim Make,0,Mozgov REBOUND (Off:1 Def:1),,BOS,CLE,BOS,1610612738
08:47,"MISS Turner 15' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-1,09:06,Off At Rim Make,0,MISS Turner 15' Jump Shot,,BOS,CLE,BOS,1610612738
08:47,"MISS Turner 15' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-1,09:06,Off At Rim Make,0,Love REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
02:36,"Thompson P.FOUL (P2.T3) (T.Brothers)
MISS Sullinger 25' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,1,0,-7,02:48,Off Dead Ball,0,Mozgov REBOUND (Off:1 Def:3),,BOS,CLE,BOS,1610612738
07:04,"Thomas Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-8,07:12,Off Arc 3 Miss,1,Thomas Lost Ball Turnover (P1.T1): Irving STEAL (1 STL),,BOS,CLE,BOS,1610612738
08:21,"Turner Bad Pass Turnover (P1.T5): Smith STEAL (1 STL)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-12,08:42,Off Timeout,1,Turner Bad Pass Turnover (P1.T5): Smith STEAL (1 STL),,BOS,CLE,BOS,1610612738
09:24,"MISS Turner 2' Finger Roll Layup: Mozgov BLOCK (3 BLK)
James REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-12,09:48,Off Arc 3 Make,0,MISS Turner 2' Finger Roll Layup: Mozgov BLOCK (3 BLK),,BOS,CLE,BOS,1610612738
09:24,"MISS Turner 2' Finger Roll Layup: Mozgov BLOCK (3 BLK)
James REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-12,09:48,Off Arc 3 Make,0,James REBOUND (Off:0 Def:5),,BOS,CLE,BOS,1610612738
00:33,"MISS Crowder 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,2,0,-17,00:44,Off FT Miss,0,Shumpert REBOUND (Off:1 Def:5),,BOS,CLE,BOS,1610612738
01:01,"Irving S.FOUL (P1.PN) (L.Richardson)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,1,-18,01:11,Off FT Miss,0,Irving S.FOUL (P1.PN) (L.Richardson),,BOS,CLE,BOS,1610612738
01:01,"Irving S.FOUL (P1.PN) (L.Richardson)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,1,-18,01:11,Off FT Miss,0,Thomas Free Throw 1 of 2 (1 PTS),,BOS,CLE,BOS,1610612738
01:01,"Irving S.FOUL (P1.PN) (L.Richardson)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,1,-18,01:11,Off FT Miss,0,Thomas Free Throw 2 of 2 (2 PTS),,BOS,CLE,BOS,1610612738
04:30,"MISS Thomas 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,2,0,-13,04:48,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:1),,BOS,CLE,BOS,1610612738
04:30,"MISS Thomas 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,2,0,-13,04:48,Off At Rim Make,0,MISS Thomas 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
03:51,"Smith L.B.FOUL (P2.PN) (T.Brothers)
Crowder Free Throw 1 of 2 (4 PTS)
Crowder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,CLE,2,0,-13,03:51,Off Dead Ball,0,Crowder Free Throw 2 of 2 (5 PTS),,BOS,CLE,BOS,1610612738
03:51,"Smith L.B.FOUL (P2.PN) (T.Brothers)
Crowder Free Throw 1 of 2 (4 PTS)
Crowder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,CLE,2,0,-13,03:51,Off Dead Ball,0,Crowder Free Throw 1 of 2 (4 PTS),,BOS,CLE,BOS,1610612738
03:51,"Smith L.B.FOUL (P2.PN) (T.Brothers)
Crowder Free Throw 1 of 2 (4 PTS)
Crowder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,CLE,2,0,-13,03:51,Off Dead Ball,0,Smith L.B.FOUL (P2.PN) (T.Brothers),,BOS,CLE,BOS,1610612738
03:20,"MISS Thomas 3' Driving Layup: Irving BLOCK (1 BLK)
Irving REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-12,03:32,Off FT Make,0,Irving REBOUND (Off:3 Def:3),,BOS,CLE,BOS,1610612738
03:20,"MISS Thomas 3' Driving Layup: Irving BLOCK (1 BLK)
Irving REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-12,03:32,Off FT Make,0,MISS Thomas 3' Driving Layup: Irving BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
03:00,"Smart Bad Pass Turnover (P1.T8): Shumpert STEAL (1 STL)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-14,03:08,Off Short Mid-Range Make,1,Smart Bad Pass Turnover (P1.T8): Shumpert STEAL (1 STL),,BOS,CLE,BOS,1610612738
02:40,"MISS Sullinger 7' Turnaround Jump Shot
Shumpert REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-16,02:57,Off FT Make,0,Shumpert REBOUND (Off:1 Def:3),,BOS,CLE,BOS,1610612738
05:03,"Sullinger 1' Layup (10 PTS) (Crowder 1 AST)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,0,-13,05:15,Off Corner 3 Miss,0,Sullinger 1' Layup (10 PTS) (Crowder 1 AST),,BOS,CLE,BOS,1610612738
02:13,"MISS Datome 7' Jump Shot
Sullinger REBOUND (Off:2 Def:3)
Sullinger Lost Ball Turnover (P2.T9): James STEAL (1 STL)
",1,0,0,0,2015-04-26,41400114,0,1,CLE,2,0,-19,02:30,Off Timeout,1,MISS Datome 7' Jump Shot,,BOS,CLE,BOS,1610612738
00:33,"MISS Crowder 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,2,0,-17,00:44,Off FT Miss,0,MISS Crowder 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
02:40,"MISS Sullinger 7' Turnaround Jump Shot
Shumpert REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-16,02:57,Off FT Make,0,MISS Sullinger 7' Turnaround Jump Shot,,BOS,CLE,BOS,1610612738
00:12,"MISS Jerebko  3PT Jump Shot
Shumpert REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,2,0,-19,00:30,Off FT Make,0,Shumpert REBOUND (Off:1 Def:6),,BOS,CLE,BOS,1610612738
00:12,"MISS Jerebko  3PT Jump Shot
Shumpert REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,2,0,-19,00:30,Off FT Make,0,MISS Jerebko  3PT Jump Shot,,BOS,CLE,BOS,1610612738
02:13,"MISS Datome 7' Jump Shot
Sullinger REBOUND (Off:2 Def:3)
Sullinger Lost Ball Turnover (P2.T9): James STEAL (1 STL)
",1,0,0,0,2015-04-26,41400114,0,1,CLE,2,0,-19,02:30,Off Timeout,1,Sullinger Lost Ball Turnover (P2.T9): James STEAL (1 STL),,BOS,CLE,BOS,1610612738
02:13,"MISS Datome 7' Jump Shot
Sullinger REBOUND (Off:2 Def:3)
Sullinger Lost Ball Turnover (P2.T9): James STEAL (1 STL)
",1,0,0,0,2015-04-26,41400114,0,1,CLE,2,0,-19,02:30,Off Timeout,1,Sullinger REBOUND (Off:2 Def:3),,BOS,CLE,BOS,1610612738
11:40,"MISS Zeller 14' Jump Shot
Mozgov REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,3,0,-21,12:00,Off Dead Ball,0,Mozgov REBOUND (Off:1 Def:4),,BOS,CLE,BOS,1610612738
01:30,"
MISS Crowder Free Throw Flagrant 1 of 2
CELTICS Rebound
MISS Crowder Free Throw Flagrant 2 of 2
CELTICS Rebound
Crowder 2' Driving Layup (7 PTS)
",1,1,0,0,2015-04-26,41400114,1,0,CLE,2,0,-19,01:44,Off Dead Ball,0,Crowder 2' Driving Layup (7 PTS),,BOS,CLE,BOS,1610612738
01:30,"
MISS Crowder Free Throw Flagrant 1 of 2
CELTICS Rebound
MISS Crowder Free Throw Flagrant 2 of 2
CELTICS Rebound
Crowder 2' Driving Layup (7 PTS)
",1,1,0,0,2015-04-26,41400114,1,0,CLE,2,0,-19,01:44,Off Dead Ball,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
01:30,"
MISS Crowder Free Throw Flagrant 1 of 2
CELTICS Rebound
MISS Crowder Free Throw Flagrant 2 of 2
CELTICS Rebound
Crowder 2' Driving Layup (7 PTS)
",1,1,0,0,2015-04-26,41400114,1,0,CLE,2,0,-19,01:44,Off Dead Ball,0,MISS Crowder Free Throw Flagrant 2 of 2,,BOS,CLE,BOS,1610612738
01:30,"
MISS Crowder Free Throw Flagrant 1 of 2
CELTICS Rebound
MISS Crowder Free Throw Flagrant 2 of 2
CELTICS Rebound
Crowder 2' Driving Layup (7 PTS)
",1,1,0,0,2015-04-26,41400114,1,0,CLE,2,0,-19,01:44,Off Dead Ball,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
01:30,"
MISS Crowder Free Throw Flagrant 1 of 2
CELTICS Rebound
MISS Crowder Free Throw Flagrant 2 of 2
CELTICS Rebound
Crowder 2' Driving Layup (7 PTS)
",1,1,0,0,2015-04-26,41400114,1,0,CLE,2,0,-19,01:44,Off Dead Ball,0,MISS Crowder Free Throw Flagrant 1 of 2,,BOS,CLE,BOS,1610612738
01:30,"
MISS Crowder Free Throw Flagrant 1 of 2
CELTICS Rebound
MISS Crowder Free Throw Flagrant 2 of 2
CELTICS Rebound
Crowder 2' Driving Layup (7 PTS)
",1,1,0,0,2015-04-26,41400114,1,0,CLE,2,0,-19,01:44,Off Dead Ball,0,,,BOS,CLE,BOS,1610612738
01:13,"Thomas Bad Pass Turnover (P3.T10): James STEAL (2 STL)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-18,01:17,Off FT Miss,1,Thomas Bad Pass Turnover (P3.T10): James STEAL (2 STL),,BOS,CLE,BOS,1610612738
01:53,"MISS Thomas 14' Jump Shot
Shumpert REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-19,02:00,Off Dead Ball,0,MISS Thomas 14' Jump Shot,,BOS,CLE,BOS,1610612738
01:53,"MISS Thomas 14' Jump Shot
Shumpert REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-19,02:00,Off Dead Ball,0,Shumpert REBOUND (Off:1 Def:4),,BOS,CLE,BOS,1610612738
05:34,"Crowder 3' Running Bank Shot (2 PTS)
Mozgov S.FOUL (P2.T4) (T.Brothers)
Crowder Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,1,-16,05:49,Off Corner 3 Miss,0,Mozgov S.FOUL (P2.T4) (T.Brothers),,BOS,CLE,BOS,1610612738
09:27,"MISS Turner  Layup: Mozgov BLOCK (1 BLK)
CELTICS Rebound
Zeller 4' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2015-04-26,41400114,0,1,CLE,1,0,-1,09:43,Off Short Mid-Range Miss,0,MISS Turner  Layup: Mozgov BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
07:55,"MISS Thomas 15' Fadeaway Jumper
Sullinger REBOUND (Off:4 Def:7)
Sullinger 1' Layup (18 PTS)
Shumpert S.FOUL (P2.T2) (L.Richardson)
Sullinger Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2015-04-26,41400114,0,1,CLE,4,1,-13,08:16,Off At Rim Make,0,Sullinger 1' Layup (18 PTS),,BOS,CLE,BOS,1610612738
09:18,"MISS Thomas 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:7)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,3,0,-15,09:27,Off Dead Ball,0,Shumpert REBOUND (Off:1 Def:7),,BOS,CLE,BOS,1610612738
09:49,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Bass  Putback Dunk (2 PTS)
Thompson S.FOUL (P4.T4) (J.Goble)
MISS Bass Free Throw 1 of 1
James REBOUND (Off:0 Def:6)
",1,1,1,0,2015-04-26,41400114,0,1,CLE,3,1,-17,09:57,Off Dead Ball,0,Thompson S.FOUL (P4.T4) (J.Goble),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
11:14,"MISS Zeller 16' Jump Shot
Irving REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,3,0,-21,11:27,Off Long Mid-Range Miss,0,MISS Zeller 16' Jump Shot,,BOS,CLE,BOS,1610612738
11:40,"MISS Zeller 14' Jump Shot
Mozgov REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,3,0,-21,12:00,Off Dead Ball,0,MISS Zeller 14' Jump Shot,,BOS,CLE,BOS,1610612738
07:55,"MISS Thomas 15' Fadeaway Jumper
Sullinger REBOUND (Off:4 Def:7)
Sullinger 1' Layup (18 PTS)
Shumpert S.FOUL (P2.T2) (L.Richardson)
Sullinger Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2015-04-26,41400114,0,1,CLE,4,1,-13,08:16,Off At Rim Make,0,Shumpert S.FOUL (P2.T2) (L.Richardson),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,Thomas Free Throw Flagrant 1 of 2 (3 PTS),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,Irving P.FOUL (P2.T2) (L.Richardson),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,Bass REBOUND (Off:1 Def:0),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,MISS Bass Free Throw 2 of 2,,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,MISS Bass Free Throw 1 of 2,,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,Thompson S.FOUL (P3.T1) (J.Goble),,BOS,CLE,BOS,1610612738
09:49,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Bass  Putback Dunk (2 PTS)
Thompson S.FOUL (P4.T4) (J.Goble)
MISS Bass Free Throw 1 of 1
James REBOUND (Off:0 Def:6)
",1,1,1,0,2015-04-26,41400114,0,1,CLE,3,1,-17,09:57,Off Dead Ball,0,James REBOUND (Off:0 Def:6),,BOS,CLE,BOS,1610612738
09:49,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Bass  Putback Dunk (2 PTS)
Thompson S.FOUL (P4.T4) (J.Goble)
MISS Bass Free Throw 1 of 1
James REBOUND (Off:0 Def:6)
",1,1,1,0,2015-04-26,41400114,0,1,CLE,3,1,-17,09:57,Off Dead Ball,0,MISS Bass Free Throw 1 of 1,,BOS,CLE,BOS,1610612738
09:49,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Bass  Putback Dunk (2 PTS)
Thompson S.FOUL (P4.T4) (J.Goble)
MISS Bass Free Throw 1 of 1
James REBOUND (Off:0 Def:6)
",1,1,1,0,2015-04-26,41400114,0,1,CLE,3,1,-17,09:57,Off Dead Ball,0,Bass  Putback Dunk (2 PTS),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST),,BOS,CLE,BOS,1610612738
10:17,"Thompson S.FOUL (P3.T1) (J.Goble)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
MISS Bass Free Throw 2 of 2
Bass REBOUND (Off:1 Def:0)
Irving P.FOUL (P2.T2) (L.Richardson)
MISS Bradley 25' 3PT Jump Shot
CELTICS Rebound
Smith FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
Thomas Free Throw Flagrant 1 of 2 (3 PTS)
Thomas Free Throw Flagrant 2 of 2 (4 PTS)
Bradley 15' Jump Shot (8 PTS) (Zeller 1 AST)
",1,1,1,0,2015-04-26,41400114,1,2,CLE,3,1,-21,10:48,Off Corner 3 Miss,0,Thomas Free Throw Flagrant 2 of 2 (4 PTS),,BOS,CLE,BOS,1610612738
09:49,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Bass  Putback Dunk (2 PTS)
Thompson S.FOUL (P4.T4) (J.Goble)
MISS Bass Free Throw 1 of 1
James REBOUND (Off:0 Def:6)
",1,1,1,0,2015-04-26,41400114,0,1,CLE,3,1,-17,09:57,Off Dead Ball,0,MISS Thomas 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
09:18,"MISS Thomas 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:7)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,3,0,-15,09:27,Off Dead Ball,0,MISS Thomas 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
08:59,"MISS Turner 15' Pullup Jump Shot
Irving REBOUND (Off:3 Def:5)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,3,0,-15,09:09,Off Long Mid-Range Miss,0,Irving REBOUND (Off:3 Def:5),,BOS,CLE,BOS,1610612738
08:59,"MISS Turner 15' Pullup Jump Shot
Irving REBOUND (Off:3 Def:5)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,3,0,-15,09:09,Off Long Mid-Range Miss,0,MISS Turner 15' Pullup Jump Shot,,BOS,CLE,BOS,1610612738
08:34,"Mozgov P.FOUL (P3.PN) (J.Goble)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
MISS Sullinger Free Throw 2 of 2
James REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-26,41400114,1,0,CLE,3,0,-17,08:41,Off FT Make,0,James REBOUND (Off:0 Def:7),,BOS,CLE,BOS,1610612738
