ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:44,"Bradley 24' 3PT Jump Shot (11 PTS) (Turner 2 AST)
",0,0,1,1,2015-02-23,21400835,0,0,PHX,1,0,4,05:00,Off Dead Ball,0,Bradley 24' 3PT Jump Shot (11 PTS) (Turner 2 AST),,PHX,BOS,BOS,1610612738
05:05,"Bradley 19' Jump Shot (8 PTS)
",1,1,0,0,2015-02-23,21400835,0,0,PHX,1,0,2,05:24,Off Arc 3 Make,0,Bradley 19' Jump Shot (8 PTS),,PHX,BOS,BOS,1610612738
05:31,"Smart Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,5,05:45,Off Short Mid-Range Make,1,Smart Bad Pass Turnover (P1.T4),,PHX,BOS,BOS,1610612738
06:15,"Bass 1' Layup (4 PTS) (Smart 2 AST)
",1,1,0,0,2015-02-23,21400835,0,0,PHX,1,0,5,06:16,Off Steal,0,Bass 1' Layup (4 PTS) (Smart 2 AST),,PHX,BOS,BOS,1610612738
06:35,"Bradley 15' Jump Shot (6 PTS)
",1,1,0,0,2015-02-23,21400835,0,0,PHX,1,0,3,06:55,Off At Rim Make,0,Bradley 15' Jump Shot (6 PTS),,PHX,BOS,BOS,1610612738
06:59,"Mark Morris STEAL (2 STL): Turner Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,5,07:22,Off Short Mid-Range Make,1,Mark Morris STEAL (2 STL): Turner Bad Pass Turnover (P2.T3),,PHX,BOS,BOS,1610612738
07:45,"Smart 25' 3PT Jump Shot (3 PTS) (Bass 1 AST)
",0,0,1,1,2015-02-23,21400835,0,0,PHX,1,0,4,07:56,Off Short Mid-Range Miss,0,Smart 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),,PHX,BOS,BOS,1610612738
08:08,"Turner 8' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-02-23,21400835,0,0,PHX,1,0,2,08:17,Off Corner 3 Miss,0,Turner 8' Floating Jump Shot (2 PTS),,PHX,BOS,BOS,1610612738
08:31,"Len BLOCK (1 BLK): MISS Bass 3' Jump Shot
Len REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,2,08:49,Off At Rim Make,0,Len BLOCK (1 BLK): MISS Bass 3' Jump Shot,,PHX,BOS,BOS,1610612738
08:31,"Len BLOCK (1 BLK): MISS Bass 3' Jump Shot
Len REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,2,08:49,Off At Rim Make,0,Len REBOUND (Off:0 Def:3),,PHX,BOS,BOS,1610612738
08:59,"MISS Bass 16' Jump Shot
Len REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,4,09:10,Off Steal,0,MISS Bass 16' Jump Shot,,PHX,BOS,BOS,1610612738
08:59,"MISS Bass 16' Jump Shot
Len REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,4,09:10,Off Steal,0,Len REBOUND (Off:0 Def:2),,PHX,BOS,BOS,1610612738
09:20,"Bradley 1' Layup (4 PTS) (Turner 1 AST)
",1,1,0,0,2015-02-23,21400835,0,0,PHX,1,0,2,09:27,Off Short Mid-Range Miss,0,Bradley 1' Layup (4 PTS) (Turner 1 AST),,PHX,BOS,BOS,1610612738
09:49,"Knight S.FOUL (P1.T1)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-23,21400835,0,0,PHX,1,1,0,09:58,Off Steal,0,Knight S.FOUL (P1.T1),,PHX,BOS,BOS,1610612738
09:49,"Knight S.FOUL (P1.T1)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-23,21400835,0,0,PHX,1,1,0,09:58,Off Steal,0,Bradley Free Throw 1 of 2 (1 PTS),,PHX,BOS,BOS,1610612738
09:49,"Knight S.FOUL (P1.T1)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-23,21400835,0,0,PHX,1,1,0,09:58,Off Steal,0,Bradley Free Throw 2 of 2 (2 PTS),,PHX,BOS,BOS,1610612738
10:05,"Mark Morris STEAL (1 STL): Bradley Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,0,10:22,Off Short Mid-Range Miss,1,Mark Morris STEAL (1 STL): Bradley Bad Pass Turnover (P1.T2),,PHX,BOS,BOS,1610612738
10:35,"Bass 14' Jump Shot (2 PTS) (Smart 1 AST)
",1,1,0,0,2015-02-23,21400835,0,0,PHX,1,0,-2,10:50,Off At Rim Make,0,Bass 14' Jump Shot (2 PTS) (Smart 1 AST),,PHX,BOS,BOS,1610612738
10:54,"Bledsoe STEAL (1 STL): Turner Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,0,11:09,Off Dead Ball,1,Bledsoe STEAL (1 STL): Turner Bad Pass Turnover (P1.T1),,PHX,BOS,BOS,1610612738
11:19,"MISS Zeller 14' Turnaround Jump Shot
Len REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,0,11:39,Off Long Mid-Range Miss,0,MISS Zeller 14' Turnaround Jump Shot,,PHX,BOS,BOS,1610612738
11:19,"MISS Zeller 14' Turnaround Jump Shot
Len REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-23,21400835,0,0,PHX,1,0,0,11:39,Off Long Mid-Range Miss,0,Len REBOUND (Off:0 Def:1),,PHX,BOS,BOS,1610612738
00:03,"CELTICS Turnover: Shot Clock (T#14)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,0,21,00:27,Off FT Make,1,CELTICS Turnover: Shot Clock (T#14),,BOS,NYK,BOS,1610612738
00:27,"MISS Pressey 4' Driving Jump Shot
Shved REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,4,0,22,00:50,Off Long Mid-Range Miss,0,MISS Pressey 4' Driving Jump Shot,,BOS,NYK,BOS,1610612738
00:27,"MISS Pressey 4' Driving Jump Shot
Shved REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,4,0,22,00:50,Off Long Mid-Range Miss,0,Shved REBOUND (Off:1 Def:4),,BOS,NYK,BOS,1610612738
01:01,"MISS Datome 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,22,01:17,Off FT Make,0,MISS Datome 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
01:01,"MISS Datome 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,22,01:17,Off FT Make,0,Acy REBOUND (Off:1 Def:4),,BOS,NYK,BOS,1610612738
01:30,"Pressey 27' 3PT Jump Shot (3 PTS) (Jerebko 2 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,21,01:46,Off Long Mid-Range Make,0,Pressey 27' 3PT Jump Shot (3 PTS) (Jerebko 2 AST),,BOS,NYK,BOS,1610612738
02:06,"MISS Datome 28' 3PT Jump Shot
Acy REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,23,02:36,Off Timeout,0,MISS Datome 28' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
02:06,"MISS Datome 28' 3PT Jump Shot
Acy REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,23,02:36,Off Timeout,0,Acy REBOUND (Off:1 Def:3),,BOS,NYK,BOS,1610612738
02:54,"Jerebko 25' 3PT Jump Shot (20 PTS) (Thomas 7 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,22,03:09,Off Short Mid-Range Make,0,Jerebko 25' 3PT Jump Shot (20 PTS) (Thomas 7 AST),,BOS,NYK,BOS,1610612738
03:22,"Smart 4' Driving Layup (16 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,4,0,22,03:46,Off FT Make,0,Smart 4' Driving Layup (16 PTS),,BOS,NYK,BOS,1610612738
03:48,"MISS Bradley 25' 3PT Jump Shot
Shved REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,24,04:07,Off Steal,0,MISS Bradley 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
03:48,"MISS Bradley 25' 3PT Jump Shot
Shved REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,24,04:07,Off Steal,0,Shved REBOUND (Off:1 Def:3),,BOS,NYK,BOS,1610612738
04:23,"Jerebko 2' Driving Layup (17 PTS) (Thomas 6 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,4,0,22,04:40,Off Long Mid-Range Make,0,Jerebko 2' Driving Layup (17 PTS) (Thomas 6 AST),,BOS,NYK,BOS,1610612738
04:54,"Thomas 25' 3PT Jump Shot (19 PTS) (Bradley 1 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,21,04:59,Off Steal,0,Thomas 25' 3PT Jump Shot (19 PTS) (Bradley 1 AST),,BOS,NYK,BOS,1610612738
05:03,"Thomas Lost Ball Turnover (P4.T13): Amundson STEAL (1 STL)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,0,21,05:12,Off Short Mid-Range Miss,1,Thomas Lost Ball Turnover (P4.T13): Amundson STEAL (1 STL),,BOS,NYK,BOS,1610612738
05:35,"Jerebko 25' 3PT Jump Shot (15 PTS) (Crowder 4 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,18,05:56,Off At Rim Make,0,Jerebko 25' 3PT Jump Shot (15 PTS) (Crowder 4 AST),,BOS,NYK,BOS,1610612738
06:11,"Crowder 25' 3PT Jump Shot (18 PTS) (Thomas 5 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,17,06:31,Off FT Make,0,Crowder 25' 3PT Jump Shot (18 PTS) (Thomas 5 AST),,BOS,NYK,BOS,1610612738
06:42,"MISS Thomas  3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,20,06:57,Off Corner 3 Miss,0,MISS Thomas  3PT Jump Shot,,BOS,NYK,BOS,1610612738
06:42,"MISS Thomas  3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,20,06:57,Off Corner 3 Miss,0,Calderon REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
07:10,"MISS Crowder 2' Layup
Crowder REBOUND (Off:1 Def:5)
MISS Turner 2' Layup
Galloway REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-25,21400844,0,1,NYK,4,0,20,07:30,Off FT Make,0,MISS Crowder 2' Layup,,BOS,NYK,BOS,1610612738
07:10,"MISS Crowder 2' Layup
Crowder REBOUND (Off:1 Def:5)
MISS Turner 2' Layup
Galloway REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-25,21400844,0,1,NYK,4,0,20,07:30,Off FT Make,0,Crowder REBOUND (Off:1 Def:5),,BOS,NYK,BOS,1610612738
07:10,"MISS Crowder 2' Layup
Crowder REBOUND (Off:1 Def:5)
MISS Turner 2' Layup
Galloway REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-25,21400844,0,1,NYK,4,0,20,07:30,Off FT Make,0,MISS Turner 2' Layup,,BOS,NYK,BOS,1610612738
07:10,"MISS Crowder 2' Layup
Crowder REBOUND (Off:1 Def:5)
MISS Turner 2' Layup
Galloway REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-25,21400844,0,1,NYK,4,0,20,07:30,Off FT Make,0,Galloway REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
07:45,"Smart 1' Reverse Layup (14 PTS) (Turner 10 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,4,0,20,08:00,Off Corner 3 Miss,0,Smart 1' Reverse Layup (14 PTS) (Turner 10 AST),,BOS,NYK,BOS,1610612738
08:09,"Thomas Bad Pass Turnover (P3.T12): Calderon STEAL (1 STL)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,0,20,08:16,Off Steal,1,Thomas Bad Pass Turnover (P3.T12): Calderon STEAL (1 STL),,BOS,NYK,BOS,1610612738
08:22,"Thomas Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,0,20,08:34,Off Dead Ball,1,Thomas Bad Pass Turnover (P2.T11),,BOS,NYK,BOS,1610612738
08:52,"Calderon S.FOUL (P4.T4)
Thomas Free Throw 1 of 3 (14 PTS)
Thomas Free Throw 2 of 3 (15 PTS)
Thomas Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,1,17,09:03,Off Short Mid-Range Make,0,Calderon S.FOUL (P4.T4),,BOS,NYK,BOS,1610612738
08:52,"Calderon S.FOUL (P4.T4)
Thomas Free Throw 1 of 3 (14 PTS)
Thomas Free Throw 2 of 3 (15 PTS)
Thomas Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,1,17,09:03,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 3 (14 PTS),,BOS,NYK,BOS,1610612738
08:52,"Calderon S.FOUL (P4.T4)
Thomas Free Throw 1 of 3 (14 PTS)
Thomas Free Throw 2 of 3 (15 PTS)
Thomas Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,1,17,09:03,Off Short Mid-Range Make,0,Thomas Free Throw 2 of 3 (15 PTS),,BOS,NYK,BOS,1610612738
08:52,"Calderon S.FOUL (P4.T4)
Thomas Free Throw 1 of 3 (14 PTS)
Thomas Free Throw 2 of 3 (15 PTS)
Thomas Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,1,17,09:03,Off Short Mid-Range Make,0,Thomas Free Throw 3 of 3 (16 PTS),,BOS,NYK,BOS,1610612738
09:19,"Acy S.FOUL (P3.T3)
Jerebko Free Throw 1 of 2 (11 PTS)
Jerebko Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,1,17,09:21,Off Steal,0,Acy S.FOUL (P3.T3),,BOS,NYK,BOS,1610612738
09:19,"Acy S.FOUL (P3.T3)
Jerebko Free Throw 1 of 2 (11 PTS)
Jerebko Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,1,17,09:21,Off Steal,0,Jerebko Free Throw 1 of 2 (11 PTS),,BOS,NYK,BOS,1610612738
09:19,"Acy S.FOUL (P3.T3)
Jerebko Free Throw 1 of 2 (11 PTS)
Jerebko Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,4,1,17,09:21,Off Steal,0,Jerebko Free Throw 2 of 2 (12 PTS),,BOS,NYK,BOS,1610612738
09:50,"Calderon P.FOUL (P3.T1)
Smith P.FOUL (P4.T2)
Crowder 25' 3PT Jump Shot (15 PTS) (Smart 4 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,14,10:09,Off Long Mid-Range Miss,0,Calderon P.FOUL (P3.T1),,BOS,NYK,BOS,1610612738
09:50,"Calderon P.FOUL (P3.T1)
Smith P.FOUL (P4.T2)
Crowder 25' 3PT Jump Shot (15 PTS) (Smart 4 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,14,10:09,Off Long Mid-Range Miss,0,Smith P.FOUL (P4.T2),,BOS,NYK,BOS,1610612738
09:50,"Calderon P.FOUL (P3.T1)
Smith P.FOUL (P4.T2)
Crowder 25' 3PT Jump Shot (15 PTS) (Smart 4 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,14,10:09,Off Long Mid-Range Miss,0,Crowder 25' 3PT Jump Shot (15 PTS) (Smart 4 AST),,BOS,NYK,BOS,1610612738
10:25,"MISS Jerebko 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,14,10:37,Off Steal,0,MISS Jerebko 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
10:25,"MISS Jerebko 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,4,0,14,10:37,Off Steal,0,Early REBOUND (Off:0 Def:4),,BOS,NYK,BOS,1610612738
10:49,"Smart  3PT Jump Shot (12 PTS) (Jerebko 1 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,11,11:11,Off Short Mid-Range Miss,0,Smart  3PT Jump Shot (12 PTS) (Jerebko 1 AST),,BOS,NYK,BOS,1610612738
11:33,"Smart 24' 3PT Jump Shot (9 PTS) (Thomas 4 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,4,0,8,11:39,Off Arc 3 Miss,0,Smart 24' 3PT Jump Shot (9 PTS) (Thomas 4 AST),,BOS,NYK,BOS,1610612738
00:00,"Jerebko 26' 3PT Jump Shot (10 PTS) (Turner 9 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,3,0,5,00:16,Off At Rim Miss,0,Jerebko 26' 3PT Jump Shot (10 PTS) (Turner 9 AST),,BOS,NYK,BOS,1610612738
00:41,"Bass 2' Layup (8 PTS) (Crowder 3 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,0,3,00:49,Off Long Mid-Range Miss,0,Bass 2' Layup (8 PTS) (Crowder 3 AST),,BOS,NYK,BOS,1610612738
01:15,"MISS Bass 13' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,3,01:27,Off Long Mid-Range Miss,0,MISS Bass 13' Jump Shot,,BOS,NYK,BOS,1610612738
01:15,"MISS Bass 13' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,3,01:27,Off Long Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:0 Def:4),,BOS,NYK,BOS,1610612738
01:49,"Early P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,NYK,3,0,1,01:49,Off Corner 3 Miss,0,Early P.FOUL (P2.PN),,BOS,NYK,BOS,1610612738
01:49,"Early P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,NYK,3,0,1,01:49,Off Corner 3 Miss,0,Thomas Free Throw 1 of 2 (12 PTS),,BOS,NYK,BOS,1610612738
01:49,"Early P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,NYK,3,0,1,01:49,Off Corner 3 Miss,0,Thomas Free Throw 2 of 2 (13 PTS),,BOS,NYK,BOS,1610612738
02:02,"MISS Thomas 4' Jump Shot: Early BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:8)
MISS Bradley  3PT Jump Shot
Bass REBOUND (Off:3 Def:2)
MISS Bass 2' Tip Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,1,0,2015-02-25,21400844,0,2,NYK,3,0,1,02:21,Off At Rim Miss,0,MISS Thomas 4' Jump Shot: Early BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
02:02,"MISS Thomas 4' Jump Shot: Early BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:8)
MISS Bradley  3PT Jump Shot
Bass REBOUND (Off:3 Def:2)
MISS Bass 2' Tip Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,1,0,2015-02-25,21400844,0,2,NYK,3,0,1,02:21,Off At Rim Miss,0,Turner REBOUND (Off:1 Def:8),,BOS,NYK,BOS,1610612738
02:02,"MISS Thomas 4' Jump Shot: Early BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:8)
MISS Bradley  3PT Jump Shot
Bass REBOUND (Off:3 Def:2)
MISS Bass 2' Tip Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,1,0,2015-02-25,21400844,0,2,NYK,3,0,1,02:21,Off At Rim Miss,0,MISS Bradley  3PT Jump Shot,,BOS,NYK,BOS,1610612738
02:02,"MISS Thomas 4' Jump Shot: Early BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:8)
MISS Bradley  3PT Jump Shot
Bass REBOUND (Off:3 Def:2)
MISS Bass 2' Tip Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,1,0,2015-02-25,21400844,0,2,NYK,3,0,1,02:21,Off At Rim Miss,0,Bass REBOUND (Off:3 Def:2),,BOS,NYK,BOS,1610612738
02:02,"MISS Thomas 4' Jump Shot: Early BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:8)
MISS Bradley  3PT Jump Shot
Bass REBOUND (Off:3 Def:2)
MISS Bass 2' Tip Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,1,0,2015-02-25,21400844,0,2,NYK,3,0,1,02:21,Off At Rim Miss,0,MISS Bass 2' Tip Shot,,BOS,NYK,BOS,1610612738
02:02,"MISS Thomas 4' Jump Shot: Early BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:8)
MISS Bradley  3PT Jump Shot
Bass REBOUND (Off:3 Def:2)
MISS Bass 2' Tip Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,1,0,2015-02-25,21400844,0,2,NYK,3,0,1,02:21,Off At Rim Miss,0,Bargnani REBOUND (Off:1 Def:4),,BOS,NYK,BOS,1610612738
02:43,"Acy S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-1,02:59,Off Long Mid-Range Make,0,Acy S.FOUL (P2.PN),,BOS,NYK,BOS,1610612738
02:43,"Acy S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-1,02:59,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (10 PTS),,BOS,NYK,BOS,1610612738
02:43,"Acy S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-1,02:59,Off Long Mid-Range Make,0,Thomas Free Throw 2 of 2 (11 PTS),,BOS,NYK,BOS,1610612738
03:16,"Crowder 1' Layup (12 PTS) (Turner 8 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,0,-1,03:34,Off Arc 3 Miss,0,Crowder 1' Layup (12 PTS) (Turner 8 AST),,BOS,NYK,BOS,1610612738
03:45,"MISS Crowder 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,3,0,-1,04:02,Off At Rim Make,0,MISS Crowder 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
03:45,"MISS Crowder 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,3,0,-1,04:02,Off At Rim Make,0,Early REBOUND (Off:0 Def:3),,BOS,NYK,BOS,1610612738
04:27,"Turner 2' Driving Layup (10 PTS) (Thomas 3 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,0,-1,04:38,Off Dead Ball,0,Turner 2' Driving Layup (10 PTS) (Thomas 3 AST),,BOS,NYK,BOS,1610612738
04:56,"Amundson P.FOUL (P3.T3)
Acy Shooting Block Foul (P1.T4)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-2,05:03,Off Arc 3 Miss,0,Amundson P.FOUL (P3.T3),,BOS,NYK,BOS,1610612738
04:56,"Amundson P.FOUL (P3.T3)
Acy Shooting Block Foul (P1.T4)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-2,05:03,Off Arc 3 Miss,0,Acy Shooting Block Foul (P1.T4),,BOS,NYK,BOS,1610612738
04:56,"Amundson P.FOUL (P3.T3)
Acy Shooting Block Foul (P1.T4)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-2,05:03,Off Arc 3 Miss,0,MISS Crowder Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
04:56,"Amundson P.FOUL (P3.T3)
Acy Shooting Block Foul (P1.T4)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-2,05:03,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
04:56,"Amundson P.FOUL (P3.T3)
Acy Shooting Block Foul (P1.T4)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,1,-2,05:03,Off Arc 3 Miss,0,Crowder Free Throw 2 of 2 (10 PTS),,BOS,NYK,BOS,1610612738
05:30,"Bradley 1' Driving Layup (12 PTS) (Thomas 2 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,0,-4,05:34,Off Long Mid-Range Miss,0,Bradley 1' Driving Layup (12 PTS) (Thomas 2 AST),,BOS,NYK,BOS,1610612738
05:54,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:2)
Bass  Slam Dunk (6 PTS)
",1,1,1,0,2015-02-25,21400844,0,1,NYK,3,0,-6,06:12,Off Short Mid-Range Make,0,MISS Thomas 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
05:54,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:2)
Bass  Slam Dunk (6 PTS)
",1,1,1,0,2015-02-25,21400844,0,1,NYK,3,0,-6,06:12,Off Short Mid-Range Make,0,Bass REBOUND (Off:2 Def:2),,BOS,NYK,BOS,1610612738
05:54,"MISS Thomas 25' 3PT Jump Shot
Bass REBOUND (Off:2 Def:2)
Bass  Slam Dunk (6 PTS)
",1,1,1,0,2015-02-25,21400844,0,1,NYK,3,0,-6,06:12,Off Short Mid-Range Make,0,Bass  Slam Dunk (6 PTS),,BOS,NYK,BOS,1610612738
06:23,"Thomas Bad Pass Turnover (P1.T10): Galloway STEAL (1 STL)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,-4,06:28,Off Short Mid-Range Make,1,Thomas Bad Pass Turnover (P1.T10): Galloway STEAL (1 STL),,BOS,NYK,BOS,1610612738
