ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:31,"Fournier 6' Running Jump Shot (4 PTS) (Vucevic 2 AST)
",1,1,0,0,2015-01-31,21400706,0,0,DAL,1,0,-15,03:49,Off At Rim Make,0,Fournier 6' Running Jump Shot (4 PTS) (Vucevic 2 AST),,ORL,DAL,ORL,1610612753
04:12,"Frye Bad Pass Turnover (P1.T3): Jefferson STEAL (1 STL)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-13,04:27,Off Long Mid-Range Make,1,Frye Bad Pass Turnover (P1.T3): Jefferson STEAL (1 STL),,ORL,DAL,ORL,1610612753
04:43,"Payton 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,DAL,1,0,-13,04:53,Off Arc 3 Miss,0,Payton 2' Driving Reverse Layup (2 PTS),,ORL,DAL,ORL,1610612753
05:03,"MISS Frye 21' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-13,05:25,Off Arc 3 Make,0,MISS Frye 21' Jump Shot,,ORL,DAL,ORL,1610612753
05:03,"MISS Frye 21' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-13,05:25,Off Arc 3 Make,0,Villanueva REBOUND (Off:0 Def:1),,ORL,DAL,ORL,1610612753
05:29,"Ellis Personal Block Foul (P1.T3)
MISS Payton 3' Driving Layup
Payton REBOUND (Off:2 Def:0)
MISS Frye 7' Hook Shot
Payton REBOUND (Off:3 Def:0)
MISS Payton 2' Putback Layup
Chandler REBOUND (Off:0 Def:2)
",3,0,0,0,2015-01-31,21400706,0,2,DAL,1,0,-10,06:10,Off Timeout,0,Ellis Personal Block Foul (P1.T3),,ORL,DAL,ORL,1610612753
05:29,"Ellis Personal Block Foul (P1.T3)
MISS Payton 3' Driving Layup
Payton REBOUND (Off:2 Def:0)
MISS Frye 7' Hook Shot
Payton REBOUND (Off:3 Def:0)
MISS Payton 2' Putback Layup
Chandler REBOUND (Off:0 Def:2)
",3,0,0,0,2015-01-31,21400706,0,2,DAL,1,0,-10,06:10,Off Timeout,0,MISS Payton 3' Driving Layup,,ORL,DAL,ORL,1610612753
05:29,"Ellis Personal Block Foul (P1.T3)
MISS Payton 3' Driving Layup
Payton REBOUND (Off:2 Def:0)
MISS Frye 7' Hook Shot
Payton REBOUND (Off:3 Def:0)
MISS Payton 2' Putback Layup
Chandler REBOUND (Off:0 Def:2)
",3,0,0,0,2015-01-31,21400706,0,2,DAL,1,0,-10,06:10,Off Timeout,0,Payton REBOUND (Off:2 Def:0),,ORL,DAL,ORL,1610612753
05:29,"Ellis Personal Block Foul (P1.T3)
MISS Payton 3' Driving Layup
Payton REBOUND (Off:2 Def:0)
MISS Frye 7' Hook Shot
Payton REBOUND (Off:3 Def:0)
MISS Payton 2' Putback Layup
Chandler REBOUND (Off:0 Def:2)
",3,0,0,0,2015-01-31,21400706,0,2,DAL,1,0,-10,06:10,Off Timeout,0,MISS Frye 7' Hook Shot,,ORL,DAL,ORL,1610612753
05:29,"Ellis Personal Block Foul (P1.T3)
MISS Payton 3' Driving Layup
Payton REBOUND (Off:2 Def:0)
MISS Frye 7' Hook Shot
Payton REBOUND (Off:3 Def:0)
MISS Payton 2' Putback Layup
Chandler REBOUND (Off:0 Def:2)
",3,0,0,0,2015-01-31,21400706,0,2,DAL,1,0,-10,06:10,Off Timeout,0,Payton REBOUND (Off:3 Def:0),,ORL,DAL,ORL,1610612753
05:29,"Ellis Personal Block Foul (P1.T3)
MISS Payton 3' Driving Layup
Payton REBOUND (Off:2 Def:0)
MISS Frye 7' Hook Shot
Payton REBOUND (Off:3 Def:0)
MISS Payton 2' Putback Layup
Chandler REBOUND (Off:0 Def:2)
",3,0,0,0,2015-01-31,21400706,0,2,DAL,1,0,-10,06:10,Off Timeout,0,MISS Payton 2' Putback Layup,,ORL,DAL,ORL,1610612753
05:29,"Ellis Personal Block Foul (P1.T3)
MISS Payton 3' Driving Layup
Payton REBOUND (Off:2 Def:0)
MISS Frye 7' Hook Shot
Payton REBOUND (Off:3 Def:0)
MISS Payton 2' Putback Layup
Chandler REBOUND (Off:0 Def:2)
",3,0,0,0,2015-01-31,21400706,0,2,DAL,1,0,-10,06:10,Off Timeout,0,Chandler REBOUND (Off:0 Def:2),,ORL,DAL,ORL,1610612753
06:19,"MISS Gordon 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,DAL,1,0,-8,06:28,Off At Rim Make,0,MISS Gordon 26' 3PT Jump Shot,,ORL,DAL,ORL,1610612753
06:19,"MISS Gordon 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,DAL,1,0,-8,06:28,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),,ORL,DAL,ORL,1610612753
06:36,"MISS Fournier 15' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-6,06:47,Off Short Mid-Range Make,0,MISS Fournier 15' Jump Shot,,ORL,DAL,ORL,1610612753
06:36,"MISS Fournier 15' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-6,06:47,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:3),,ORL,DAL,ORL,1610612753
07:02,"MISS Payton 9' Running Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Payton 1' Tip Shot
Vucevic REBOUND (Off:1 Def:2)
MISS Vucevic 2' Tip Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (4 PTS)
",4,1,0,0,2015-01-31,21400706,0,3,DAL,1,0,-6,07:24,Off Arc 3 Make,0,MISS Payton 9' Running Jump Shot,,ORL,DAL,ORL,1610612753
07:02,"MISS Payton 9' Running Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Payton 1' Tip Shot
Vucevic REBOUND (Off:1 Def:2)
MISS Vucevic 2' Tip Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (4 PTS)
",4,1,0,0,2015-01-31,21400706,0,3,DAL,1,0,-6,07:24,Off Arc 3 Make,0,Payton REBOUND (Off:1 Def:0),,ORL,DAL,ORL,1610612753
07:02,"MISS Payton 9' Running Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Payton 1' Tip Shot
Vucevic REBOUND (Off:1 Def:2)
MISS Vucevic 2' Tip Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (4 PTS)
",4,1,0,0,2015-01-31,21400706,0,3,DAL,1,0,-6,07:24,Off Arc 3 Make,0,MISS Payton 1' Tip Shot,,ORL,DAL,ORL,1610612753
07:02,"MISS Payton 9' Running Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Payton 1' Tip Shot
Vucevic REBOUND (Off:1 Def:2)
MISS Vucevic 2' Tip Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (4 PTS)
",4,1,0,0,2015-01-31,21400706,0,3,DAL,1,0,-6,07:24,Off Arc 3 Make,0,Vucevic REBOUND (Off:1 Def:2),,ORL,DAL,ORL,1610612753
07:02,"MISS Payton 9' Running Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Payton 1' Tip Shot
Vucevic REBOUND (Off:1 Def:2)
MISS Vucevic 2' Tip Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (4 PTS)
",4,1,0,0,2015-01-31,21400706,0,3,DAL,1,0,-6,07:24,Off Arc 3 Make,0,MISS Vucevic 2' Tip Shot,,ORL,DAL,ORL,1610612753
07:02,"MISS Payton 9' Running Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Payton 1' Tip Shot
Vucevic REBOUND (Off:1 Def:2)
MISS Vucevic 2' Tip Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (4 PTS)
",4,1,0,0,2015-01-31,21400706,0,3,DAL,1,0,-6,07:24,Off Arc 3 Make,0,Vucevic REBOUND (Off:2 Def:2),,ORL,DAL,ORL,1610612753
07:02,"MISS Payton 9' Running Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Payton 1' Tip Shot
Vucevic REBOUND (Off:1 Def:2)
MISS Vucevic 2' Tip Shot
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (4 PTS)
",4,1,0,0,2015-01-31,21400706,0,3,DAL,1,0,-6,07:24,Off Arc 3 Make,0,Vucevic 1' Layup (4 PTS),,ORL,DAL,ORL,1610612753
07:46,"Jefferson S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,1,-5,07:58,Off FT Make,0,Jefferson S.FOUL (P1.T2),,ORL,DAL,ORL,1610612753
07:46,"Jefferson S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,1,-5,07:58,Off FT Make,0,Gordon Free Throw 1 of 2 (1 PTS),,ORL,DAL,ORL,1610612753
07:46,"Jefferson S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,1,-5,07:58,Off FT Make,0,Gordon Free Throw 2 of 2 (2 PTS),,ORL,DAL,ORL,1610612753
08:06,"MISS Vucevic  Dunk: Jefferson BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-4,08:29,Off Long Mid-Range Make,0,MISS Vucevic  Dunk: Jefferson BLOCK (1 BLK),,ORL,DAL,ORL,1610612753
08:06,"MISS Vucevic  Dunk: Jefferson BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-4,08:29,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),,ORL,DAL,ORL,1610612753
08:43,"MISS Frye 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400706,0,0,DAL,1,0,-2,09:02,Off At Rim Make,0,MISS Frye 26' 3PT Jump Shot,,ORL,DAL,ORL,1610612753
08:43,"MISS Frye 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400706,0,0,DAL,1,0,-2,09:02,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,ORL,DAL,ORL,1610612753
09:21,"Harris Offensive Charge Foul (P2.T2)
Harris Foul Turnover (P1.T2)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,0,09:24,Off Long Mid-Range Miss,1,Harris Offensive Charge Foul (P2.T2),,ORL,DAL,ORL,1610612753
09:21,"Harris Offensive Charge Foul (P2.T2)
Harris Foul Turnover (P1.T2)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,0,09:24,Off Long Mid-Range Miss,1,Harris Foul Turnover (P1.T2),,ORL,DAL,ORL,1610612753
09:42,"Nowitzki S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,1,-1,09:46,Off Short Mid-Range Miss,0,Nowitzki S.FOUL (P1.T1),,ORL,DAL,ORL,1610612753
09:42,"Nowitzki S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,1,-1,09:46,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 2 (1 PTS),,ORL,DAL,ORL,1610612753
09:42,"Nowitzki S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,1,-1,09:46,Off Short Mid-Range Miss,0,MISS Harris Free Throw 2 of 2,,ORL,DAL,ORL,1610612753
09:42,"Nowitzki S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,1,-1,09:46,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:1),,ORL,DAL,ORL,1610612753
09:57,"Fournier  Driving Dunk (2 PTS) (Vucevic 1 AST)
",1,1,0,0,2015-01-31,21400706,0,0,DAL,1,0,-3,10:08,Off At Rim Make,0,Fournier  Driving Dunk (2 PTS) (Vucevic 1 AST),,ORL,DAL,ORL,1610612753
10:32,"Payton Lost Ball Turnover (P1.T1): Nowitzki STEAL (1 STL)
",0,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,-1,10:39,Off Corner 3 Make,1,Payton Lost Ball Turnover (P1.T1): Nowitzki STEAL (1 STL),,ORL,DAL,ORL,1610612753
11:04,"MISS Gordon 2' Driving Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,2,11:17,Off Long Mid-Range Miss,0,MISS Gordon 2' Driving Layup,,ORL,DAL,ORL,1610612753
11:04,"MISS Gordon 2' Driving Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400706,0,0,DAL,1,0,2,11:17,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:1),,ORL,DAL,ORL,1610612753
11:43,"Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST)
",1,1,0,0,2015-01-31,21400706,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST),,ORL,DAL,ORL,1610612753
00:00,"LaVine Personal Take Foul (P2.T3)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,5,0,9,00:22,Off FT Make,0,LaVine Personal Take Foul (P2.T3),,ORL,MIN,ORL,1610612753
00:26,"Harris 7' Jump Shot (17 PTS) (Fournier 3 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,0,9,00:36,Off Timeout,0,Harris 7' Jump Shot (17 PTS) (Fournier 3 AST),,ORL,MIN,ORL,1610612753
00:40,"Fournier  Driving Dunk (20 PTS) (Frye 2 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,0,8,00:50,Off FT Make,0,Fournier  Driving Dunk (20 PTS) (Frye 2 AST),,ORL,MIN,ORL,1610612753
01:02,"Vucevic 16' Jump Shot (14 PTS) (Fournier 2 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,0,7,01:16,Off Short Mid-Range Miss,0,Vucevic 16' Jump Shot (14 PTS) (Fournier 2 AST),,ORL,MIN,ORL,1610612753
01:35,"Gordon  3PT Jump Shot (17 PTS) (Harris 2 AST)
",0,0,1,1,2014-11-07,21400072,0,0,MIN,5,0,4,01:55,Off Timeout,0,Gordon  3PT Jump Shot (17 PTS) (Harris 2 AST),,ORL,MIN,ORL,1610612753
02:17,"Payton 7' Jump Bank Shot (15 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,0,2,02:36,Off FT Make,0,Payton 7' Jump Bank Shot (15 PTS),,ORL,MIN,ORL,1610612753
03:03,"Payton 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,0,1,03:20,Off FT Make,0,Payton 18' Pullup Jump Shot (13 PTS),,ORL,MIN,ORL,1610612753
03:21,"MISS Fournier 4' Jump Shot: Williams BLOCK (3 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,5,0,3,03:37,Off At Rim Make,0,MISS Fournier 4' Jump Shot: Williams BLOCK (3 BLK),,ORL,MIN,ORL,1610612753
03:21,"MISS Fournier 4' Jump Shot: Williams BLOCK (3 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,5,0,3,03:37,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,ORL,MIN,ORL,1610612753
03:50,"Pekovic S.FOUL (P4.T2)
Fournier Free Throw 1 of 2 (17 PTS)
Fournier Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,5,1,3,04:07,Off Arc 3 Miss,0,Pekovic S.FOUL (P4.T2),,ORL,MIN,ORL,1610612753
03:50,"Pekovic S.FOUL (P4.T2)
Fournier Free Throw 1 of 2 (17 PTS)
Fournier Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,5,1,3,04:07,Off Arc 3 Miss,0,Fournier Free Throw 1 of 2 (17 PTS),,ORL,MIN,ORL,1610612753
03:50,"Pekovic S.FOUL (P4.T2)
Fournier Free Throw 1 of 2 (17 PTS)
Fournier Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,5,1,3,04:07,Off Arc 3 Miss,0,Fournier Free Throw 2 of 2 (18 PTS),,ORL,MIN,ORL,1610612753
04:31,"Gordon  Slam Dunk (13 PTS) (Vucevic 3 AST)
Martin S.FOUL (P3.T1)
Gordon Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,1,0,04:34,Off Steal,0,Gordon  Slam Dunk (13 PTS) (Vucevic 3 AST),,ORL,MIN,ORL,1610612753
04:31,"Gordon  Slam Dunk (13 PTS) (Vucevic 3 AST)
Martin S.FOUL (P3.T1)
Gordon Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,1,0,04:34,Off Steal,0,Martin S.FOUL (P3.T1),,ORL,MIN,ORL,1610612753
04:31,"Gordon  Slam Dunk (13 PTS) (Vucevic 3 AST)
Martin S.FOUL (P3.T1)
Gordon Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,5,1,0,04:34,Off Steal,0,Gordon Free Throw 1 of 1 (14 PTS),,ORL,MIN,ORL,1610612753
00:11,"MISS Marble 3' Layup: Williams BLOCK (2 BLK)
MAGIC Rebound
Pekovic S.FOUL (P3.T4)
Vucevic Free Throw 1 of 2 (11 PTS)
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,4,1,-2,00:23,Off Timeout,0,MISS Marble 3' Layup: Williams BLOCK (2 BLK),,ORL,MIN,ORL,1610612753
00:11,"MISS Marble 3' Layup: Williams BLOCK (2 BLK)
MAGIC Rebound
Pekovic S.FOUL (P3.T4)
Vucevic Free Throw 1 of 2 (11 PTS)
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,4,1,-2,00:23,Off Timeout,0,MAGIC Rebound,,ORL,MIN,ORL,1610612753
00:11,"MISS Marble 3' Layup: Williams BLOCK (2 BLK)
MAGIC Rebound
Pekovic S.FOUL (P3.T4)
Vucevic Free Throw 1 of 2 (11 PTS)
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,4,1,-2,00:23,Off Timeout,0,Pekovic S.FOUL (P3.T4),,ORL,MIN,ORL,1610612753
00:11,"MISS Marble 3' Layup: Williams BLOCK (2 BLK)
MAGIC Rebound
Pekovic S.FOUL (P3.T4)
Vucevic Free Throw 1 of 2 (11 PTS)
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,4,1,-2,00:23,Off Timeout,0,Vucevic Free Throw 1 of 2 (11 PTS),,ORL,MIN,ORL,1610612753
00:11,"MISS Marble 3' Layup: Williams BLOCK (2 BLK)
MAGIC Rebound
Pekovic S.FOUL (P3.T4)
Vucevic Free Throw 1 of 2 (11 PTS)
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,4,1,-2,00:23,Off Timeout,0,Vucevic Free Throw 2 of 2 (12 PTS),,ORL,MIN,ORL,1610612753
00:28,"MISS Fournier 5' Running Jump Shot: Wiggins BLOCK (1 BLK)
Timberwolves Rebound
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,00:33,Off Long Mid-Range Miss,0,MISS Fournier 5' Running Jump Shot: Wiggins BLOCK (1 BLK),,ORL,MIN,ORL,1610612753
00:28,"MISS Fournier 5' Running Jump Shot: Wiggins BLOCK (1 BLK)
Timberwolves Rebound
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,00:33,Off Long Mid-Range Miss,0,Timberwolves Rebound,,ORL,MIN,ORL,1610612753
00:50,"MISS Payton 3' Layup
Pekovic REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,01:00,Off Short Mid-Range Miss,0,MISS Payton 3' Layup,,ORL,MIN,ORL,1610612753
00:50,"MISS Payton 3' Layup
Pekovic REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,01:00,Off Short Mid-Range Miss,0,Pekovic REBOUND (Off:1 Def:5),,ORL,MIN,ORL,1610612753
01:19,"MISS Harris 4' Jump Bank Shot
Pekovic REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,01:32,Off Timeout,0,MISS Harris 4' Jump Bank Shot,,ORL,MIN,ORL,1610612753
01:19,"MISS Harris 4' Jump Bank Shot
Pekovic REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,01:32,Off Timeout,0,Pekovic REBOUND (Off:1 Def:4),,ORL,MIN,ORL,1610612753
01:46,"MISS Payton 9' Floating Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,02:02,Off FT Make,0,MISS Payton 9' Floating Jump Shot,,ORL,MIN,ORL,1610612753
01:46,"MISS Payton 9' Floating Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,02:02,Off FT Make,0,Young REBOUND (Off:0 Def:4),,ORL,MIN,ORL,1610612753
02:02,"MISS Fournier 4' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,0,02:23,Off At Rim Make,0,MISS Fournier 4' Jump Shot,,ORL,MIN,ORL,1610612753
02:02,"MISS Fournier 4' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,0,02:23,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:2),,ORL,MIN,ORL,1610612753
02:49,"Fournier 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2014-11-07,21400072,0,0,MIN,4,0,-1,03:05,Off FT Make,0,Fournier 25' 3PT Jump Shot (16 PTS),,ORL,MIN,ORL,1610612753
03:13,"MISS Harris 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-07,21400072,0,0,MIN,4,0,2,03:36,Off Arc 3 Miss,0,MISS Harris 26' 3PT Jump Shot,,ORL,MIN,ORL,1610612753
03:13,"MISS Harris 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-07,21400072,0,0,MIN,4,0,2,03:36,Off Arc 3 Miss,0,Young REBOUND (Off:0 Def:3),,ORL,MIN,ORL,1610612753
03:50,"MISS Gordon 3' Driving Layup
Fournier REBOUND (Off:1 Def:2)
MISS Fournier 2' Tip Shot
Pekovic REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,03:59,Off At Rim Block,0,MISS Gordon 3' Driving Layup,,ORL,MIN,ORL,1610612753
03:50,"MISS Gordon 3' Driving Layup
Fournier REBOUND (Off:1 Def:2)
MISS Fournier 2' Tip Shot
Pekovic REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,03:59,Off At Rim Block,0,Fournier REBOUND (Off:1 Def:2),,ORL,MIN,ORL,1610612753
03:50,"MISS Gordon 3' Driving Layup
Fournier REBOUND (Off:1 Def:2)
MISS Fournier 2' Tip Shot
Pekovic REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,03:59,Off At Rim Block,0,MISS Fournier 2' Tip Shot,,ORL,MIN,ORL,1610612753
03:50,"MISS Gordon 3' Driving Layup
Fournier REBOUND (Off:1 Def:2)
MISS Fournier 2' Tip Shot
Pekovic REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,03:59,Off At Rim Block,0,Pekovic REBOUND (Off:1 Def:3),,ORL,MIN,ORL,1610612753
04:21,"Gordon 6' Running Bank Shot (11 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,0,0,04:41,Off At Rim Miss,0,Gordon 6' Running Bank Shot (11 PTS),,ORL,MIN,ORL,1610612753
05:05,"Fournier 3' Layup (13 PTS) (Ridnour 2 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,05:18,Off Short Mid-Range Miss,0,Fournier 3' Layup (13 PTS) (Ridnour 2 AST),,ORL,MIN,ORL,1610612753
05:35,"Vucevic Traveling Turnover (P4.T21)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-2,05:52,Off Timeout,1,Vucevic Traveling Turnover (P4.T21),,ORL,MIN,ORL,1610612753
05:56,"Gordon Bad Pass Turnover (P2.T20): Brewer STEAL (3 STL)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,0,06:08,Off At Rim Make,1,Gordon Bad Pass Turnover (P2.T20): Brewer STEAL (3 STL),,ORL,MIN,ORL,1610612753
06:25,"MISS Ridnour 5' Running Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 3' Layup
Dieng REBOUND (Off:2 Def:8)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,06:44,Off Arc 3 Miss,0,MISS Ridnour 5' Running Jump Shot,,ORL,MIN,ORL,1610612753
06:25,"MISS Ridnour 5' Running Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 3' Layup
Dieng REBOUND (Off:2 Def:8)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,06:44,Off Arc 3 Miss,0,Gordon REBOUND (Off:1 Def:1),,ORL,MIN,ORL,1610612753
06:25,"MISS Ridnour 5' Running Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 3' Layup
Dieng REBOUND (Off:2 Def:8)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,06:44,Off Arc 3 Miss,0,MISS Gordon 3' Layup,,ORL,MIN,ORL,1610612753
