ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:03,"MISS Williams 24' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-02,21400724,0,0,DAL,3,0,-4,05:15,Off Dead Ball,0,Parsons REBOUND (Off:1 Def:3),,DAL,MIN,MIN,1610612750
05:30,"Martin 1' Layup (15 PTS) (Young 3 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,0,-6,05:34,Off Steal,0,Martin 1' Layup (15 PTS) (Young 3 AST),,DAL,MIN,MIN,1610612750
05:39,"MISS Martin 5' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,3,0,-6,05:56,Off Long Mid-Range Miss,0,MISS Martin 5' Driving Jump Shot,,DAL,MIN,MIN,1610612750
05:39,"MISS Martin 5' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,3,0,-6,05:56,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,MIN,MIN,1610612750
06:15,"Wiggins 5' Jump Shot (8 PTS)
Parsons S.FOUL (P2.T3)
MISS Wiggins Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:5)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,06:32,Off At Rim Make,0,Wiggins 5' Jump Shot (8 PTS),,DAL,MIN,MIN,1610612750
06:15,"Wiggins 5' Jump Shot (8 PTS)
Parsons S.FOUL (P2.T3)
MISS Wiggins Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:5)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,06:32,Off At Rim Make,0,Parsons S.FOUL (P2.T3),,DAL,MIN,MIN,1610612750
06:15,"Wiggins 5' Jump Shot (8 PTS)
Parsons S.FOUL (P2.T3)
MISS Wiggins Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:5)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,06:32,Off At Rim Make,0,MISS Wiggins Free Throw 1 of 1,,DAL,MIN,MIN,1610612750
06:15,"Wiggins 5' Jump Shot (8 PTS)
Parsons S.FOUL (P2.T3)
MISS Wiggins Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:5)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,06:32,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,MIN,MIN,1610612750
06:36,"Parsons STEAL (3 STL): Rubio Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,0,-6,06:45,Off Long Mid-Range Miss,1,Parsons STEAL (3 STL): Rubio Bad Pass Turnover (P1.T9),,DAL,MIN,MIN,1610612750
07:00,"Barea S.FOUL (P1.T2)
Rubio Free Throw 1 of 2 (9 PTS)
Rubio Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,07:14,Off Long Mid-Range Make,0,Barea S.FOUL (P1.T2),,DAL,MIN,MIN,1610612750
07:00,"Barea S.FOUL (P1.T2)
Rubio Free Throw 1 of 2 (9 PTS)
Rubio Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,07:14,Off Long Mid-Range Make,0,Rubio Free Throw 1 of 2 (9 PTS),,DAL,MIN,MIN,1610612750
07:00,"Barea S.FOUL (P1.T2)
Rubio Free Throw 1 of 2 (9 PTS)
Rubio Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,07:14,Off Long Mid-Range Make,0,Rubio Free Throw 2 of 2 (10 PTS),,DAL,MIN,MIN,1610612750
07:54,"Rubio 20' Jump Shot (8 PTS) (Wiggins 2 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,0,-8,08:03,Off Steal,0,Rubio 20' Jump Shot (8 PTS) (Wiggins 2 AST),,DAL,MIN,MIN,1610612750
08:16,"Wiggins 10' Jump Shot (6 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,0,-10,08:35,Off Timeout,0,Wiggins 10' Jump Shot (6 PTS),,DAL,MIN,MIN,1610612750
08:48,"MISS Martin 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-02,21400724,0,0,DAL,3,0,-7,09:02,Off Long Mid-Range Make,0,MISS Martin 25' 3PT Jump Shot,,DAL,MIN,MIN,1610612750
08:48,"MISS Martin 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-02,21400724,0,0,DAL,3,0,-7,09:02,Off Long Mid-Range Make,0,Parsons REBOUND (Off:1 Def:2),,DAL,MIN,MIN,1610612750
09:23,"Martin  3PT Jump Shot (13 PTS) (Young 2 AST)
",0,0,1,1,2015-02-02,21400724,0,0,DAL,3,0,-8,09:45,Off At Rim Make,0,Martin  3PT Jump Shot (13 PTS) (Young 2 AST),,DAL,MIN,MIN,1610612750
09:55,"Nowitzki S.FOUL (P1.T1)
Young Free Throw 1 of 2 (10 PTS)
Young Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,10:09,Off Corner 3 Make,0,Nowitzki S.FOUL (P1.T1),,DAL,MIN,MIN,1610612750
09:55,"Nowitzki S.FOUL (P1.T1)
Young Free Throw 1 of 2 (10 PTS)
Young Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,10:09,Off Corner 3 Make,0,Young Free Throw 1 of 2 (10 PTS),,DAL,MIN,MIN,1610612750
09:55,"Nowitzki S.FOUL (P1.T1)
Young Free Throw 1 of 2 (10 PTS)
Young Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,1,-8,10:09,Off Corner 3 Make,0,Young Free Throw 2 of 2 (11 PTS),,DAL,MIN,MIN,1610612750
10:56,"Martin  Running Dunk (10 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,3,0,-7,11:00,Off Steal,0,Martin  Running Dunk (10 PTS),,DAL,MIN,MIN,1610612750
11:12,"Nowitzki BLOCK (1 BLK): MISS Rubio 3' Driving Reverse Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,3,0,-7,11:26,Off Dead Ball,0,Nowitzki BLOCK (1 BLK): MISS Rubio 3' Driving Reverse Layup,,DAL,MIN,MIN,1610612750
11:12,"Nowitzki BLOCK (1 BLK): MISS Rubio 3' Driving Reverse Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,3,0,-7,11:26,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,MIN,MIN,1610612750
11:45,"Parsons STEAL (2 STL): Martin Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,3,0,-7,12:00,Off Dead Ball,1,Parsons STEAL (2 STL): Martin Bad Pass Turnover (P2.T8),,DAL,MIN,MIN,1610612750
00:01,"MISS Dieng 16' Jump Shot
Wiggins REBOUND (Off:2 Def:0)
MISS Martin 20' Jump Shot
Dieng REBOUND (Off:5 Def:3)
Dieng  Putback Dunk (9 PTS)
",3,1,0,0,2015-02-02,21400724,0,2,DAL,2,0,-9,00:34,Off At Rim Miss,0,MISS Dieng 16' Jump Shot,,DAL,MIN,MIN,1610612750
00:01,"MISS Dieng 16' Jump Shot
Wiggins REBOUND (Off:2 Def:0)
MISS Martin 20' Jump Shot
Dieng REBOUND (Off:5 Def:3)
Dieng  Putback Dunk (9 PTS)
",3,1,0,0,2015-02-02,21400724,0,2,DAL,2,0,-9,00:34,Off At Rim Miss,0,Wiggins REBOUND (Off:2 Def:0),,DAL,MIN,MIN,1610612750
00:01,"MISS Dieng 16' Jump Shot
Wiggins REBOUND (Off:2 Def:0)
MISS Martin 20' Jump Shot
Dieng REBOUND (Off:5 Def:3)
Dieng  Putback Dunk (9 PTS)
",3,1,0,0,2015-02-02,21400724,0,2,DAL,2,0,-9,00:34,Off At Rim Miss,0,MISS Martin 20' Jump Shot,,DAL,MIN,MIN,1610612750
00:01,"MISS Dieng 16' Jump Shot
Wiggins REBOUND (Off:2 Def:0)
MISS Martin 20' Jump Shot
Dieng REBOUND (Off:5 Def:3)
Dieng  Putback Dunk (9 PTS)
",3,1,0,0,2015-02-02,21400724,0,2,DAL,2,0,-9,00:34,Off At Rim Miss,0,Dieng REBOUND (Off:5 Def:3),,DAL,MIN,MIN,1610612750
00:01,"MISS Dieng 16' Jump Shot
Wiggins REBOUND (Off:2 Def:0)
MISS Martin 20' Jump Shot
Dieng REBOUND (Off:5 Def:3)
Dieng  Putback Dunk (9 PTS)
",3,1,0,0,2015-02-02,21400724,0,2,DAL,2,0,-9,00:34,Off At Rim Miss,0,Dieng  Putback Dunk (9 PTS),,DAL,MIN,MIN,1610612750
00:56,"Dieng 14' Jump Shot (7 PTS) (Williams 4 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-11,01:08,Off FT Miss,0,Dieng 14' Jump Shot (7 PTS) (Williams 4 AST),,DAL,MIN,MIN,1610612750
01:25,"Young 7' Jump Shot (9 PTS) (Martin 1 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-11,01:33,Off Corner 3 Miss,0,Young 7' Jump Shot (9 PTS) (Martin 1 AST),,DAL,MIN,MIN,1610612750
01:58,"Harris Personal Block Foul (P1.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-02,21400724,1,0,DAL,2,0,-13,02:02,Off Steal,0,Harris Personal Block Foul (P1.PN),,DAL,MIN,MIN,1610612750
01:58,"Harris Personal Block Foul (P1.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-02,21400724,1,0,DAL,2,0,-13,02:02,Off Steal,0,Williams Free Throw 1 of 2 (4 PTS),,DAL,MIN,MIN,1610612750
01:58,"Harris Personal Block Foul (P1.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-02,21400724,1,0,DAL,2,0,-13,02:02,Off Steal,0,Williams Free Throw 2 of 2 (5 PTS),,DAL,MIN,MIN,1610612750
02:13,"Wiggins Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-13,02:35,Off Arc 3 Make,1,Wiggins Out of Bounds Lost Ball Turnover (P2.T7),,DAL,MIN,MIN,1610612750
02:48,"Martin 18' Jump Shot (8 PTS) (Williams 3 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-12,03:03,Off FT Miss,0,Martin 18' Jump Shot (8 PTS) (Williams 3 AST),,DAL,MIN,MIN,1610612750
03:22,"Young 2' Driving Layup (7 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-12,03:32,Off Timeout,0,Young 2' Driving Layup (7 PTS),,DAL,MIN,MIN,1610612750
03:41,"Jefferson STEAL (1 STL): Pekovic Lost Ball Turnover (P3.T6)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-12,04:06,Off At Rim Make,1,Jefferson STEAL (1 STL): Pekovic Lost Ball Turnover (P3.T6),,DAL,MIN,MIN,1610612750
04:24,"Martin 16' Jump Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-12,04:31,Off Short Mid-Range Miss,0,Martin 16' Jump Shot (6 PTS) (Williams 2 AST),,DAL,MIN,MIN,1610612750
04:50,"Pekovic 2' Driving Layup (4 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-14,05:06,Off Short Mid-Range Miss,0,Pekovic 2' Driving Layup (4 PTS),,DAL,MIN,MIN,1610612750
05:19,"Pekovic 6' Turnaround Hook Shot (2 PTS) (Rubio 2 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-16,05:27,Off Long Mid-Range Miss,0,Pekovic 6' Turnaround Hook Shot (2 PTS) (Rubio 2 AST),,DAL,MIN,MIN,1610612750
05:41,"Ellis S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,2,1,-18,05:43,Off At Rim Miss,0,Ellis S.FOUL (P2.T4),,DAL,MIN,MIN,1610612750
05:41,"Ellis S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,2,1,-18,05:43,Off At Rim Miss,0,Wiggins Free Throw 1 of 2 (3 PTS),,DAL,MIN,MIN,1610612750
05:41,"Ellis S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,2,1,-18,05:43,Off At Rim Miss,0,Wiggins Free Throw 2 of 2 (4 PTS),,DAL,MIN,MIN,1610612750
05:57,"Felton Personal Block Foul (P1.T3)
Young 18' Jump Shot (5 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-20,06:12,Off Dead Ball,0,Felton Personal Block Foul (P1.T3),,DAL,MIN,MIN,1610612750
05:57,"Felton Personal Block Foul (P1.T3)
Young 18' Jump Shot (5 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-20,06:12,Off Dead Ball,0,Young 18' Jump Shot (5 PTS),,DAL,MIN,MIN,1610612750
06:41,"MISS Martin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
MISS Young Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-02,21400724,0,1,DAL,2,1,-21,07:08,Off At Rim Make,0,MISS Martin 24' 3PT Jump Shot,,DAL,MIN,MIN,1610612750
06:41,"MISS Martin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
MISS Young Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-02,21400724,0,1,DAL,2,1,-21,07:08,Off At Rim Make,0,Young REBOUND (Off:1 Def:3),,DAL,MIN,MIN,1610612750
06:41,"MISS Martin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
MISS Young Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-02,21400724,0,1,DAL,2,1,-21,07:08,Off At Rim Make,0,Chandler S.FOUL (P2.T2),,DAL,MIN,MIN,1610612750
06:41,"MISS Martin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
MISS Young Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-02,21400724,0,1,DAL,2,1,-21,07:08,Off At Rim Make,0,Young Free Throw 1 of 2 (3 PTS),,DAL,MIN,MIN,1610612750
06:41,"MISS Martin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
MISS Young Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-02,21400724,0,1,DAL,2,1,-21,07:08,Off At Rim Make,0,MISS Young Free Throw 2 of 2,,DAL,MIN,MIN,1610612750
06:41,"MISS Martin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
MISS Young Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-02,21400724,0,1,DAL,2,1,-21,07:08,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
07:39,"MISS Pekovic 7' Turnaround Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-19,07:53,Off Timeout,0,MISS Pekovic 7' Turnaround Jump Shot,,DAL,MIN,MIN,1610612750
07:39,"MISS Pekovic 7' Turnaround Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-19,07:53,Off Timeout,0,Villanueva REBOUND (Off:0 Def:4),,DAL,MIN,MIN,1610612750
07:55,"Villanueva BLOCK (2 BLK): MISS Budinger 4' Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-17,08:15,Off Arc 3 Make,0,Villanueva BLOCK (2 BLK): MISS Budinger 4' Jump Shot,,DAL,MIN,MIN,1610612750
07:55,"Villanueva BLOCK (2 BLK): MISS Budinger 4' Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-17,08:15,Off Arc 3 Make,0,Villanueva REBOUND (Off:0 Def:3),,DAL,MIN,MIN,1610612750
08:22,"MISS Rubio 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-14,08:42,Off At Rim Make,0,MISS Rubio 22' Jump Shot,,DAL,MIN,MIN,1610612750
08:22,"MISS Rubio 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-14,08:42,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,MIN,MIN,1610612750
08:45,"Aminu L.B.FOUL (P1.T1)
MISS Bennett 22' Jump Shot
Dieng REBOUND (Off:3 Def:2)
MISS Rubio 11' Jump Shot
Dieng REBOUND (Off:4 Def:2)
Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup
Felton REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-02,21400724,0,2,DAL,2,0,-12,09:15,Off Arc 3 Miss,0,Aminu L.B.FOUL (P1.T1),,DAL,MIN,MIN,1610612750
08:45,"Aminu L.B.FOUL (P1.T1)
MISS Bennett 22' Jump Shot
Dieng REBOUND (Off:3 Def:2)
MISS Rubio 11' Jump Shot
Dieng REBOUND (Off:4 Def:2)
Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup
Felton REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-02,21400724,0,2,DAL,2,0,-12,09:15,Off Arc 3 Miss,0,MISS Bennett 22' Jump Shot,,DAL,MIN,MIN,1610612750
08:45,"Aminu L.B.FOUL (P1.T1)
MISS Bennett 22' Jump Shot
Dieng REBOUND (Off:3 Def:2)
MISS Rubio 11' Jump Shot
Dieng REBOUND (Off:4 Def:2)
Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup
Felton REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-02,21400724,0,2,DAL,2,0,-12,09:15,Off Arc 3 Miss,0,Dieng REBOUND (Off:3 Def:2),,DAL,MIN,MIN,1610612750
08:45,"Aminu L.B.FOUL (P1.T1)
MISS Bennett 22' Jump Shot
Dieng REBOUND (Off:3 Def:2)
MISS Rubio 11' Jump Shot
Dieng REBOUND (Off:4 Def:2)
Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup
Felton REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-02,21400724,0,2,DAL,2,0,-12,09:15,Off Arc 3 Miss,0,MISS Rubio 11' Jump Shot,,DAL,MIN,MIN,1610612750
08:45,"Aminu L.B.FOUL (P1.T1)
MISS Bennett 22' Jump Shot
Dieng REBOUND (Off:3 Def:2)
MISS Rubio 11' Jump Shot
Dieng REBOUND (Off:4 Def:2)
Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup
Felton REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-02,21400724,0,2,DAL,2,0,-12,09:15,Off Arc 3 Miss,0,Dieng REBOUND (Off:4 Def:2),,DAL,MIN,MIN,1610612750
08:45,"Aminu L.B.FOUL (P1.T1)
MISS Bennett 22' Jump Shot
Dieng REBOUND (Off:3 Def:2)
MISS Rubio 11' Jump Shot
Dieng REBOUND (Off:4 Def:2)
Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup
Felton REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-02,21400724,0,2,DAL,2,0,-12,09:15,Off Arc 3 Miss,0,Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup,,DAL,MIN,MIN,1610612750
08:45,"Aminu L.B.FOUL (P1.T1)
MISS Bennett 22' Jump Shot
Dieng REBOUND (Off:3 Def:2)
MISS Rubio 11' Jump Shot
Dieng REBOUND (Off:4 Def:2)
Villanueva BLOCK (1 BLK): MISS Dieng 1' Layup
Felton REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-02,21400724,0,2,DAL,2,0,-12,09:15,Off Arc 3 Miss,0,Felton REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
09:28,"Dieng 2' Driving Reverse Layup (5 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-14,09:38,Off Corner 3 Miss,0,Dieng 2' Driving Reverse Layup (5 PTS),,DAL,MIN,MIN,1610612750
10:01,"MISS Wiggins 7' Driving Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-14,10:12,Off Steal,0,MISS Wiggins 7' Driving Jump Shot,,DAL,MIN,MIN,1610612750
10:01,"MISS Wiggins 7' Driving Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-14,10:12,Off Steal,0,Villanueva REBOUND (Off:0 Def:2),,DAL,MIN,MIN,1610612750
10:14,"MISS Williams  3PT Jump Shot
Dieng REBOUND (Off:2 Def:2)
MISS Wiggins 19' Jump Shot
Bennett REBOUND (Off:1 Def:0)
Nowitzki STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
",1,0,1,0,2015-02-02,21400724,0,2,DAL,2,0,-14,10:53,Off Timeout,1,MISS Williams  3PT Jump Shot,,DAL,MIN,MIN,1610612750
10:14,"MISS Williams  3PT Jump Shot
Dieng REBOUND (Off:2 Def:2)
MISS Wiggins 19' Jump Shot
Bennett REBOUND (Off:1 Def:0)
Nowitzki STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
",1,0,1,0,2015-02-02,21400724,0,2,DAL,2,0,-14,10:53,Off Timeout,1,Dieng REBOUND (Off:2 Def:2),,DAL,MIN,MIN,1610612750
10:14,"MISS Williams  3PT Jump Shot
Dieng REBOUND (Off:2 Def:2)
MISS Wiggins 19' Jump Shot
Bennett REBOUND (Off:1 Def:0)
Nowitzki STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
",1,0,1,0,2015-02-02,21400724,0,2,DAL,2,0,-14,10:53,Off Timeout,1,MISS Wiggins 19' Jump Shot,,DAL,MIN,MIN,1610612750
10:14,"MISS Williams  3PT Jump Shot
Dieng REBOUND (Off:2 Def:2)
MISS Wiggins 19' Jump Shot
Bennett REBOUND (Off:1 Def:0)
Nowitzki STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
",1,0,1,0,2015-02-02,21400724,0,2,DAL,2,0,-14,10:53,Off Timeout,1,Bennett REBOUND (Off:1 Def:0),,DAL,MIN,MIN,1610612750
10:14,"MISS Williams  3PT Jump Shot
Dieng REBOUND (Off:2 Def:2)
MISS Wiggins 19' Jump Shot
Bennett REBOUND (Off:1 Def:0)
Nowitzki STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
",1,0,1,0,2015-02-02,21400724,0,2,DAL,2,0,-14,10:53,Off Timeout,1,Nowitzki STEAL (1 STL): Williams Bad Pass Turnover (P1.T5),,DAL,MIN,MIN,1610612750
11:00,"MISS Wiggins 5' Turnaround Hook Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-11,11:20,Off Arc 3 Make,0,MISS Wiggins 5' Turnaround Hook Shot,,DAL,MIN,MIN,1610612750
11:00,"MISS Wiggins 5' Turnaround Hook Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,2,0,-11,11:20,Off Arc 3 Make,0,Villanueva REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
11:38,"Bennett  Running Slam Dunk (2 PTS) (Williams 1 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,2,0,-10,12:00,Off Dead Ball,0,Bennett  Running Slam Dunk (2 PTS) (Williams 1 AST),,DAL,MIN,MIN,1610612750
00:24,"MISS Budinger 7' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-10,00:39,Off At Rim Make,0,MISS Budinger 7' Driving Jump Shot,,DAL,MIN,MIN,1610612750
00:24,"MISS Budinger 7' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-10,00:39,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,MIN,MIN,1610612750
00:43,"Harris STEAL (1 STL): Martin Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-8,00:59,Off At Rim Make,1,Harris STEAL (1 STL): Martin Bad Pass Turnover (P1.T4),,DAL,MIN,MIN,1610612750
01:07,"MISS Martin 8' Floating Jump Shot
Aminu REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-6,01:16,Off Corner 3 Miss,0,MISS Martin 8' Floating Jump Shot,,DAL,MIN,MIN,1610612750
01:07,"MISS Martin 8' Floating Jump Shot
Aminu REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-6,01:16,Off Corner 3 Miss,0,Aminu REBOUND (Off:1 Def:2),,DAL,MIN,MIN,1610612750
01:47,"Ellis S.FOUL (P1.T3)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,1,-7,01:57,Off Long Mid-Range Make,0,Ellis S.FOUL (P1.T3),,DAL,MIN,MIN,1610612750
01:47,"Ellis S.FOUL (P1.T3)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,1,-7,01:57,Off Long Mid-Range Make,0,MISS Dieng Free Throw 1 of 2,,DAL,MIN,MIN,1610612750
01:47,"Ellis S.FOUL (P1.T3)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,1,-7,01:57,Off Long Mid-Range Make,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750
