ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:34,"MISS Millsap 9' Jump Shot
HAWKS Rebound
Horford 2' Layup (2 PTS) (Korver 1 AST)
",2,1,0,0,2015-04-19,41400101,0,1,BKN,1,0,1,10:53,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
10:34,"MISS Millsap 9' Jump Shot
HAWKS Rebound
Horford 2' Layup (2 PTS) (Korver 1 AST)
",2,1,0,0,2015-04-19,41400101,0,1,BKN,1,0,1,10:53,Off Long Mid-Range Miss,0,MISS Millsap 9' Jump Shot,,ATL,BKN,ATL,1610612737
10:14,"D. Williams S.FOUL (P1.T1) (M.Davis)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,1,1,3,10:18,Off Steal,0,Carroll Free Throw 2 of 2 (2 PTS),,ATL,BKN,ATL,1610612737
10:14,"D. Williams S.FOUL (P1.T1) (M.Davis)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,1,1,3,10:18,Off Steal,0,Carroll Free Throw 1 of 2 (1 PTS),,ATL,BKN,ATL,1610612737
10:14,"D. Williams S.FOUL (P1.T1) (M.Davis)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,1,1,3,10:18,Off Steal,0,D. Williams S.FOUL (P1.T1) (M.Davis),,ATL,BKN,ATL,1610612737
09:52,"Teague Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,1,0,3,09:56,Off At Rim Make,1,Teague Out of Bounds Lost Ball Turnover (P1.T1),,ATL,BKN,ATL,1610612737
09:26,"Teague 5' Driving Jump Shot (2 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,1,0,3,09:38,Off Arc 3 Miss,0,Teague 5' Driving Jump Shot (2 PTS),,ATL,BKN,ATL,1610612737
08:44,"MISS Millsap 17' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,1,0,2,09:04,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
08:44,"MISS Millsap 17' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,1,0,2,09:04,Off At Rim Make,0,MISS Millsap 17' Fadeaway Jumper,,ATL,BKN,ATL,1610612737
03:21,"Johnson P.FOUL (P1.T2) (M.Davis)
MISS Millsap 19' Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,14,03:35,Off Long Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:4),,ATL,BKN,ATL,1610612737
03:21,"Johnson P.FOUL (P1.T2) (M.Davis)
MISS Millsap 19' Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,14,03:35,Off Long Mid-Range Miss,0,MISS Millsap 19' Jump Shot,,ATL,BKN,ATL,1610612737
08:52,"Scott 1' Driving Layup (4 PTS)
Clark S.FOUL (P1.T2) (B.Salvatore)
Scott Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,4,1,11,09:00,Off Arc 3 Miss,0,Clark S.FOUL (P1.T2) (B.Salvatore),,ATL,BKN,ATL,1610612737
08:36,"Schroder OFF.Foul (P2) (D.Crawford)
Schroder Foul Turnover (P2.T10)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,14,08:41,Off Steal,1,Schroder Foul Turnover (P2.T10),,ATL,BKN,ATL,1610612737
00:57,"D. Williams P.FOUL (P3.PN) (D.Crawford)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,6,01:06,Off Corner 3 Miss,0,D. Williams P.FOUL (P3.PN) (D.Crawford),,ATL,BKN,ATL,1610612737
02:54,"Johnson P.FOUL (P3.PN) (B.Salvatore)
Carroll Free Throw 1 of 2 (16 PTS)
Carroll Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,8,02:57,Off Short Mid-Range Miss,0,Carroll Free Throw 1 of 2 (16 PTS),,ATL,BKN,ATL,1610612737
02:54,"Johnson P.FOUL (P3.PN) (B.Salvatore)
Carroll Free Throw 1 of 2 (16 PTS)
Carroll Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,8,02:57,Off Short Mid-Range Miss,0,Johnson P.FOUL (P3.PN) (B.Salvatore),,ATL,BKN,ATL,1610612737
02:19,"Schroder Bad Pass Turnover (P4.T14): Lopez STEAL (2 STL)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,8,02:35,Off At Rim Make,1,Schroder Bad Pass Turnover (P4.T14): Lopez STEAL (2 STL),,ATL,BKN,ATL,1610612737
01:52,"MISS Korver 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,6,02:03,Off FT Make,0,D. Williams REBOUND (Off:0 Def:4),,ATL,BKN,ATL,1610612737
01:52,"MISS Korver 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,6,02:03,Off FT Make,0,MISS Korver 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
01:19,"Teague 5' Driving Bank Shot (13 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,4,0,4,01:33,Off Short Mid-Range Make,0,Teague 5' Driving Bank Shot (13 PTS),,ATL,BKN,ATL,1610612737
00:57,"D. Williams P.FOUL (P3.PN) (D.Crawford)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,6,01:06,Off Corner 3 Miss,0,Teague Free Throw 2 of 2 (15 PTS),,ATL,BKN,ATL,1610612737
00:57,"D. Williams P.FOUL (P3.PN) (D.Crawford)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,6,01:06,Off Corner 3 Miss,0,Teague Free Throw 1 of 2 (14 PTS),,ATL,BKN,ATL,1610612737
00:35,"MISS Horford 19' Jump Shot
Young REBOUND (Off:5 Def:5)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,5,00:55,Off Corner 3 Make,0,Young REBOUND (Off:5 Def:5),,ATL,BKN,ATL,1610612737
08:36,"Schroder OFF.Foul (P2) (D.Crawford)
Schroder Foul Turnover (P2.T10)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,14,08:41,Off Steal,1,Schroder OFF.Foul (P2) (D.Crawford),,ATL,BKN,ATL,1610612737
00:35,"MISS Horford 19' Jump Shot
Young REBOUND (Off:5 Def:5)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,5,00:55,Off Corner 3 Make,0,MISS Horford 19' Jump Shot,,ATL,BKN,ATL,1610612737
00:11,"D. Williams Personal Take Foul (P4.PN) (D.Crawford)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,5,00:13,Off Timeout,0,Teague Free Throw 2 of 2 (17 PTS),,ATL,BKN,ATL,1610612737
00:11,"D. Williams Personal Take Foul (P4.PN) (D.Crawford)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,5,00:13,Off Timeout,0,Teague Free Throw 1 of 2 (16 PTS),,ATL,BKN,ATL,1610612737
00:11,"D. Williams Personal Take Foul (P4.PN) (D.Crawford)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,5,00:13,Off Timeout,0,D. Williams Personal Take Foul (P4.PN) (D.Crawford),,ATL,BKN,ATL,1610612737
00:00,,0,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,7,00:06,Off Dead Ball,0,,,ATL,BKN,ATL,1610612737
04:02,"Schroder 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2015-04-19,41400101,0,0,BKN,3,0,11,04:14,Off At Rim Make,0,Schroder 25' 3PT Jump Shot (11 PTS),,ATL,BKN,ATL,1610612737
04:37,"Schroder 1' Driving Layup (8 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,3,0,11,04:51,Off Corner 3 Miss,0,Schroder 1' Driving Layup (8 PTS),,ATL,BKN,ATL,1610612737
05:27,"Korver Lost Ball Turnover (P1.T8): Young STEAL (1 STL)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,8,05:29,Off At Rim Miss,1,Korver Lost Ball Turnover (P1.T8): Young STEAL (1 STL),,ATL,BKN,ATL,1610612737
10:11,"MISS Korver 25' 3PT Turnaround Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,12,10:22,Off FT Make,0,Plumlee REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
10:11,"MISS Korver 25' 3PT Turnaround Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,12,10:22,Off FT Make,0,MISS Korver 25' 3PT Turnaround Jump Shot,,ATL,BKN,ATL,1610612737
09:50,"Schroder 2' Running Layup (13 PTS) (Bazemore 1 AST)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,4,0,12,09:55,Off Steal,0,Schroder 2' Running Layup (13 PTS) (Bazemore 1 AST),,ATL,BKN,ATL,1610612737
09:10,"MISS Bazemore 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,11,09:28,Off Arc 3 Make,0,Clark REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
09:10,"MISS Bazemore 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,11,09:28,Off Arc 3 Make,0,MISS Bazemore 24' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
08:52,"Scott 1' Driving Layup (4 PTS)
Clark S.FOUL (P1.T2) (B.Salvatore)
Scott Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,4,1,11,09:00,Off Arc 3 Miss,0,Scott Free Throw 1 of 1 (5 PTS),,ATL,BKN,ATL,1610612737
02:49,"MISS Millsap 5' Driving Hook Shot
Antic REBOUND (Off:1 Def:0)
Antic 1' Tip Shot (8 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,BKN,3,0,14,03:04,Off Dead Ball,0,MISS Millsap 5' Driving Hook Shot,,ATL,BKN,ATL,1610612737
02:49,"MISS Millsap 5' Driving Hook Shot
Antic REBOUND (Off:1 Def:0)
Antic 1' Tip Shot (8 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,BKN,3,0,14,03:04,Off Dead Ball,0,Antic REBOUND (Off:1 Def:0),,ATL,BKN,ATL,1610612737
02:49,"MISS Millsap 5' Driving Hook Shot
Antic REBOUND (Off:1 Def:0)
Antic 1' Tip Shot (8 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,BKN,3,0,14,03:04,Off Dead Ball,0,Antic 1' Tip Shot (8 PTS),,ATL,BKN,ATL,1610612737
03:21,"Johnson P.FOUL (P1.T2) (M.Davis)
MISS Millsap 19' Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,14,03:35,Off Long Mid-Range Miss,0,Johnson P.FOUL (P1.T2) (M.Davis),,ATL,BKN,ATL,1610612737
08:27,"Teague Lost Ball Turnover (P3.T6): Johnson STEAL (2 STL)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,5,08:38,Off At Rim Make,1,Teague Lost Ball Turnover (P3.T6): Johnson STEAL (2 STL),,ATL,BKN,ATL,1610612737
08:00,"Young P.FOUL (P2.T1) (B.Salvatore)
MISS Carroll 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,3,08:22,Off Timeout,0,MISS Carroll 24' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
08:00,"Young P.FOUL (P2.T1) (B.Salvatore)
MISS Carroll 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,3,08:22,Off Timeout,0,Young P.FOUL (P2.T1) (B.Salvatore),,ATL,BKN,ATL,1610612737
07:29,"Millsap 3' Driving Layup (4 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,3,0,3,07:48,Off Long Mid-Range Miss,0,Millsap 3' Driving Layup (4 PTS),,ATL,BKN,ATL,1610612737
06:51,"MISS Teague 20' Jump Shot
Lopez REBOUND (Off:6 Def:7)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,5,07:08,Off Dead Ball,0,Lopez REBOUND (Off:6 Def:7),,ATL,BKN,ATL,1610612737
06:51,"MISS Teague 20' Jump Shot
Lopez REBOUND (Off:6 Def:7)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,5,07:08,Off Dead Ball,0,MISS Teague 20' Jump Shot,,ATL,BKN,ATL,1610612737
06:35,"Carroll 24' 3PT Jump Shot (15 PTS) (Teague 2 AST)
",0,0,1,1,2015-04-19,41400101,0,0,BKN,3,0,5,06:41,Off Steal,0,Carroll 24' 3PT Jump Shot (15 PTS) (Teague 2 AST),,ATL,BKN,ATL,1610612737
06:07,"Teague Bad Pass Turnover (P4.T7): Lopez STEAL (1 STL)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,8,06:17,Off Short Mid-Range Miss,1,Teague Bad Pass Turnover (P4.T7): Lopez STEAL (1 STL),,ATL,BKN,ATL,1610612737
05:36,"MISS Korver 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,8,05:43,Off At Rim Miss,0,Young REBOUND (Off:4 Def:4),,ATL,BKN,ATL,1610612737
05:36,"MISS Korver 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,8,05:43,Off At Rim Miss,0,MISS Korver 26' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
05:11,"Korver  3PT Jump Shot (13 PTS) (Horford 2 AST)
",0,0,1,1,2015-04-19,41400101,0,0,BKN,3,0,8,05:22,Off Arc 3 Miss,0,Korver  3PT Jump Shot (13 PTS) (Horford 2 AST),,ATL,BKN,ATL,1610612737
10:41,"Anderson S.FOUL (P1.T1) (B.Salvatore)
Korver Free Throw 1 of 2 (17 PTS)
Korver Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,1,13,10:56,Off Timeout,0,Anderson S.FOUL (P1.T1) (B.Salvatore),,ATL,BKN,ATL,1610612737
02:54,"Johnson P.FOUL (P3.PN) (B.Salvatore)
Carroll Free Throw 1 of 2 (16 PTS)
Carroll Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,8,02:57,Off Short Mid-Range Miss,0,Carroll Free Throw 2 of 2 (17 PTS),,ATL,BKN,ATL,1610612737
03:17,"Korver 25' 3PT Pullup Jump Shot (21 PTS) (Teague 3 AST)
",0,0,1,1,2015-04-19,41400101,0,0,BKN,4,0,5,03:29,Off FT Make,0,Korver 25' 3PT Pullup Jump Shot (21 PTS) (Teague 3 AST),,ATL,BKN,ATL,1610612737
03:49,"Teague 16' Pullup Jump Shot (11 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,4,0,5,04:13,Off At Rim Make,0,Teague 16' Pullup Jump Shot (11 PTS),,ATL,BKN,ATL,1610612737
04:26,"MISS Carroll 24' 3PT Jump Shot
Lopez REBOUND (Off:6 Def:8)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,7,04:40,Off At Rim Make,0,MISS Carroll 24' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
08:14,"Korver Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,14,08:22,Off Steal,1,Korver Bad Pass Turnover (P2.T11),,ATL,BKN,ATL,1610612737
07:35,"MISS Millsap 2' Layup
Plumlee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,11,08:01,Off Corner 3 Make,0,Plumlee REBOUND (Off:0 Def:3),,ATL,BKN,ATL,1610612737
07:35,"MISS Millsap 2' Layup
Plumlee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,11,08:01,Off Corner 3 Make,0,MISS Millsap 2' Layup,,ATL,BKN,ATL,1610612737
07:12,"Scott Bad Pass Turnover (P2.T12): Anderson STEAL (1 STL)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,9,07:27,Off At Rim Make,1,Scott Bad Pass Turnover (P2.T12): Anderson STEAL (1 STL),,ATL,BKN,ATL,1610612737
06:57,"MISS Korver 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,9,07:04,Off At Rim Block,0,Plumlee REBOUND (Off:0 Def:4),,ATL,BKN,ATL,1610612737
06:57,"MISS Korver 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,9,07:04,Off At Rim Block,0,MISS Korver 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
06:33,"Schroder Bad Pass Turnover (P3.T13)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,9,06:37,Off Short Mid-Range Miss,1,Schroder Bad Pass Turnover (P3.T13),,ATL,BKN,ATL,1610612737
05:32,"Johnson P.FOUL (P2.T3) (M.Davis)
Lopez P.FOUL (P3.T4) (B.Salvatore)
MISS Horford 7' Running Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,7,06:11,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:3),,ATL,BKN,ATL,1610612737
05:32,"Johnson P.FOUL (P2.T3) (M.Davis)
Lopez P.FOUL (P3.T4) (B.Salvatore)
MISS Horford 7' Running Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,7,06:11,Off At Rim Make,0,MISS Horford 7' Running Jump Shot,,ATL,BKN,ATL,1610612737
05:32,"Johnson P.FOUL (P2.T3) (M.Davis)
Lopez P.FOUL (P3.T4) (B.Salvatore)
MISS Horford 7' Running Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,7,06:11,Off At Rim Make,0,Lopez P.FOUL (P3.T4) (B.Salvatore),,ATL,BKN,ATL,1610612737
05:32,"Johnson P.FOUL (P2.T3) (M.Davis)
Lopez P.FOUL (P3.T4) (B.Salvatore)
MISS Horford 7' Running Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,7,06:11,Off At Rim Make,0,Johnson P.FOUL (P2.T3) (M.Davis),,ATL,BKN,ATL,1610612737
05:16,"D. Williams P.FOUL (P2.PN) (M.Davis)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,7,05:26,Off At Rim Miss,0,Millsap Free Throw 2 of 2 (6 PTS),,ATL,BKN,ATL,1610612737
05:16,"D. Williams P.FOUL (P2.PN) (M.Davis)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,7,05:26,Off At Rim Miss,0,Millsap Free Throw 1 of 2 (5 PTS),,ATL,BKN,ATL,1610612737
05:16,"D. Williams P.FOUL (P2.PN) (M.Davis)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-19,41400101,1,0,BKN,4,0,7,05:26,Off At Rim Miss,0,D. Williams P.FOUL (P2.PN) (M.Davis),,ATL,BKN,ATL,1610612737
04:51,"MISS Millsap 17' Jump Shot
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,9,05:03,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:6),,ATL,BKN,ATL,1610612737
04:51,"MISS Millsap 17' Jump Shot
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,4,0,9,05:03,Off Arc 3 Miss,0,MISS Millsap 17' Jump Shot,,ATL,BKN,ATL,1610612737
04:26,"MISS Carroll 24' 3PT Jump Shot
Lopez REBOUND (Off:6 Def:8)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,4,0,7,04:40,Off At Rim Make,0,Lopez REBOUND (Off:6 Def:8),,ATL,BKN,ATL,1610612737
10:41,"Anderson S.FOUL (P1.T1) (B.Salvatore)
Korver Free Throw 1 of 2 (17 PTS)
Korver Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,1,13,10:56,Off Timeout,0,Korver Free Throw 1 of 2 (17 PTS),,ATL,BKN,ATL,1610612737
10:41,"Anderson S.FOUL (P1.T1) (B.Salvatore)
Korver Free Throw 1 of 2 (17 PTS)
Korver Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,4,1,13,10:56,Off Timeout,0,Korver Free Throw 2 of 2 (18 PTS),,ATL,BKN,ATL,1610612737
08:52,"Scott 1' Driving Layup (4 PTS)
Clark S.FOUL (P1.T2) (B.Salvatore)
Scott Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,4,1,11,09:00,Off Arc 3 Miss,0,Scott 1' Driving Layup (4 PTS),,ATL,BKN,ATL,1610612737
08:00,"Young P.FOUL (P2.T1) (B.Salvatore)
MISS Carroll 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,3,08:22,Off Timeout,0,Bogdanovic REBOUND (Off:0 Def:3),,ATL,BKN,ATL,1610612737
11:18,"Korver  3PT Jump Shot (16 PTS) (Schroder 2 AST)
",0,0,1,1,2015-04-19,41400101,0,0,BKN,4,0,10,11:39,Off Short Mid-Range Make,0,Korver  3PT Jump Shot (16 PTS) (Schroder 2 AST),,ATL,BKN,ATL,1610612737
02:14,"MISS Schroder  3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,14,02:27,Off FT Make,0,Johnson REBOUND (Off:0 Def:4),,ATL,BKN,ATL,1610612737
02:14,"MISS Schroder  3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,14,02:27,Off FT Make,0,MISS Schroder  3PT Jump Shot,,ATL,BKN,ATL,1610612737
01:48,"Horford  Running Dunk (10 PTS) (Antic 1 AST)
",1,1,0,0,2015-04-19,41400101,0,0,BKN,3,0,14,02:05,Off Long Mid-Range Miss,0,Horford  Running Dunk (10 PTS) (Antic 1 AST),,ATL,BKN,ATL,1610612737
01:06,"MISS Horford 21' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,14,01:20,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:5),,ATL,BKN,ATL,1610612737
01:06,"MISS Horford 21' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,14,01:20,Off Long Mid-Range Make,0,MISS Horford 21' Jump Shot,,ATL,BKN,ATL,1610612737
00:42,"MISS Horford 18' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,12,00:59,Off At Rim Make,0,Jack REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
00:42,"MISS Horford 18' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,12,00:59,Off At Rim Make,0,MISS Horford 18' Jump Shot,,ATL,BKN,ATL,1610612737
00:07,"Schroder Bad Pass Turnover (P1.T9): Jack STEAL (1 STL)
",0,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,12,00:30,Off Long Mid-Range Miss,1,Schroder Bad Pass Turnover (P1.T9): Jack STEAL (1 STL),,ATL,BKN,ATL,1610612737
08:44,"MISS Millsap 8' Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,7,08:58,Off FT Make,0,MISS Millsap 8' Jump Shot,,ATL,BKN,ATL,1610612737
09:12,"MISS Korver 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400101,0,0,BKN,3,0,10,09:19,Off Long Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
08:44,"MISS Millsap 8' Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,BKN,3,0,7,08:58,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
00:59,"MISS Schroder 8' Running Jump Shot: Lopez BLOCK (3 BLK)
Johnson REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,8,01:09,Off Steal,0,MISS Schroder 8' Running Jump Shot: Lopez BLOCK (3 BLK),,ATL,BKN,ATL,1610612737
01:17,"Lopez L.B.FOUL (P2.T4) (Z.Zarba)
Korver  3PT Jump Shot (11 PTS) (Teague 4 AST)
",0,0,1,1,2015-04-22,41400102,0,0,BKN,2,0,0,01:38,Off Dead Ball,0,Lopez L.B.FOUL (P2.T4) (Z.Zarba),,ATL,BKN,ATL,1610612737
05:18,"MISS Schroder 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:9)
",0,0,1,0,2015-04-22,41400102,0,0,BKN,4,0,7,05:40,Off Long Mid-Range Make,0,MISS Schroder 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
01:40,"MISS Horford 18' Jump Shot
Jack REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,4,0,1,01:55,Off Corner 3 Make,0,Jack REBOUND (Off:0 Def:5),,ATL,BKN,ATL,1610612737
