ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"MISS Bogut 1' Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Tip Shot
West REBOUND (Off:1 Def:5)
",2,0,0,0,2015-02-22,21400824,0,1,IND,3,0,0,04:29,Off FT Make,0,Barnes REBOUND (Off:2 Def:2),,IND,GSW,GSW,1610612744
04:13,"MISS Bogut 1' Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Tip Shot
West REBOUND (Off:1 Def:5)
",2,0,0,0,2015-02-22,21400824,0,1,IND,3,0,0,04:29,Off FT Make,0,MISS Barnes  Tip Shot,,IND,GSW,GSW,1610612744
04:13,"MISS Bogut 1' Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Tip Shot
West REBOUND (Off:1 Def:5)
",2,0,0,0,2015-02-22,21400824,0,1,IND,3,0,0,04:29,Off FT Make,0,West REBOUND (Off:1 Def:5),,IND,GSW,GSW,1610612744
04:50,"Thompson 27' 3PT Jump Shot (22 PTS) (Livingston 2 AST)
",0,0,1,1,2015-02-22,21400824,0,0,IND,3,0,0,05:01,Off Arc 3 Miss,0,Thompson 27' 3PT Jump Shot (22 PTS) (Livingston 2 AST),,IND,GSW,GSW,1610612744
05:14,"Mahinmi STEAL (1 STL): Livingston Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-02-22,21400824,0,0,IND,3,0,0,05:25,Off Dead Ball,1,Mahinmi STEAL (1 STL): Livingston Bad Pass Turnover (P2.T7),,IND,GSW,GSW,1610612744
05:44,"G. Hill P.FOUL (P3.T4)
MISS Thompson 14' Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,0,06:03,Off Timeout,0,G. Hill P.FOUL (P3.T4),,IND,GSW,GSW,1610612744
05:44,"G. Hill P.FOUL (P3.T4)
MISS Thompson 14' Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,0,06:03,Off Timeout,0,MISS Thompson 14' Jump Shot,,IND,GSW,GSW,1610612744
05:44,"G. Hill P.FOUL (P3.T4)
MISS Thompson 14' Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,0,06:03,Off Timeout,0,Miles REBOUND (Off:0 Def:4),,IND,GSW,GSW,1610612744
06:08,"MISS Barnes 2' Layup
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,2,06:23,Off Arc 3 Make,0,MISS Barnes 2' Layup,,IND,GSW,GSW,1610612744
06:08,"MISS Barnes 2' Layup
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,2,06:23,Off Arc 3 Make,0,Miles REBOUND (Off:0 Def:3),,IND,GSW,GSW,1610612744
06:44,"S. Hill P.FOUL (P3.T3)
Barnes 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-02-22,21400824,0,0,IND,3,0,3,07:04,Off Long Mid-Range Make,0,S. Hill P.FOUL (P3.T3),,IND,GSW,GSW,1610612744
06:44,"S. Hill P.FOUL (P3.T3)
Barnes 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-02-22,21400824,0,0,IND,3,0,3,07:04,Off Long Mid-Range Make,0,Barnes 20' Pullup Jump Shot (4 PTS),,IND,GSW,GSW,1610612744
07:12,"MISS Green 26' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-22,21400824,0,0,IND,3,0,5,07:29,Off Dead Ball,0,MISS Green 26' 3PT Jump Shot,,IND,GSW,GSW,1610612744
07:12,"MISS Green 26' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-22,21400824,0,0,IND,3,0,5,07:29,Off Dead Ball,0,West REBOUND (Off:0 Def:4),,IND,GSW,GSW,1610612744
07:50,"Hibbert L.B.FOUL (P4.T1)
Mahinmi P.FOUL (P1.T2)
Thompson Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2015-02-22,21400824,0,0,IND,3,0,5,08:14,Off Dead Ball,1,Hibbert L.B.FOUL (P4.T1),,IND,GSW,GSW,1610612744
07:50,"Hibbert L.B.FOUL (P4.T1)
Mahinmi P.FOUL (P1.T2)
Thompson Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2015-02-22,21400824,0,0,IND,3,0,5,08:14,Off Dead Ball,1,Mahinmi P.FOUL (P1.T2),,IND,GSW,GSW,1610612744
07:50,"Hibbert L.B.FOUL (P4.T1)
Mahinmi P.FOUL (P1.T2)
Thompson Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2015-02-22,21400824,0,0,IND,3,0,5,08:14,Off Dead Ball,1,Thompson Step Out of Bounds Turnover (P2.T6),,IND,GSW,GSW,1610612744
08:31,"MISS Thompson 21' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,5,08:49,Off Dead Ball,0,MISS Thompson 21' Jump Shot,,IND,GSW,GSW,1610612744
08:31,"MISS Thompson 21' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,5,08:49,Off Dead Ball,0,Miles REBOUND (Off:0 Def:2),,IND,GSW,GSW,1610612744
09:01,"West BLOCK (1 BLK): MISS Thompson 3' Layup
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,5,09:07,Off Steal,0,West BLOCK (1 BLK): MISS Thompson 3' Layup,,IND,GSW,GSW,1610612744
09:01,"West BLOCK (1 BLK): MISS Thompson 3' Layup
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,5,09:07,Off Steal,0,S. Hill REBOUND (Off:0 Def:1),,IND,GSW,GSW,1610612744
09:25,"MISS Bogut 4' Jump Shot
Bogut REBOUND (Off:2 Def:2)
Bogut  Tip Shot (4 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,3,0,3,09:46,Off Short Mid-Range Miss,0,MISS Bogut 4' Jump Shot,,IND,GSW,GSW,1610612744
09:25,"MISS Bogut 4' Jump Shot
Bogut REBOUND (Off:2 Def:2)
Bogut  Tip Shot (4 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,3,0,3,09:46,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:2 Def:2),,IND,GSW,GSW,1610612744
09:25,"MISS Bogut 4' Jump Shot
Bogut REBOUND (Off:2 Def:2)
Bogut  Tip Shot (4 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,3,0,3,09:46,Off Short Mid-Range Miss,0,Bogut  Tip Shot (4 PTS),,IND,GSW,GSW,1610612744
09:59,"MISS Thompson 9' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,3,10:08,Off Long Mid-Range Miss,0,MISS Thompson 9' Jump Shot,,IND,GSW,GSW,1610612744
09:59,"MISS Thompson 9' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,3,0,3,10:08,Off Long Mid-Range Miss,0,Watson REBOUND (Off:0 Def:2),,IND,GSW,GSW,1610612744
10:29,"Thompson 5' Jump Bank Shot (19 PTS)
",1,1,0,0,2015-02-22,21400824,0,0,IND,3,0,1,10:38,Off Short Mid-Range Miss,0,Thompson 5' Jump Bank Shot (19 PTS),,IND,GSW,GSW,1610612744
11:05,"Livingston 14' Turnaround Jump Shot (8 PTS) (Barnes 1 AST)
",1,1,0,0,2015-02-22,21400824,0,0,IND,3,0,-1,11:26,Off Block,0,Livingston 14' Turnaround Jump Shot (8 PTS) (Barnes 1 AST),,IND,GSW,GSW,1610612744
00:10,"MISS Lee 20' Jump Shot
Warriors Rebound
West L.B.FOUL (P2.PN)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-22,21400824,1,1,IND,2,0,-3,00:30,Off FT Make,0,MISS Lee 20' Jump Shot,,IND,GSW,GSW,1610612744
00:10,"MISS Lee 20' Jump Shot
Warriors Rebound
West L.B.FOUL (P2.PN)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-22,21400824,1,1,IND,2,0,-3,00:30,Off FT Make,0,Warriors Rebound,,IND,GSW,GSW,1610612744
00:10,"MISS Lee 20' Jump Shot
Warriors Rebound
West L.B.FOUL (P2.PN)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-22,21400824,1,1,IND,2,0,-3,00:30,Off FT Make,0,West L.B.FOUL (P2.PN),,IND,GSW,GSW,1610612744
00:10,"MISS Lee 20' Jump Shot
Warriors Rebound
West L.B.FOUL (P2.PN)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-22,21400824,1,1,IND,2,0,-3,00:30,Off FT Make,0,Speights Free Throw 1 of 2 (3 PTS),,IND,GSW,GSW,1610612744
00:10,"MISS Lee 20' Jump Shot
Warriors Rebound
West L.B.FOUL (P2.PN)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-22,21400824,1,1,IND,2,0,-3,00:30,Off FT Make,0,Speights Free Throw 2 of 2 (4 PTS),,IND,GSW,GSW,1610612744
00:32,"MISS Speights 6' Jump Shot
Stuckey REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-1,00:47,Off Timeout,0,MISS Speights 6' Jump Shot,,IND,GSW,GSW,1610612744
00:32,"MISS Speights 6' Jump Shot
Stuckey REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-1,00:47,Off Timeout,0,Stuckey REBOUND (Off:1 Def:2),,IND,GSW,GSW,1610612744
01:02,"MISS Speights 6' Jump Shot
Speights REBOUND (Off:1 Def:0)
MISS Speights 1' Layup
Livingston REBOUND (Off:1 Def:3)
Livingston  Putback Dunk (6 PTS)
",3,1,0,0,2015-02-22,21400824,0,2,IND,2,0,-1,01:12,Off Long Mid-Range Miss,0,MISS Speights 6' Jump Shot,,IND,GSW,GSW,1610612744
01:02,"MISS Speights 6' Jump Shot
Speights REBOUND (Off:1 Def:0)
MISS Speights 1' Layup
Livingston REBOUND (Off:1 Def:3)
Livingston  Putback Dunk (6 PTS)
",3,1,0,0,2015-02-22,21400824,0,2,IND,2,0,-1,01:12,Off Long Mid-Range Miss,0,Speights REBOUND (Off:1 Def:0),,IND,GSW,GSW,1610612744
01:02,"MISS Speights 6' Jump Shot
Speights REBOUND (Off:1 Def:0)
MISS Speights 1' Layup
Livingston REBOUND (Off:1 Def:3)
Livingston  Putback Dunk (6 PTS)
",3,1,0,0,2015-02-22,21400824,0,2,IND,2,0,-1,01:12,Off Long Mid-Range Miss,0,MISS Speights 1' Layup,,IND,GSW,GSW,1610612744
01:02,"MISS Speights 6' Jump Shot
Speights REBOUND (Off:1 Def:0)
MISS Speights 1' Layup
Livingston REBOUND (Off:1 Def:3)
Livingston  Putback Dunk (6 PTS)
",3,1,0,0,2015-02-22,21400824,0,2,IND,2,0,-1,01:12,Off Long Mid-Range Miss,0,Livingston REBOUND (Off:1 Def:3),,IND,GSW,GSW,1610612744
01:02,"MISS Speights 6' Jump Shot
Speights REBOUND (Off:1 Def:0)
MISS Speights 1' Layup
Livingston REBOUND (Off:1 Def:3)
Livingston  Putback Dunk (6 PTS)
",3,1,0,0,2015-02-22,21400824,0,2,IND,2,0,-1,01:12,Off Long Mid-Range Miss,0,Livingston  Putback Dunk (6 PTS),,IND,GSW,GSW,1610612744
01:27,"MISS Iguodala 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-22,21400824,0,0,IND,2,0,-1,01:36,Off Long Mid-Range Miss,0,MISS Iguodala 24' 3PT Jump Shot,,IND,GSW,GSW,1610612744
01:27,"MISS Iguodala 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-22,21400824,0,0,IND,2,0,-1,01:36,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:3),,IND,GSW,GSW,1610612744
01:51,"Hibbert S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,1,-3,01:58,Off Long Mid-Range Miss,0,Hibbert S.FOUL (P2.T2),,IND,GSW,GSW,1610612744
01:51,"Hibbert S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,1,-3,01:58,Off Long Mid-Range Miss,0,Speights Free Throw 1 of 2 (1 PTS),,IND,GSW,GSW,1610612744
01:51,"Hibbert S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,1,-3,01:58,Off Long Mid-Range Miss,0,Speights Free Throw 2 of 2 (2 PTS),,IND,GSW,GSW,1610612744
02:14,"Miles BLOCK (2 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Thompson 26' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#5)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,-3,02:38,Off Steal,1,Miles BLOCK (2 BLK): MISS Speights 2' Layup,,IND,GSW,GSW,1610612744
02:14,"Miles BLOCK (2 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Thompson 26' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#5)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,-3,02:38,Off Steal,1,Warriors Rebound,,IND,GSW,GSW,1610612744
02:14,"Miles BLOCK (2 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Thompson 26' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#5)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,-3,02:38,Off Steal,1,MISS Thompson 26' 3PT Jump Shot,,IND,GSW,GSW,1610612744
02:14,"Miles BLOCK (2 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Thompson 26' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#5)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,-3,02:38,Off Steal,1,Warriors Rebound,,IND,GSW,GSW,1610612744
02:14,"Miles BLOCK (2 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Thompson 26' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#5)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,-3,02:38,Off Steal,1,Warriors Turnover: Shot Clock (T#5),,IND,GSW,GSW,1610612744
02:55,"Livingston  Dunk (4 PTS) (Speights 1 AST)
",1,1,0,0,2015-02-22,21400824,0,0,IND,2,0,-5,03:12,Off FT Make,0,Livingston  Dunk (4 PTS) (Speights 1 AST),,IND,GSW,GSW,1610612744
03:21,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T4)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-3,03:34,Off FT Make,1,Bogut OFF.Foul (P2),,IND,GSW,GSW,1610612744
03:21,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T4)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-3,03:34,Off FT Make,1,Bogut Foul Turnover (P1.T4),,IND,GSW,GSW,1610612744
03:45,"MISS Thompson 26' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-22,21400824,0,0,IND,2,0,-1,03:51,Off Long Mid-Range Miss,0,MISS Thompson 26' 3PT Jump Shot,,IND,GSW,GSW,1610612744
03:45,"MISS Thompson 26' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-22,21400824,0,0,IND,2,0,-1,03:51,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:2),,IND,GSW,GSW,1610612744
04:04,"Thompson 16' Pullup Jump Shot (17 PTS)
",1,1,0,0,2015-02-22,21400824,0,0,IND,2,0,-3,04:18,Off Short Mid-Range Make,0,Thompson 16' Pullup Jump Shot (17 PTS),,IND,GSW,GSW,1610612744
04:31,"Hibbert L.B.FOUL (P1.T1)
Livingston OFF.Foul (P1)
Livingston Foul Turnover (P1.T3)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-1,04:47,Off Dead Ball,1,Hibbert L.B.FOUL (P1.T1),,IND,GSW,GSW,1610612744
04:31,"Hibbert L.B.FOUL (P1.T1)
Livingston OFF.Foul (P1)
Livingston Foul Turnover (P1.T3)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-1,04:47,Off Dead Ball,1,Livingston OFF.Foul (P1),,IND,GSW,GSW,1610612744
04:31,"Hibbert L.B.FOUL (P1.T1)
Livingston OFF.Foul (P1)
Livingston Foul Turnover (P1.T3)
",0,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-1,04:47,Off Dead Ball,1,Livingston Foul Turnover (P1.T3),,IND,GSW,GSW,1610612744
04:53,"Hibbert BLOCK (1 BLK): MISS Bogut 1' Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-1,05:16,Off At Rim Make,0,Hibbert BLOCK (1 BLK): MISS Bogut 1' Layup,,IND,GSW,GSW,1610612744
04:53,"Hibbert BLOCK (1 BLK): MISS Bogut 1' Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,-1,05:16,Off At Rim Make,0,Watson REBOUND (Off:0 Def:1),,IND,GSW,GSW,1610612744
05:36,"MISS Thompson 1' Layup
Bogut REBOUND (Off:1 Def:2)
Bogut 1' Tip Shot (2 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,2,0,-1,06:01,Off Arc 3 Make,0,MISS Thompson 1' Layup,,IND,GSW,GSW,1610612744
05:36,"MISS Thompson 1' Layup
Bogut REBOUND (Off:1 Def:2)
Bogut 1' Tip Shot (2 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,2,0,-1,06:01,Off Arc 3 Make,0,Bogut REBOUND (Off:1 Def:2),,IND,GSW,GSW,1610612744
05:36,"MISS Thompson 1' Layup
Bogut REBOUND (Off:1 Def:2)
Bogut 1' Tip Shot (2 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,2,0,-1,06:01,Off Arc 3 Make,0,Bogut 1' Tip Shot (2 PTS),,IND,GSW,GSW,1610612744
06:13,"MISS Livingston 14' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,2,06:31,Off Long Mid-Range Make,0,MISS Livingston 14' Jump Shot,,IND,GSW,GSW,1610612744
06:13,"MISS Livingston 14' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,2,06:31,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:1),,IND,GSW,GSW,1610612744
06:51,"MISS Thompson 17' Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,4,07:05,Off Timeout,0,MISS Thompson 17' Jump Shot,,IND,GSW,GSW,1610612744
06:51,"MISS Thompson 17' Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,4,07:05,Off Timeout,0,Scola REBOUND (Off:1 Def:4),,IND,GSW,GSW,1610612744
07:19,"MISS Iguodala 14' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,6,07:30,Off Long Mid-Range Make,0,MISS Iguodala 14' Jump Shot,,IND,GSW,GSW,1610612744
07:19,"MISS Iguodala 14' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,6,07:30,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:3),,IND,GSW,GSW,1610612744
07:56,"Barbosa 17' Jump Shot (9 PTS)
",1,1,0,0,2015-02-22,21400824,0,0,IND,2,0,6,08:05,Off FT Make,0,Barbosa 17' Jump Shot (9 PTS),,IND,GSW,GSW,1610612744
08:10,"MISS Barnes 8' Jump Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,9,08:34,Off At Rim Make,0,MISS Barnes 8' Jump Shot,,IND,GSW,GSW,1610612744
08:10,"MISS Barnes 8' Jump Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,9,08:34,Off At Rim Make,0,Scola REBOUND (Off:1 Def:2),,IND,GSW,GSW,1610612744
08:57,"Barbosa 24' 3PT Jump Shot (7 PTS) (Iguodala 2 AST)
",0,0,1,1,2015-02-22,21400824,0,0,IND,2,0,8,09:03,Off Steal,0,Barbosa 24' 3PT Jump Shot (7 PTS) (Iguodala 2 AST),,IND,GSW,GSW,1610612744
09:20,"MISS Iguodala 15' Jump Shot
Scola REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,8,09:36,Off Steal,0,MISS Iguodala 15' Jump Shot,,IND,GSW,GSW,1610612744
09:20,"MISS Iguodala 15' Jump Shot
Scola REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,8,09:36,Off Steal,0,Scola REBOUND (Off:1 Def:1),,IND,GSW,GSW,1610612744
09:56,"MISS Barnes 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:2)
MISS Lee 1' Tip Shot
Mahinmi REBOUND (Off:0 Def:4)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,8,10:15,Off Long Mid-Range Make,0,MISS Barnes 24' 3PT Jump Shot,,IND,GSW,GSW,1610612744
09:56,"MISS Barnes 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:2)
MISS Lee 1' Tip Shot
Mahinmi REBOUND (Off:0 Def:4)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,8,10:15,Off Long Mid-Range Make,0,Lee REBOUND (Off:4 Def:2),,IND,GSW,GSW,1610612744
09:56,"MISS Barnes 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:2)
MISS Lee 1' Tip Shot
Mahinmi REBOUND (Off:0 Def:4)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,8,10:15,Off Long Mid-Range Make,0,MISS Lee 1' Tip Shot,,IND,GSW,GSW,1610612744
09:56,"MISS Barnes 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:2)
MISS Lee 1' Tip Shot
Mahinmi REBOUND (Off:0 Def:4)
",1,0,1,0,2015-02-22,21400824,0,1,IND,2,0,8,10:15,Off Long Mid-Range Make,0,Mahinmi REBOUND (Off:0 Def:4),,IND,GSW,GSW,1610612744
10:31,"Barbosa 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-02-22,21400824,0,0,IND,2,0,8,10:45,Off Long Mid-Range Make,0,Barbosa 17' Pullup Jump Shot (4 PTS),,IND,GSW,GSW,1610612744
10:59,"MISS Iguodala 19' Jump Shot
Mahinmi REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,10,11:13,Off Dead Ball,0,MISS Iguodala 19' Jump Shot,,IND,GSW,GSW,1610612744
10:59,"MISS Iguodala 19' Jump Shot
Mahinmi REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,10,11:13,Off Dead Ball,0,Mahinmi REBOUND (Off:0 Def:3),,IND,GSW,GSW,1610612744
11:17,"MISS Barnes 6' Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,10,11:33,Off Long Mid-Range Make,0,MISS Barnes 6' Jump Shot,,IND,GSW,GSW,1610612744
11:17,"MISS Barnes 6' Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-22,21400824,0,0,IND,2,0,10,11:33,Off Long Mid-Range Make,0,Mahinmi REBOUND (Off:0 Def:2),,IND,GSW,GSW,1610612744
00:02,"Iguodala 25' 3PT Jump Shot (8 PTS) (Lee 2 AST)
",0,0,1,1,2015-02-22,21400824,0,0,IND,1,0,9,00:11,Off At Rim Make,0,Iguodala 25' 3PT Jump Shot (8 PTS) (Lee 2 AST),,IND,GSW,GSW,1610612744
00:14,"MISS Thompson 21' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,1,0,11,00:32,Off FT Make,0,MISS Thompson 21' Jump Shot,,IND,GSW,GSW,1610612744
00:14,"MISS Thompson 21' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-22,21400824,0,0,IND,1,0,11,00:32,Off FT Make,0,Stuckey REBOUND (Off:0 Def:1),,IND,GSW,GSW,1610612744
00:43,"Iguodala  3PT Jump Shot (5 PTS) (Lee 1 AST)
",0,0,1,1,2015-02-22,21400824,0,0,IND,1,0,9,01:04,Off Short Mid-Range Make,0,Iguodala  3PT Jump Shot (5 PTS) (Lee 1 AST),,IND,GSW,GSW,1610612744
01:20,"MISS Barbosa 10' Jump Shot
Lee REBOUND (Off:3 Def:2)
Thompson 2' Driving Layup (15 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,1,0,9,01:39,Off Steal,0,MISS Barbosa 10' Jump Shot,,IND,GSW,GSW,1610612744
01:20,"MISS Barbosa 10' Jump Shot
Lee REBOUND (Off:3 Def:2)
Thompson 2' Driving Layup (15 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,1,0,9,01:39,Off Steal,0,Lee REBOUND (Off:3 Def:2),,IND,GSW,GSW,1610612744
01:20,"MISS Barbosa 10' Jump Shot
Lee REBOUND (Off:3 Def:2)
Thompson 2' Driving Layup (15 PTS)
",2,1,0,0,2015-02-22,21400824,0,1,IND,1,0,9,01:39,Off Steal,0,Thompson 2' Driving Layup (15 PTS),,IND,GSW,GSW,1610612744
01:59,"Lee  Alley Oop Layup (4 PTS) (Iguodala 1 AST)
",1,1,0,0,2015-02-22,21400824,0,0,IND,1,0,7,02:11,Off Timeout,0,Lee  Alley Oop Layup (4 PTS) (Iguodala 1 AST),,IND,GSW,GSW,1610612744
02:22,"MISS Thompson 27' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-22,21400824,0,0,IND,1,0,9,02:30,Off Arc 3 Miss,0,MISS Thompson 27' 3PT Jump Shot,,IND,GSW,GSW,1610612744
02:22,"MISS Thompson 27' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-22,21400824,0,0,IND,1,0,9,02:30,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:2),,IND,GSW,GSW,1610612744
